304.0,112.0,-3.4277,44.166
320.0,112.0,-3.7718,54.8504
336.0,112.0,-0.3901,54.6476
352.0,112.0,3.8357,47.4394
368.0,112.0,-1.7115,43.9396
384.0,112.0,-0.9884,29.6431
400.0,112.0,-2.4641,7.2851
416.0,112.0,-2.696,2.7679
432.0,112.0,-2.8469,3.3579
448.0,112.0,-1.7385,3.9246
464.0,112.0,-31.3171,-17.51
480.0,112.0,-38.4239,-22.7461
496.0,112.0,-0.5198,-0.9111
16.0,96.0,0.8833,2.9757
32.0,96.0,-0.5575,-0.1173
48.0,96.0,0.8625,-1.132
64.0,96.0,0.3328,-0.0435
80.0,96.0,-2.9354,0.7244
96.0,96.0,-1.3228,1.0604
112.0,96.0,-0.2768,0.4408
128.0,96.0,-4.2751,5.8657
144.0,96.0,2.7988,9.2993
160.0,96.0,-4.4788,13.2187
176.0,96.0,0.2312,14.1851
192.0,96.0,-7.5699,15.5859
208.0,96.0,-3.15,25.6598
224.0,96.0,-7.1657,37.4353
240.0,96.0,-10.5637,45.9501
256.0,96.0,-11.3598,48.3231
272.0,96.0,-10.0821,46.4008
288.0,96.0,-4.7739,48.3288
304.0,96.0,-0.2203,48.8798
320.0,96.0,1.0979,53.0235
336.0,96.0,3.5978,53.6987
352.0,96.0,6.418,50.6828
368.0,96.0,0.3802,36.9793
384.0,96.0,-0.0381,27.2408
400.0,96.0,2.0388,10.2978
416.0,96.0,-1.4904,10.8395
432.0,96.0,-2.7289,4.8377
448.0,96.0,-0.7908,3.6469
464.0,96.0,-0.227,0.8938
480.0,96.0,5.7827,-1.6106
496.0,96.0,-1.2737,-0.3323
16.0,80.0,-0.2496,0.4513
32.0,80.0,-0.1465,0.5006
48.0,80.0,-2.5824,-2.7811
64.0,80.0,0.2813,-1.0181
80.0,80.0,-0.4993,0.8005
96.0,80.0,0.4364,-1.03
112.0,80.0,-2.4164,1.3931
128.0,80.0,-5.6063,0.486
144.0,80.0,-2.4988,3.1006
160.0,80.0,-5.501,11.6735
176.0,80.0,-3.5481,14.5296
192.0,80.0,-6.011,15.979
208.0,80.0,-6.2023,26.2247
224.0,80.0,-10.2011,36.1002
240.0,80.0,-10.7973,42.8211
256.0,80.0,-10.2922,44.2589
272.0,80.0,-8.4982,49.0223
288.0,80.0,-4.5538,54.0358
304.0,80.0,-3.3697,54.9183
320.0,80.0,-0.3174,62.0897
336.0,80.0,1.825,59.4782
352.0,80.0,4.8498,50.4536
368.0,80.0,0.909,37.6505
384.0,80.0,0.4385,27.4542
400.0,80.0,-0.659,18.2416
416.0,80.0,-1.0206,10.6188
432.0,80.0,-2.5516,4.9395
448.0,80.0,-3.9481,1.2163
464.0,80.0,-0.1402,0.7881
480.0,80.0,3.6726,-0.8219
496.0,80.0,-1.4135,-1.7216
16.0,64.0,-1.0208,0.8401
32.0,64.0,-0.8434,2.8097
48.0,64.0,-2.4467,0.7521
64.0,64.0,0.4372,-0.0183
80.0,64.0,-0.6018,0.4555
96.0,64.0,-2.3579,1.2932
112.0,64.0,0.1936,2.3766
128.0,64.0,-6.6444,-0.5375
144.0,64.0,-6.6389,1.9104
160.0,64.0,-5.052,8.0297
176.0,64.0,-5.2362,15.0721
192.0,64.0,-2.404,21.4001
208.0,64.0,0.8406,23.7354
224.0,64.0,-5.3989,35.2249
240.0,64.0,-2.9835,43.2024
256.0,64.0,-2.9627,41.5588
272.0,64.0,-1.7597,44.9047
288.0,64.0,-2.3815,52.1791
304.0,64.0,-7.3908,57.3235
320.0,64.0,-5.4146,67.0624
336.0,64.0,-0.119,64.4117
352.0,64.0,2.2575,52.5948
368.0,64.0,3.1225,42.5505
384.0,64.0,0.5345,26.5882
400.0,64.0,-0.3169,17.1624
416.0,64.0,-1.5192,8.0341
432.0,64.0,-0.8053,5.3944
448.0,64.0,-1.0833,2.6763
464.0,64.0,-1.2543,0.7864
480.0,64.0,-1.2141,-0.2397
496.0,64.0,-1.4426,-0.1744
16.0,48.0,-1.4105,0.4734
32.0,48.0,-1.1759,2.08
48.0,48.0,-1.6653,2.0975
64.0,48.0,-0.412,3.2927
80.0,48.0,-0.0618,4.1304
96.0,48.0,-0.5144,2.6625
112.0,48.0,3.5526,1.6235
128.0,48.0,-2.2489,2.8721
144.0,48.0,-2.7872,-0.3187
160.0,48.0,-6.2208,4.8004
176.0,48.0,-6.3967,18.42
192.0,48.0,0.6403,29.705
208.0,48.0,0.7463,33.1488
224.0,48.0,-2.2268,39.6122
240.0,48.0,-0.7288,41.3734
256.0,48.0,0.5495,43.3239
272.0,48.0,2.1767,41.5073
288.0,48.0,1.5512,44.6451
304.0,48.0,-0.3866,52.5688
320.0,48.0,-2.0046,64.897
336.0,48.0,-0.1186,63.1422
352.0,48.0,0.5333,52.5558
368.0,48.0,-2.1156,36.4944
384.0,48.0,1.1099,15.9609
400.0,48.0,-0.2541,14.6725
416.0,48.0,-0.2662,8.2549
432.0,48.0,-0.6409,4.9741
448.0,48.0,-0.9001,-4.3556
464.0,48.0,-4.2648,-0.0
480.0,48.0,-6.3564,-0.0
496.0,48.0,-1.8589,-0.1099
16.0,32.0,-1.5149,0.7442
32.0,32.0,-1.2947,1.1381
48.0,32.0,-2.1481,1.7691
64.0,32.0,-0.1772,2.8852
80.0,32.0,0.2058,3.3007
96.0,32.0,-0.5911,2.1404
112.0,32.0,2.1341,0.1844
128.0,32.0,-2.0319,2.8089
144.0,32.0,-2.7167,6.6317
160.0,32.0,-1.4452,14.3202
176.0,32.0,-3.0691,24.8085
192.0,32.0,-4.7022,28.0584
208.0,32.0,-6.7694,33.0793
224.0,32.0,-4.1059,39.9305
240.0,32.0,-3.5374,41.6424
256.0,32.0,-1.2274,44.0905
272.0,32.0,-0.5936,39.6025
288.0,32.0,-1.511,38.3577
304.0,32.0,0.9296,49.6046
320.0,32.0,-2.2953,61.6238
336.0,32.0,-0.4446,62.0968
352.0,32.0,0.1503,53.8126
368.0,32.0,-3.1107,32.196
384.0,32.0,-1.1044,11.3245
400.0,32.0,2.3777,4.9208
416.0,32.0,0.0526,7.198
432.0,32.0,-0.3866,4.4305
448.0,32.0,4.0674,-5.3106
464.0,32.0,-3.5378,-0.0
480.0,32.0,-5.6244,-0.0
496.0,32.0,-2.5002,0.0089
16.0,16.0,-1.5408,0.5032
32.0,16.0,-1.2716,0.3534
48.0,16.0,-1.8436,-4.6303
64.0,16.0,-0.803,-6.4657
80.0,16.0,-1.2711,-5.1756
96.0,16.0,-0.9199,-3.7786
112.0,16.0,-1.5497,-2.2047
128.0,16.0,-0.7057,-0.7805
144.0,16.0,-0.6065,2.2572
160.0,16.0,-3.4861,9.8869
176.0,16.0,-3.3791,20.4729
192.0,16.0,-3.6198,28.85
208.0,16.0,-6.0537,34.0654
224.0,16.0,-5.1332,43.2913
240.0,16.0,-2.7614,39.3068
256.0,16.0,-1.9063,40.6825
272.0,16.0,-9.8495,34.9457
288.0,16.0,0.7093,37.9259
304.0,16.0,-3.1523,49.0053
320.0,16.0,-0.8028,53.6271
336.0,16.0,-1.9957,65.2491
352.0,16.0,-3.2047,55.295
368.0,16.0,-0.0797,14.6862
384.0,16.0,-0.8888,2.2367
400.0,16.0,0.6077,1.8192
416.0,16.0,0.2807,5.6109
432.0,16.0,-0.1856,3.6428
448.0,16.0,0.2787,8.9682
464.0,16.0,-0.0751,-0.0
480.0,16.0,-1.8879,-0.0759
496.0,16.0,0.0,-0.0
