192.0,112.0,3.5957,12.6541
208.0,112.0,0.2968,15.844
224.0,112.0,3.4704,28.281
240.0,112.0,1.1971,42.4318
256.0,112.0,-0.1383,39.3351
272.0,112.0,-2.4683,36.1137
288.0,112.0,0.4457,39.3171
304.0,112.0,4.7018,39.3959
320.0,112.0,2.8908,37.1824
336.0,112.0,2.9318,34.6012
352.0,112.0,2.3142,20.1349
368.0,112.0,2.4544,11.0369
384.0,112.0,2.6264,11.7012
400.0,112.0,-0.0059,19.6472
416.0,112.0,-2.5383,20.8504
432.0,112.0,-1.7149,18.643
448.0,112.0,5.3129,11.1904
464.0,112.0,3.7127,3.0622
480.0,112.0,-0.2522,0.7376
496.0,112.0,0.714,1.5391
16.0,96.0,2.3043,2.0857
32.0,96.0,-0.2678,-0.4595
48.0,96.0,-2.0758,-1.1827
64.0,96.0,-0.2922,-0.1255
80.0,96.0,4.1512,-2.2749
96.0,96.0,1.1662,0.1589
112.0,96.0,0.7681,1.7403
128.0,96.0,1.3302,3.2907
144.0,96.0,2.1433,3.7132
160.0,96.0,1.8742,6.0461
176.0,96.0,2.9144,4.1367
192.0,96.0,2.9726,7.0732
208.0,96.0,-0.4723,15.3313
224.0,96.0,-0.4673,29.8105
240.0,96.0,-1.7357,36.3386
256.0,96.0,-1.4641,35.9451
272.0,96.0,1.7797,41.1915
288.0,96.0,6.2403,47.3629
304.0,96.0,9.0025,47.0062
320.0,96.0,1.969,41.4356
336.0,96.0,1.8442,29.454
352.0,96.0,-2.3497,12.3737
368.0,96.0,1.1618,10.4494
384.0,96.0,0.4196,11.0575
400.0,96.0,1.3384,15.1354
416.0,96.0,-1.755,19.5211
432.0,96.0,-3.5582,15.9294
448.0,96.0,1.0586,8.8776
464.0,96.0,0.7677,4.2364
480.0,96.0,0.021,0.6475
496.0,96.0,0.2281,0.3981
16.0,80.0,4.8824,-1.6346
32.0,80.0,-0.0753,-0.5772
48.0,80.0,-2.0922,-0.1932
64.0,80.0,-0.1831,-0.0711
80.0,80.0,4.0419,0.062
96.0,80.0,1.4557,0.2155
112.0,80.0,-0.3988,0.9655
128.0,80.0,1.4217,4.0815
144.0,80.0,2.3056,4.3873
160.0,80.0,1.4479,7.3315
176.0,80.0,1.7481,6.8766
192.0,80.0,0.9428,9.8721
208.0,80.0,-0.918,19.9862
224.0,80.0,-0.1751,28.6098
240.0,80.0,-0.5463,34.0179
256.0,80.0,1.6743,40.6614
272.0,80.0,4.6829,45.5414
288.0,80.0,8.4305,50.3822
304.0,80.0,7.3742,46.9912
320.0,80.0,-0.9092,39.3419
336.0,80.0,-5.7224,17.0803
352.0,80.0,-4.3066,11.4698
368.0,80.0,-3.4266,8.853
384.0,80.0,-0.2567,8.9441
400.0,80.0,0.6666,10.7119
416.0,80.0,-2.0351,12.2997
432.0,80.0,-2.1011,6.0614
448.0,80.0,-1.8379,5.3041
464.0,80.0,1.371,2.5097
480.0,80.0,0.4448,1.9142
496.0,80.0,0.3578,1.7933
16.0,64.0,6.1932,0.1602
32.0,64.0,-0.1017,-0.1791
48.0,64.0,-1.1164,-0.4683
64.0,64.0,0.1295,-0.2701
80.0,64.0,2.6518,1.9688
96.0,64.0,1.4311,1.6481
112.0,64.0,-1.2829,1.0221
128.0,64.0,1.9243,4.5467
144.0,64.0,2.0725,5.2198
160.0,64.0,1.4116,5.3453
176.0,64.0,0.6817,8.6895
192.0,64.0,1.6308,9.2913
208.0,64.0,-2.8635,17.8766
224.0,64.0,-0.778,23.0719
240.0,64.0,1.0054,37.8078
256.0,64.0,1.2482,48.4398
272.0,64.0,4.6978,49.3124
288.0,64.0,5.933,48.7022
304.0,64.0,1.7418,44.6421
320.0,64.0,-2.8587,38.4508
336.0,64.0,-4.7583,20.9646
352.0,64.0,-5.5294,10.3371
368.0,64.0,-4.5332,7.4404
384.0,64.0,-1.6973,5.1517
400.0,64.0,-0.3975,5.0749
416.0,64.0,-2.5606,7.415
432.0,64.0,-1.4149,7.7532
448.0,64.0,-1.4341,6.7276
464.0,64.0,-42.9108,121.1276
480.0,64.0,0.6817,0.029
496.0,64.0,0.0921,-0.7303
16.0,48.0,3.824,0.3614
32.0,48.0,0.8625,-0.7106
48.0,48.0,0.1699,-0.831
64.0,48.0,0.0788,0.3988
80.0,48.0,3.1103,0.1324
96.0,48.0,0.7526,-0.0996
112.0,48.0,-0.9153,1.0778
128.0,48.0,-0.9871,1.3851
144.0,48.0,2.5188,-0.0854
160.0,48.0,0.8886,1.9201
176.0,48.0,0.7027,6.6738
192.0,48.0,2.2388,8.0004
208.0,48.0,-1.5413,11.1012
224.0,48.0,0.7835,18.4341
240.0,48.0,-5.1291,39.8592
256.0,48.0,-6.9031,53.2501
272.0,48.0,0.2186,48.8874
288.0,48.0,-1.2846,45.7884
304.0,48.0,-4.0277,40.7742
320.0,48.0,-2.9213,36.1557
336.0,48.0,-3.4727,21.9498
352.0,48.0,-1.5289,10.9905
368.0,48.0,-5.0453,8.3405
384.0,48.0,-2.8961,6.9736
400.0,48.0,-0.378,5.0999
416.0,48.0,-3.0897,4.9635
432.0,48.0,-6.2019,5.6448
448.0,48.0,-39.5271,109.8742
464.0,48.0,-50.1667,140.0721
480.0,48.0,-56.9321,159.6788
496.0,48.0,-72.6894,204.6821
16.0,32.0,1.5266,0.5505
32.0,32.0,-1.3624,0.7038
48.0,32.0,0.9575,1.7452
64.0,32.0,0.4271,0.1593
80.0,32.0,-0.3761,-2.5564
96.0,32.0,-1.0485,0.9745
112.0,32.0,-0.9775,3.2101
128.0,32.0,0.4116,3.8908
144.0,32.0,1.0281,5.5017
160.0,32.0,0.6638,5.3988
176.0,32.0,0.5709,3.1605
192.0,32.0,0.432,7.8852
208.0,32.0,2.42,8.844
224.0,32.0,4.5101,15.2031
240.0,32.0,-9.2009,39.6389
256.0,32.0,-11.7487,52.9034
272.0,32.0,-6.5763,49.3021
288.0,32.0,-9.09,43.1545
304.0,32.0,-2.7472,39.6418
320.0,32.0,-3.6373,31.6858
336.0,32.0,-9.0752,11.3029
352.0,32.0,-2.2606,8.3374
368.0,32.0,-4.373,6.2887
384.0,32.0,-2.9646,7.0585
400.0,32.0,-4.0157,4.0428
416.0,32.0,-4.8626,1.9794
432.0,32.0,-46.737,127.981
448.0,32.0,-2.6915,0.7473
464.0,32.0,-658.7351,1829.8765
480.0,32.0,0.2157,11.5257
496.0,32.0,-91.0429,255.3345
16.0,16.0,3.0397,-9.1106
32.0,16.0,-1.3943,-4.0134
48.0,16.0,1.4971,-0.6279
64.0,16.0,-0.0128,0.3958
80.0,16.0,-2.4025,0.4377
96.0,16.0,-2.5185,-0.2295
112.0,16.0,-0.7565,-2.9352
128.0,16.0,0.6071,-4.0363
144.0,16.0,1.544,-0.7414
160.0,16.0,1.1446,-0.8974
176.0,16.0,1.5451,-2.7519
192.0,16.0,1.7467,1.2989
208.0,16.0,2.5728,8.7648
224.0,16.0,0.8898,18.2995
240.0,16.0,-5.3421,41.2464
256.0,16.0,-7.5317,50.8381
272.0,16.0,-10.0864,50.808
288.0,16.0,-8.9777,41.2127
304.0,16.0,-2.4153,38.6593
320.0,16.0,-3.5658,32.0578
336.0,16.0,-9.1686,10.0273
352.0,16.0,-4.9105,2.4521
368.0,16.0,-4.7398,4.5092
384.0,16.0,-3.7672,6.9365
400.0,16.0,-1.8028,7.3961
416.0,16.0,-1.473,6.6938
432.0,16.0,-59.0679,160.7667
448.0,16.0,-2.8095,0.6802
464.0,16.0,-4.4521,5.6236
480.0,16.0,0.1654,9.4942
496.0,16.0,-116.7083,327.063
