224.0,112.0,-3.9806,25.0139
240.0,112.0,-3.981,35.9325
256.0,112.0,-1.2241,43.6886
272.0,112.0,3.4302,49.3588
288.0,112.0,5.7545,55.1342
304.0,112.0,2.5883,57.0486
320.0,112.0,0.493,50.6624
336.0,112.0,0.3111,43.8282
352.0,112.0,2.8282,29.7668
368.0,112.0,1.4376,23.4638
384.0,112.0,1.3927,15.7257
400.0,112.0,1.506,3.1546
416.0,112.0,1.3212,4.9425
432.0,112.0,0.4715,5.756
448.0,112.0,2.594,6.6906
464.0,112.0,2.0252,3.9413
480.0,112.0,1.0756,1.1253
496.0,112.0,0.8883,2.9934
16.0,96.0,0.8493,5.6894
32.0,96.0,-0.3834,-0.206
48.0,96.0,-0.1524,-0.9779
64.0,96.0,-0.2581,0.2062
80.0,96.0,-0.532,-1.7611
96.0,96.0,0.1945,-0.7689
112.0,96.0,0.3675,0.4453
128.0,96.0,1.4257,-0.9241
144.0,96.0,0.2348,3.4922
160.0,96.0,2.1784,3.0954
176.0,96.0,2.8044,3.9789
192.0,96.0,1.722,2.4567
208.0,96.0,0.5325,17.6509
224.0,96.0,-7.3381,21.6728
240.0,96.0,-5.1718,41.193
256.0,96.0,-1.8559,50.9493
272.0,96.0,4.0257,55.0522
288.0,96.0,4.66,55.6765
304.0,96.0,5.3293,52.8774
320.0,96.0,3.046,48.6856
336.0,96.0,0.0006,42.2712
352.0,96.0,-1.5591,27.8214
368.0,96.0,1.4616,22.3998
384.0,96.0,1.5392,15.412
400.0,96.0,0.5865,2.2526
416.0,96.0,-0.1766,3.7415
432.0,96.0,-0.6279,5.3865
448.0,96.0,0.0383,5.9597
464.0,96.0,1.5005,6.0844
480.0,96.0,-0.8535,6.4465
496.0,96.0,-0.3191,1.0212
16.0,80.0,4.2799,-0.186
32.0,80.0,0.3473,-0.0988
48.0,80.0,-0.3002,-0.7248
64.0,80.0,-0.3954,-0.2859
80.0,80.0,-0.6055,0.6713
96.0,80.0,-0.4302,0.8793
112.0,80.0,0.1839,0.4292
128.0,80.0,0.248,1.125
144.0,80.0,1.9178,2.0424
160.0,80.0,2.5789,4.4237
176.0,80.0,0.2504,3.7966
192.0,80.0,1.471,10.3194
208.0,80.0,1.0254,17.788
224.0,80.0,-1.2962,18.6157
240.0,80.0,-0.3351,42.65
256.0,80.0,1.5974,54.204
272.0,80.0,-1.9518,71.8136
288.0,80.0,-2.3891,65.2029
304.0,80.0,0.2815,51.226
320.0,80.0,0.1734,47.1416
336.0,80.0,0.2371,40.2746
352.0,80.0,-1.0262,30.7322
368.0,80.0,5.5033,8.8638
384.0,80.0,1.9546,15.5858
400.0,80.0,3.5308,17.7432
416.0,80.0,-1.0405,3.0521
432.0,80.0,25.2124,91.53
448.0,80.0,1.3882,6.5723
464.0,80.0,0.338,3.0798
480.0,80.0,-0.7301,1.2066
496.0,80.0,-1.3105,0.4648
16.0,64.0,6.8123,0.2939
32.0,64.0,0.0561,0.5344
48.0,64.0,0.8495,-1.5644
64.0,64.0,-0.7343,1.1437
80.0,64.0,-1.6077,1.2421
96.0,64.0,-2.1769,2.6808
112.0,64.0,-1.2365,2.2352
128.0,64.0,1.6396,0.0443
144.0,64.0,1.375,0.2264
160.0,64.0,2.0481,3.443
176.0,64.0,0.7893,4.0255
192.0,64.0,0.8571,10.9284
208.0,64.0,0.8667,18.6626
224.0,64.0,3.0001,23.9538
240.0,64.0,6.5159,42.0008
256.0,64.0,-1.0023,58.4639
272.0,64.0,-1.9114,78.1944
288.0,64.0,-18.8149,69.4656
304.0,64.0,-7.7486,49.386
320.0,64.0,-4.5221,44.895
336.0,64.0,-2.1429,37.4075
352.0,64.0,1.8021,27.7586
368.0,64.0,4.4439,9.7466
384.0,64.0,6.0923,6.2838
400.0,64.0,3.0062,16.6355
416.0,64.0,2.1306,20.4521
432.0,64.0,22.8931,93.7787
448.0,64.0,20.8565,95.0721
464.0,64.0,15.9073,99.8715
480.0,64.0,1.5047,5.048
496.0,64.0,-1.0891,-0.3613
16.0,48.0,2.2207,-1.3449
32.0,48.0,-0.6737,-0.3448
48.0,48.0,0.2716,-0.337
64.0,48.0,-2.2909,3.233
80.0,48.0,-3.7066,6.5197
96.0,48.0,-1.2939,3.9268
112.0,48.0,-0.9228,0.0946
128.0,48.0,-0.2224,2.1049
144.0,48.0,0.9577,3.9993
160.0,48.0,0.4974,3.8549
176.0,48.0,0.5768,5.1552
192.0,48.0,0.8997,6.7352
208.0,48.0,2.94,8.0585
224.0,48.0,7.2317,29.5786
240.0,48.0,4.1061,43.1231
256.0,48.0,-3.4966,61.1818
272.0,48.0,-8.2384,71.4474
288.0,48.0,-20.2061,61.8544
304.0,48.0,-16.4865,54.3505
320.0,48.0,-10.0672,49.8207
336.0,48.0,-4.2839,40.0255
352.0,48.0,-1.7031,28.38
368.0,48.0,6.5237,12.318
384.0,48.0,2.9049,7.4886
400.0,48.0,2.508,16.0552
416.0,48.0,1.9076,19.9011
432.0,48.0,-8.1799,1.9238
448.0,48.0,-21.9693,50.3625
464.0,48.0,552.6959,1704.2092
480.0,48.0,-39.8757,64.9263
496.0,48.0,-53.1546,76.1469
16.0,32.0,3.306,0.4257
32.0,32.0,1.3422,0.4436
48.0,32.0,0.3242,2.9848
64.0,32.0,-2.824,3.5015
80.0,32.0,-1.6916,3.5
96.0,32.0,-1.6863,4.1952
112.0,32.0,-2.3092,3.2747
128.0,32.0,-1.4996,4.6499
144.0,32.0,-0.9363,7.7406
160.0,32.0,-2.8032,5.8304
176.0,32.0,-2.0227,4.3768
192.0,32.0,-0.1484,5.3988
208.0,32.0,0.6641,7.2235
224.0,32.0,2.1011,32.1867
240.0,32.0,-0.3736,45.0348
256.0,32.0,-0.4961,59.7105
272.0,32.0,-1.371,70.0468
288.0,32.0,-4.5988,67.56
304.0,32.0,-8.4234,59.6848
320.0,32.0,-9.0668,55.0535
336.0,32.0,-6.5166,45.0882
352.0,32.0,-8.0421,33.3094
368.0,32.0,3.8551,11.3752
384.0,32.0,-0.5363,4.9631
400.0,32.0,-5.6204,0.3881
416.0,32.0,-1.4332,5.1228
432.0,32.0,-3.2516,3.4899
448.0,32.0,-0.3698,2.0967
464.0,32.0,-39.3247,69.5321
480.0,32.0,-6.8903,7.7005
496.0,32.0,-66.3014,94.7876
16.0,16.0,4.6488,-10.919
32.0,16.0,0.9909,-8.6828
48.0,16.0,-1.3809,-5.6206
64.0,16.0,-0.9546,-4.4352
80.0,16.0,-1.4933,1.6248
96.0,16.0,-1.6302,2.4912
112.0,16.0,-0.811,-0.581
128.0,16.0,-1.116,3.2676
144.0,16.0,-0.7732,0.9706
160.0,16.0,-2.1906,3.194
176.0,16.0,-2.2362,3.6594
192.0,16.0,-1.6193,4.557
208.0,16.0,1.5034,8.5833
224.0,16.0,-0.1545,35.7483
240.0,16.0,-2.3867,46.961
256.0,16.0,-4.1107,65.4411
272.0,16.0,-3.2827,77.9715
288.0,16.0,-1.3411,71.8136
304.0,16.0,1.9112,63.7692
320.0,16.0,0.1688,62.1542
336.0,16.0,-1.873,52.9686
352.0,16.0,-3.3276,40.3234
368.0,16.0,-5.5082,17.8726
384.0,16.0,0.09,6.5657
400.0,16.0,-1.9554,2.833
416.0,16.0,-1.5532,3.1681
432.0,16.0,-0.7429,4.2351
448.0,16.0,-0.054,2.169
464.0,16.0,-998.7898,-1190.4301
480.0,16.0,-69.5272,90.6261
496.0,16.0,-90.2118,114.7618
