240.0,112.0,-5.7306,54.1491
256.0,112.0,-7.5371,53.1778
272.0,112.0,-15.6315,55.0083
288.0,112.0,-19.1608,69.1738
304.0,112.0,-4.6152,74.057
320.0,112.0,0.705,54.331
336.0,112.0,-1.206,45.4447
352.0,112.0,-2.3413,43.922
368.0,112.0,-2.3018,42.054
384.0,112.0,-2.7653,38.081
400.0,112.0,0.2275,26.6695
416.0,112.0,0.9981,17.7794
432.0,112.0,4.8988,11.1008
448.0,112.0,-37.4168,50.6809
464.0,112.0,-8.531,-0.1078
480.0,112.0,2.3241,-0.0771
496.0,112.0,-0.6023,0.5756
16.0,96.0,-0.3246,0.151
32.0,96.0,-0.4167,0.4424
48.0,96.0,-1.2419,-0.5539
64.0,96.0,-0.4974,-0.3632
80.0,96.0,-1.2692,1.9806
96.0,96.0,1.2989,-1.2821
112.0,96.0,-2.713,2.8942
128.0,96.0,-2.869,7.7427
144.0,96.0,-3.5292,16.4423
160.0,96.0,0.4066,17.8434
176.0,96.0,1.511,17.7937
192.0,96.0,4.5177,23.641
208.0,96.0,0.204,37.4786
224.0,96.0,-0.1175,48.1779
240.0,96.0,-0.7248,50.1047
256.0,96.0,-5.7493,46.5769
272.0,96.0,-13.1235,50.013
288.0,96.0,-7.2697,69.7824
304.0,96.0,0.2289,80.8748
320.0,96.0,0.9176,65.3658
336.0,96.0,-1.0275,48.5617
352.0,96.0,-0.3273,38.743
368.0,96.0,-1.515,39.5453
384.0,96.0,-0.6304,40.7183
400.0,96.0,5.2937,23.7713
416.0,96.0,3.0661,10.47
432.0,96.0,1.3775,4.9494
448.0,96.0,-0.4612,3.6711
464.0,96.0,-12.5216,0.0055
480.0,96.0,4.1075,-0.7746
496.0,96.0,-0.9937,-2.2396
16.0,80.0,-1.2062,0.0177
32.0,80.0,-1.6073,-1.403
48.0,80.0,-0.7359,0.5753
64.0,80.0,-0.6533,0.7034
80.0,80.0,-0.6598,-2.3027
96.0,80.0,-1.388,0.6924
112.0,80.0,-2.7678,1.1621
128.0,80.0,-2.5042,6.2168
144.0,80.0,-1.6762,9.6397
160.0,80.0,-1.2293,12.9045
176.0,80.0,1.9411,16.984
192.0,80.0,6.5887,22.2837
208.0,80.0,1.5121,35.1841
224.0,80.0,6.3841,40.5134
240.0,80.0,3.2118,44.2144
256.0,80.0,-1.89,41.5192
272.0,80.0,-5.5874,45.2065
288.0,80.0,-1.7044,60.4759
304.0,80.0,-2.8082,82.266
320.0,80.0,0.7889,67.7767
336.0,80.0,2.2097,56.9077
352.0,80.0,6.3242,54.2814
368.0,80.0,2.2222,43.7422
384.0,80.0,7.4236,44.0624
400.0,80.0,-4.5748,24.6993
416.0,80.0,1.1589,10.7395
432.0,80.0,-37.1537,-2.6086
448.0,80.0,-39.6692,-0.4679
464.0,80.0,-26.6693,45.7256
480.0,80.0,-27.8547,57.09
496.0,80.0,-28.7061,72.7706
16.0,64.0,-2.9938,-0.2787
32.0,64.0,-1.0286,1.2741
48.0,64.0,-1.8038,2.7254
64.0,64.0,0.0292,3.1742
80.0,64.0,-0.3061,2.7105
96.0,64.0,0.1108,-0.4681
112.0,64.0,-0.919,-0.9556
128.0,64.0,-0.4496,4.5702
144.0,64.0,0.1366,7.1383
160.0,64.0,0.6786,10.9636
176.0,64.0,1.8576,15.0291
192.0,64.0,2.4097,26.9626
208.0,64.0,2.4918,38.9404
224.0,64.0,4.5351,40.8796
240.0,64.0,3.6757,42.268
256.0,64.0,0.9375,40.2514
272.0,64.0,-0.2308,40.5315
288.0,64.0,-0.7471,51.2115
304.0,64.0,-0.6413,67.2375
320.0,64.0,4.7602,71.2927
336.0,64.0,7.2802,66.7103
352.0,64.0,9.1894,61.4798
368.0,64.0,11.3726,53.0088
384.0,64.0,8.5484,42.7435
400.0,64.0,-7.1051,23.3657
416.0,64.0,-11.3721,13.9928
432.0,64.0,-38.5619,-5.9634
448.0,64.0,-41.0284,-3.6536
464.0,64.0,-599.93,-349.9353
480.0,64.0,-27.9217,58.7055
496.0,64.0,335.5995,1150.0876
16.0,48.0,-3.7373,-0.4745
32.0,48.0,-1.2419,0.6994
48.0,48.0,-0.3933,1.2934
64.0,48.0,-0.2247,0.3557
80.0,48.0,0.6573,-0.606
96.0,48.0,1.1086,-0.5226
112.0,48.0,1.3803,-0.0887
128.0,48.0,0.0475,-0.4656
144.0,48.0,-1.8875,2.5486
160.0,48.0,0.7727,8.1978
176.0,48.0,3.545,10.1004
192.0,48.0,2.4894,25.729
208.0,48.0,-0.6931,44.3224
224.0,48.0,2.4446,47.7922
240.0,48.0,2.1669,46.0196
256.0,48.0,-0.8764,39.3745
272.0,48.0,1.6283,39.1478
288.0,48.0,4.3983,48.8857
304.0,48.0,2.5703,58.9735
320.0,48.0,6.7511,72.8416
336.0,48.0,12.5734,69.6003
352.0,48.0,7.909,58.1079
368.0,48.0,3.2675,49.6021
384.0,48.0,4.4716,34.9846
400.0,48.0,-8.9192,22.8857
416.0,48.0,-13.5189,13.4755
432.0,48.0,-40.1454,-5.9885
448.0,48.0,-7.8686,0.0416
464.0,48.0,-10.2156,-0.0753
480.0,48.0,-28.6406,59.8812
496.0,48.0,0.0,-0.0
16.0,32.0,-0.2319,0.1455
32.0,32.0,0.2295,0.0393
48.0,32.0,0.8038,0.1812
64.0,32.0,-0.8343,0.2316
80.0,32.0,0.3281,-0.239
96.0,32.0,-0.1286,4.5345
112.0,32.0,0.6548,7.0158
128.0,32.0,0.3821,2.799
144.0,32.0,0.9704,5.1886
160.0,32.0,2.1454,7.6794
176.0,32.0,4.3215,10.1223
192.0,32.0,7.7721,25.6947
208.0,32.0,1.812,40.896
224.0,32.0,1.9426,47.9517
240.0,32.0,1.3456,49.4846
256.0,32.0,-0.9109,45.093
272.0,32.0,0.523,43.5995
288.0,32.0,4.3257,53.9289
304.0,32.0,3.3783,63.1052
320.0,32.0,7.8369,68.1547
336.0,32.0,9.2012,59.7691
352.0,32.0,2.8238,50.0057
368.0,32.0,-0.6884,46.2238
384.0,32.0,6.2454,32.099
400.0,32.0,-9.6015,22.579
416.0,32.0,-13.256,13.0276
432.0,32.0,-44.834,-11.3846
448.0,32.0,-2.9661,-1.7332
464.0,32.0,-4.3383,-0.0
480.0,32.0,-6.2988,-0.0
496.0,32.0,-31.9916,85.1576
16.0,16.0,2.0056,1.5114
32.0,16.0,0.3029,-5.6334
48.0,16.0,1.0984,-7.5377
64.0,16.0,0.7622,-3.8429
80.0,16.0,-0.0881,-4.4228
96.0,16.0,-0.6443,-4.5389
112.0,16.0,-0.2396,-4.1039
128.0,16.0,-0.3508,-1.6161
144.0,16.0,2.3842,2.0424
160.0,16.0,1.4889,6.0612
176.0,16.0,2.4879,11.5446
192.0,16.0,1.3828,22.6049
208.0,16.0,2.8234,33.3673
224.0,16.0,0.3309,40.5153
240.0,16.0,-0.968,48.6996
256.0,16.0,0.2647,53.6329
272.0,16.0,1.8084,50.491
288.0,16.0,2.9053,54.4463
304.0,16.0,4.567,62.4826
320.0,16.0,4.4094,62.5364
336.0,16.0,1.4708,56.6452
352.0,16.0,4.0889,52.2751
368.0,16.0,-6.8386,42.8741
384.0,16.0,-2.1889,28.4061
400.0,16.0,-3.7447,17.3189
416.0,16.0,-11.7027,12.6833
432.0,16.0,-13.2415,6.3123
448.0,16.0,-14.0819,6.1252
464.0,16.0,0.0,-0.0
480.0,16.0,0.0385,-0.0
496.0,16.0,-10.1824,18.1164
