240.0,112.0,-5.4443,51.1063
256.0,112.0,-3.75,55.4831
272.0,112.0,-0.3304,57.411
288.0,112.0,-2.7752,52.4965
304.0,112.0,-9.0107,46.6623
320.0,112.0,-4.5551,40.8815
336.0,112.0,0.8121,33.7072
352.0,112.0,1.3889,31.0154
368.0,112.0,0.7153,23.4392
384.0,112.0,2.743,12.5072
400.0,112.0,-0.4059,9.0654
416.0,112.0,-1.4389,8.1989
432.0,112.0,2.7866,7.1997
448.0,112.0,-0.478,4.3379
464.0,112.0,1.1988,0.9726
480.0,112.0,0.3027,0.1919
496.0,112.0,-2.6518,1.4355
16.0,96.0,0.8354,3.7037
32.0,96.0,-0.621,0.1749
48.0,96.0,-1.8839,0.0053
64.0,96.0,-0.8226,-0.4442
80.0,96.0,1.112,-2.4469
96.0,96.0,1.1442,-0.8451
112.0,96.0,-1.277,7.7322
128.0,96.0,-5.0047,9.2136
144.0,96.0,-7.0417,35.0767
160.0,96.0,-9.0481,43.7347
176.0,96.0,-5.566,37.4594
192.0,96.0,1.8778,27.3531
208.0,96.0,3.3918,27.5282
224.0,96.0,-0.2808,34.9371
240.0,96.0,-2.504,48.5874
256.0,96.0,3.7935,55.9721
272.0,96.0,7.5336,56.5447
288.0,96.0,-2.1521,49.5411
304.0,96.0,-9.8116,37.7005
320.0,96.0,-3.0117,39.1792
336.0,96.0,2.5789,38.751
352.0,96.0,4.2936,36.8883
368.0,96.0,3.5646,23.4507
384.0,96.0,4.5771,14.8016
400.0,96.0,3.684,10.1904
416.0,96.0,1.8976,10.4832
432.0,96.0,2.7082,9.1461
448.0,96.0,2.0755,5.4985
464.0,96.0,0.0973,2.4986
480.0,96.0,0.3315,-0.4704
496.0,96.0,1.2534,1.3398
16.0,80.0,3.9948,-1.4299
32.0,80.0,-0.4667,0.1232
48.0,80.0,-2.635,0.1368
64.0,80.0,0.239,-0.16
80.0,80.0,1.7044,0.3017
96.0,80.0,1.7288,0.7214
112.0,80.0,2.3174,0.1606
128.0,80.0,-1.6745,4.636
144.0,80.0,-3.4809,22.1151
160.0,80.0,-6.8762,39.0234
176.0,80.0,-6.6177,34.6558
192.0,80.0,-4.1416,27.5351
208.0,80.0,0.6111,26.4944
224.0,80.0,4.447,31.9059
240.0,80.0,5.0316,39.9534
256.0,80.0,7.5537,51.8534
272.0,80.0,5.979,51.8238
288.0,80.0,-5.232,43.6459
304.0,80.0,-10.5806,31.399
320.0,80.0,-1.0792,29.2334
336.0,80.0,0.7706,36.693
352.0,80.0,3.3001,36.4609
368.0,80.0,3.6661,20.5475
384.0,80.0,4.2603,15.8669
400.0,80.0,2.2184,11.9982
416.0,80.0,4.495,13.1758
432.0,80.0,6.9494,10.3638
448.0,80.0,2.7122,4.0987
464.0,80.0,3.0003,2.1774
480.0,80.0,4.475,2.9314
496.0,80.0,2.8845,0.0521
16.0,64.0,10.4149,0.2041
32.0,64.0,-0.2028,0.1505
48.0,64.0,-1.8839,0.3222
64.0,64.0,3.006,-0.1774
80.0,64.0,2.1105,2.0836
96.0,64.0,1.329,1.1257
112.0,64.0,0.9365,1.0208
128.0,64.0,0.7511,6.1462
144.0,64.0,1.9003,18.1276
160.0,64.0,-0.2632,34.054
176.0,64.0,-3.726,27.0859
192.0,64.0,0.1915,24.218
208.0,64.0,-1.5665,31.9006
224.0,64.0,3.1893,37.3949
240.0,64.0,8.3977,40.8552
256.0,64.0,11.5875,52.025
272.0,64.0,4.4004,49.2695
288.0,64.0,-0.5709,43.75
304.0,64.0,-6.4583,36.4441
320.0,64.0,-0.4187,26.8896
336.0,64.0,0.3649,30.4531
352.0,64.0,3.6657,36.3861
368.0,64.0,-0.6012,26.5965
384.0,64.0,6.6288,19.4429
400.0,64.0,5.1069,17.1959
416.0,64.0,6.6105,16.3525
432.0,64.0,7.3042,12.0373
448.0,64.0,3.1481,6.2056
464.0,64.0,2.4303,3.59
480.0,64.0,3.7498,-0.0774
496.0,64.0,2.7445,0.9285
16.0,48.0,4.2288,0.5219
32.0,48.0,1.0571,-1.8913
48.0,48.0,-1.0635,-1.9243
64.0,48.0,1.8721,-0.6292
80.0,48.0,1.1555,1.6472
96.0,48.0,0.6512,1.4719
112.0,48.0,0.0181,2.2429
128.0,48.0,1.1364,3.5238
144.0,48.0,1.1143,5.3314
160.0,48.0,-1.4948,13.5429
176.0,48.0,-1.4345,18.2304
192.0,48.0,0.2838,25.284
208.0,48.0,0.6039,32.9437
224.0,48.0,1.7456,35.7571
240.0,48.0,3.5942,45.2948
256.0,48.0,5.8039,50.7797
272.0,48.0,3.1132,49.0299
288.0,48.0,0.7177,47.5941
304.0,48.0,-5.1905,43.9161
320.0,48.0,-1.6239,27.746
336.0,48.0,-0.5854,18.8879
352.0,48.0,2.5696,24.3725
368.0,48.0,-0.3239,22.2517
384.0,48.0,9.5331,22.2315
400.0,48.0,5.4924,22.1788
416.0,48.0,4.2999,23.6773
432.0,48.0,3.0416,14.7305
448.0,48.0,1.8749,7.0036
464.0,48.0,1.4341,4.7058
480.0,48.0,1.4099,1.4029
496.0,48.0,-76.9258,40.7157
16.0,32.0,1.7464,-2.5709
32.0,32.0,-0.0692,-0.8413
48.0,32.0,-1.9344,-1.0452
64.0,32.0,0.625,-0.2291
80.0,32.0,0.9661,0.2476
96.0,32.0,3.0518,0.8528
112.0,32.0,1.083,2.3329
128.0,32.0,1.679,3.5452
144.0,32.0,1.2022,5.2258
160.0,32.0,-1.716,8.0965
176.0,32.0,-0.2007,15.9487
192.0,32.0,-0.2365,27.0487
208.0,32.0,-0.8591,35.9701
224.0,32.0,0.1574,42.0818
240.0,32.0,0.1324,52.3958
256.0,32.0,0.2758,54.8193
272.0,32.0,-0.1081,50.8938
288.0,32.0,-0.8366,50.9922
304.0,32.0,-7.0648,46.6997
320.0,32.0,-3.9976,24.4585
336.0,32.0,1.078,14.0314
352.0,32.0,0.5098,11.8256
368.0,32.0,-0.5699,17.7317
384.0,32.0,6.8132,19.5658
400.0,32.0,3.6695,18.524
416.0,32.0,0.8535,20.6039
432.0,32.0,0.4356,13.0472
448.0,32.0,-0.3784,7.0467
464.0,32.0,-0.9212,0.9201
480.0,32.0,-0.7774,2.7702
496.0,32.0,-97.0206,50.4645
16.0,16.0,2.9369,-8.9706
32.0,16.0,-0.1896,-4.2042
48.0,16.0,-0.9481,-9.3166
64.0,16.0,0.4141,-5.8952
80.0,16.0,0.44,-6.605
96.0,16.0,0.9254,-5.7257
112.0,16.0,1.9106,-4.1174
128.0,16.0,1.0448,-2.3859
144.0,16.0,1.4492,-0.1194
160.0,16.0,-0.5863,2.0941
176.0,16.0,-1.5203,8.5064
192.0,16.0,-0.2924,18.6411
208.0,16.0,0.5058,35.767
224.0,16.0,2.3642,45.6215
240.0,16.0,2.7517,51.4994
256.0,16.0,1.8717,54.3934
272.0,16.0,-0.2537,52.1856
288.0,16.0,-2.4181,49.6307
304.0,16.0,-1.3956,38.1205
320.0,16.0,-1.3097,31.7919
336.0,16.0,-1.0593,25.8294
352.0,16.0,0.9608,20.982
368.0,16.0,2.1125,18.7958
384.0,16.0,0.3048,14.2279
400.0,16.0,1.1824,10.5015
416.0,16.0,-1.0139,10.1303
432.0,16.0,-1.7517,9.6384
448.0,16.0,-4.072,9.3521
464.0,16.0,-1.5697,2.092
480.0,16.0,-97.979,52.0446
496.0,16.0,-900.8223,446.0175
