224.0,112.0,-4.7493,56.6725
240.0,112.0,-5.0877,56.6668
256.0,112.0,-2.8048,55.6271
272.0,112.0,-0.4545,55.2609
288.0,112.0,1.0019,52.227
304.0,112.0,3.8841,49.0377
320.0,112.0,2.2282,51.9989
336.0,112.0,-0.1406,50.9113
352.0,112.0,1.1425,47.1453
368.0,112.0,2.5764,40.4026
384.0,112.0,1.9964,36.3707
400.0,112.0,2.38,33.082
416.0,112.0,23.0063,-5.4997
432.0,112.0,75.8913,-67.3625
448.0,112.0,84.9102,-83.6127
464.0,112.0,1.939,0.9014
480.0,112.0,2.0639,-0.1917
496.0,112.0,-0.359,0.3744
16.0,96.0,-0.2614,-0.0784
32.0,96.0,-0.4766,0.1819
48.0,96.0,-1.3588,-0.5617
64.0,96.0,-1.3433,0.0669
80.0,96.0,-1.4431,1.8311
96.0,96.0,8.7984,-2.4019
112.0,96.0,-1.9773,4.5624
128.0,96.0,-3.8975,9.8562
144.0,96.0,-6.0318,22.4775
160.0,96.0,-5.7007,29.3882
176.0,96.0,-3.0632,32.1844
192.0,96.0,2.2997,40.7108
208.0,96.0,5.0568,49.1163
224.0,96.0,0.4616,54.1254
240.0,96.0,-2.3449,56.0467
256.0,96.0,-0.4873,55.4792
272.0,96.0,-0.5205,53.4256
288.0,96.0,-1.123,50.7732
304.0,96.0,2.2226,45.9713
320.0,96.0,0.7048,44.7912
336.0,96.0,-1.3502,44.9398
352.0,96.0,1.1406,43.4498
368.0,96.0,1.3941,40.5191
384.0,96.0,0.8205,30.7293
400.0,96.0,-1.5869,23.0152
416.0,96.0,1.9711,8.4499
432.0,96.0,13.9453,-11.8899
448.0,96.0,14.8704,-24.8064
464.0,96.0,1.9524,0.7502
480.0,96.0,2.8347,-0.7462
496.0,96.0,-0.5205,-1.523
16.0,80.0,-0.6838,0.1282
32.0,80.0,-0.9853,-0.9741
48.0,80.0,-0.8433,0.4394
64.0,80.0,-0.5463,0.5817
80.0,80.0,-0.0957,0.1059
96.0,80.0,1.9165,1.5783
112.0,80.0,-2.6987,3.3615
128.0,80.0,-2.7279,5.4564
144.0,80.0,-0.0397,11.7964
160.0,80.0,-4.5246,20.668
176.0,80.0,-0.8247,30.5433
192.0,80.0,3.6478,37.324
208.0,80.0,3.7722,46.9128
224.0,80.0,-3.7252,55.777
240.0,80.0,-5.0055,57.5256
256.0,80.0,-5.9422,53.2022
272.0,80.0,-7.5935,51.1812
288.0,80.0,-4.9484,51.0738
304.0,80.0,-1.4606,46.6156
320.0,80.0,0.9954,41.8371
336.0,80.0,0.8287,41.1039
352.0,80.0,1.5043,43.3975
368.0,80.0,0.6548,41.37
384.0,80.0,2.5883,31.9716
400.0,80.0,-1.1993,19.845
416.0,80.0,-0.4877,4.8323
432.0,80.0,1.3243,-5.9549
448.0,80.0,-2.5547,-13.3776
464.0,80.0,-13.8692,-19.1662
480.0,80.0,-21.1647,-19.832
496.0,80.0,-33.1723,-17.5658
16.0,64.0,-3.603,1.0551
32.0,64.0,-0.5405,1.3308
48.0,64.0,-0.5566,1.5173
64.0,64.0,0.0231,2.6543
80.0,64.0,-1.0107,3.2284
96.0,64.0,-1.8131,1.9203
112.0,64.0,-2.977,0.9584
128.0,64.0,-2.1839,2.434
144.0,64.0,-2.0275,9.3637
160.0,64.0,-0.038,16.9483
176.0,64.0,1.0834,21.9845
192.0,64.0,0.2064,35.3524
208.0,64.0,0.4122,46.092
224.0,64.0,-9.609,55.9639
240.0,64.0,-9.3063,56.0055
256.0,64.0,-9.4259,51.4711
272.0,64.0,-11.1778,49.8514
288.0,64.0,-7.2021,52.8015
304.0,64.0,-2.7306,50.5657
320.0,64.0,-1.0798,44.0125
336.0,64.0,-0.8167,40.2187
352.0,64.0,1.561,41.5649
368.0,64.0,2.6079,41.2783
384.0,64.0,4.6179,38.1672
400.0,64.0,2.5574,16.0418
416.0,64.0,0.6045,10.7877
432.0,64.0,-6.5701,0.5477
448.0,64.0,-10.57,-6.4651
464.0,64.0,-60.9415,-41.0321
480.0,64.0,-75.7463,-50.7057
496.0,64.0,-100.0841,-64.3108
16.0,48.0,-3.8822,0.3391
32.0,48.0,-1.6672,0.2289
48.0,48.0,-1.2569,0.0877
64.0,48.0,-0.0353,-0.3452
80.0,48.0,0.0389,-0.5552
96.0,48.0,-0.5049,-0.5589
112.0,48.0,-0.2481,-1.3214
128.0,48.0,0.7931,-1.2903
144.0,48.0,0.4606,7.1146
160.0,48.0,0.3422,15.4371
176.0,48.0,1.0712,23.6774
192.0,48.0,0.5701,33.0118
208.0,48.0,2.2617,42.8633
224.0,48.0,-3.5625,51.4931
240.0,48.0,-4.2267,53.125
256.0,48.0,-5.4783,48.7831
272.0,48.0,-6.3084,49.4007
288.0,48.0,-9.5339,52.6142
304.0,48.0,-2.6928,51.9659
320.0,48.0,-3.157,43.8406
336.0,48.0,-1.5524,41.2781
352.0,48.0,2.1219,40.4297
368.0,48.0,7.1007,44.2583
384.0,48.0,8.4846,39.9601
400.0,48.0,2.7933,22.0847
416.0,48.0,-0.1413,12.2441
432.0,48.0,-8.0568,2.1714
448.0,48.0,-12.4016,-4.834
464.0,48.0,-76.6893,-19.5613
480.0,48.0,0.0,-0.0
496.0,48.0,-123.7019,-30.8744
16.0,32.0,0.5919,0.9747
32.0,32.0,-0.6975,0.5728
48.0,32.0,-0.7481,0.4244
64.0,32.0,0.3101,1.1013
80.0,32.0,0.4795,2.3735
96.0,32.0,-0.556,1.2457
112.0,32.0,2.4572,3.5376
128.0,32.0,3.3947,5.5119
144.0,32.0,1.4824,6.9649
160.0,32.0,-0.0551,11.4059
176.0,32.0,0.5125,18.9991
192.0,32.0,7.6778,21.4506
208.0,32.0,3.9707,42.5663
224.0,32.0,2.9171,49.814
240.0,32.0,1.9331,51.1768
256.0,32.0,-3.458,48.9258
272.0,32.0,-4.4859,45.4903
288.0,32.0,-7.9403,49.8676
304.0,32.0,-2.7571,53.3668
320.0,32.0,-0.7238,53.3269
336.0,32.0,2.4681,51.7027
352.0,32.0,4.0104,43.3634
368.0,32.0,13.2389,40.4493
384.0,32.0,13.2236,36.1673
400.0,32.0,3.3476,23.0028
416.0,32.0,-0.1601,13.4398
432.0,32.0,-9.2313,3.406
448.0,32.0,-3.0027,0.041
464.0,32.0,-0.0427,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,-999.9899,-700.0912
16.0,16.0,1.907,-0.47
32.0,16.0,-0.4612,-5.8966
48.0,16.0,0.555,-3.6798
64.0,16.0,0.246,-1.4334
80.0,16.0,-0.3986,-3.7899
96.0,16.0,-1.2133,-3.7579
112.0,16.0,1.3186,-2.7954
128.0,16.0,-0.0895,-0.8396
144.0,16.0,3.2764,8.1299
160.0,16.0,2.9202,8.507
176.0,16.0,0.2684,9.5037
192.0,16.0,1.5902,30.5153
208.0,16.0,1.0893,48.1415
224.0,16.0,2.2789,50.3433
240.0,16.0,2.5623,48.0881
256.0,16.0,-2.499,49.1337
272.0,16.0,-1.4257,38.9549
288.0,16.0,1.7427,49.7948
304.0,16.0,0.1486,88.7156
320.0,16.0,2.6815,90.0438
336.0,16.0,1.4013,69.5229
352.0,16.0,9.5753,57.5418
368.0,16.0,17.9567,46.6076
384.0,16.0,17.3918,25.7971
400.0,16.0,4.2099,23.5476
416.0,16.0,0.4122,13.9794
432.0,16.0,-7.3112,5.8808
448.0,16.0,-3.2499,-7.4297
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,-350.0,500.0267
