272.0,112.0,-7.1318,67.0132
288.0,112.0,-6.4499,43.8963
304.0,112.0,-3.0561,26.1068
320.0,112.0,-5.5887,21.2217
336.0,112.0,-5.7491,31.053
352.0,112.0,-3.5532,36.001
368.0,112.0,-2.4897,42.5135
384.0,112.0,-3.2732,35.9791
400.0,112.0,-3.4208,7.5193
416.0,112.0,-1.8198,3.5213
432.0,112.0,-4.7346,4.3169
448.0,112.0,-4.2324,2.8048
464.0,112.0,-2.1081,1.0675
480.0,112.0,-1.3116,0.8172
496.0,112.0,-2.0855,-0.745
16.0,96.0,0.8039,6.7938
32.0,96.0,-0.8656,0.0807
48.0,96.0,0.8448,-1.2585
64.0,96.0,0.0807,0.128
80.0,96.0,-0.2869,0.2129
96.0,96.0,-0.8291,0.6325
112.0,96.0,-0.7265,2.0687
128.0,96.0,-3.1845,6.0289
144.0,96.0,-3.9156,9.1694
160.0,96.0,-1.5549,9.5425
176.0,96.0,-6.3931,13.3736
192.0,96.0,0.9197,13.6547
208.0,96.0,1.6869,10.3565
224.0,96.0,2.7241,27.1484
240.0,96.0,-2.3176,41.6931
256.0,96.0,-6.3547,68.8969
272.0,96.0,-6.5374,74.9628
288.0,96.0,-15.6593,47.1167
304.0,96.0,-8.7837,28.5686
320.0,96.0,-6.4661,23.5239
336.0,96.0,-7.6584,37.4748
352.0,96.0,-4.2139,38.8054
368.0,96.0,-2.2629,39.2317
384.0,96.0,-4.0411,35.2674
400.0,96.0,-1.9644,10.0964
416.0,96.0,-2.3077,6.6967
432.0,96.0,-8.972,0.0684
448.0,96.0,-2.5381,2.7262
464.0,96.0,-1.1871,0.8455
480.0,96.0,0.63,-0.6756
496.0,96.0,-2.4403,0.3988
16.0,80.0,1.2802,-4.0636
32.0,80.0,-0.0306,0.9297
48.0,80.0,-0.0231,-2.1833
64.0,80.0,0.4816,-0.8682
80.0,80.0,-3.6076,0.2295
96.0,80.0,4.1183,-0.4076
112.0,80.0,-1.2894,0.4969
128.0,80.0,-2.9968,3.5404
144.0,80.0,-2.3329,6.493
160.0,80.0,-2.3468,9.3887
176.0,80.0,-6.2466,11.7411
192.0,80.0,0.5142,14.1747
208.0,80.0,0.0656,15.1854
224.0,80.0,4.8576,27.5927
240.0,80.0,-2.2863,44.348
256.0,80.0,-10.0922,61.2976
272.0,80.0,-19.7317,69.5946
288.0,80.0,-26.4042,48.5189
304.0,80.0,-16.6082,30.8165
320.0,80.0,-10.795,34.2495
336.0,80.0,-4.8826,39.9246
352.0,80.0,-3.1746,36.6331
368.0,80.0,-2.6217,30.2477
384.0,80.0,-1.9409,28.1282
400.0,80.0,-11.5802,10.5914
416.0,80.0,-12.5567,3.4692
432.0,80.0,-14.1411,-3.6259
448.0,80.0,-0.9064,1.8761
464.0,80.0,-0.9085,0.5436
480.0,80.0,-6.0932,-2.7084
496.0,80.0,-0.7551,-1.5068
16.0,64.0,-0.9053,1.2302
32.0,64.0,0.1566,3.2005
48.0,64.0,-1.8999,3.5789
64.0,64.0,-0.4442,2.3552
80.0,64.0,-1.0029,-1.8454
96.0,64.0,1.1024,0.2972
112.0,64.0,-1.5976,1.5375
128.0,64.0,0.3559,2.0979
144.0,64.0,-2.6438,5.5266
160.0,64.0,-5.6952,7.5871
176.0,64.0,-2.6196,11.9993
192.0,64.0,-0.736,18.0195
208.0,64.0,-7.4341,20.5114
224.0,64.0,-0.1795,33.5728
240.0,64.0,-7.3927,46.3697
256.0,64.0,-20.9139,55.2628
272.0,64.0,-33.2699,52.6646
288.0,64.0,-27.8093,52.9083
304.0,64.0,-13.3511,45.3316
320.0,64.0,-2.3378,44.3222
336.0,64.0,-0.1831,44.2152
352.0,64.0,-0.961,38.2132
368.0,64.0,-3.4377,29.9782
384.0,64.0,3.2818,26.3014
400.0,64.0,-28.6563,-5.2956
416.0,64.0,-30.0674,-12.4024
432.0,64.0,-31.2101,-18.6523
448.0,64.0,-28.7236,-19.2923
464.0,64.0,-24.7031,-17.9492
480.0,64.0,-6.1411,-3.0047
496.0,64.0,0.0874,2.6709
16.0,48.0,-1.3199,0.5945
32.0,48.0,-1.2072,1.7576
48.0,48.0,-2.2224,2.8013
64.0,48.0,-1.8103,5.1268
80.0,48.0,-0.4221,3.194
96.0,48.0,-0.0828,1.6474
112.0,48.0,-0.4679,1.7622
128.0,48.0,-1.4665,2.8576
144.0,48.0,-2.3421,4.7545
160.0,48.0,-7.5708,2.0775
176.0,48.0,-3.1473,10.3916
192.0,48.0,-2.9469,16.0545
208.0,48.0,-3.9833,28.2627
224.0,48.0,-6.3427,39.0343
240.0,48.0,-20.6238,42.417
256.0,48.0,-35.8656,50.8444
272.0,48.0,-20.9251,52.8452
288.0,48.0,-14.4987,52.5839
304.0,48.0,-8.6571,53.1725
320.0,48.0,-0.2321,54.9002
336.0,48.0,4.2528,56.1277
352.0,48.0,11.137,50.5383
368.0,48.0,-3.5841,28.8186
384.0,48.0,-11.0298,15.4343
400.0,48.0,-33.3574,-10.6428
416.0,48.0,-34.8065,-17.8468
432.0,48.0,-37.8909,-24.3222
448.0,48.0,-2.4279,4.6053
464.0,48.0,-27.7054,-20.7665
480.0,48.0,0.0,-0.0
496.0,48.0,-8.184,-5.7297
16.0,32.0,-1.7521,1.1862
32.0,32.0,-3.2562,1.273
48.0,32.0,-3.1824,2.5324
64.0,32.0,-1.6376,3.2976
80.0,32.0,0.4541,3.6249
96.0,32.0,-0.5135,3.6535
112.0,32.0,1.815,0.7442
128.0,32.0,0.9676,0.5722
144.0,32.0,-2.1669,4.3601
160.0,32.0,-4.8912,1.4458
176.0,32.0,-3.6386,8.6071
192.0,32.0,-1.7015,20.4611
208.0,32.0,5.6242,28.8475
224.0,32.0,-3.6089,35.5461
240.0,32.0,-18.9119,37.5208
256.0,32.0,-32.3893,43.7273
272.0,32.0,-14.1537,50.1226
288.0,32.0,-7.1421,52.2018
304.0,32.0,-2.6304,54.6961
320.0,32.0,7.9605,58.4599
336.0,32.0,11.1568,56.1213
352.0,32.0,8.8306,50.5302
368.0,32.0,11.5503,44.2108
384.0,32.0,-12.1893,13.8436
400.0,32.0,1.935,4.9952
416.0,32.0,-41.4454,-24.324
432.0,32.0,-402.3594,-341.9247
448.0,32.0,-1.0571,4.8882
464.0,32.0,-0.0462,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,-9.5827,-6.855
16.0,16.0,-2.0419,0.6916
32.0,16.0,-1.9412,0.8993
48.0,16.0,-1.453,-5.5111
64.0,16.0,-1.4694,-3.857
80.0,16.0,-1.4961,0.2802
96.0,16.0,-0.1453,-1.7
112.0,16.0,-0.6594,2.0753
128.0,16.0,-1.289,-0.5924
144.0,16.0,-2.0759,3.8969
160.0,16.0,-2.4491,7.3286
176.0,16.0,-1.7565,8.1736
192.0,16.0,-0.2619,19.5412
208.0,16.0,4.6782,28.0497
224.0,16.0,-2.2352,35.9409
240.0,16.0,-4.9215,36.3495
256.0,16.0,-12.2112,37.965
272.0,16.0,-10.1801,46.8601
288.0,16.0,-4.5128,58.6552
304.0,16.0,0.564,68.8507
320.0,16.0,1.4952,55.2857
336.0,16.0,9.0551,56.3484
352.0,16.0,5.6486,50.8135
368.0,16.0,1.2238,38.8912
384.0,16.0,7.0637,9.5417
400.0,16.0,-46.7132,-23.6339
416.0,16.0,-47.5561,-30.4633
432.0,16.0,-50.8985,-36.465
448.0,16.0,0.0,-0.0435
464.0,16.0,-38.5978,-30.4888
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
