256.0,112.0,-0.5316,51.2419
272.0,112.0,-4.8079,53.5589
288.0,112.0,-5.209,53.6922
304.0,112.0,-3.8706,48.461
320.0,112.0,0.1888,41.9935
336.0,112.0,0.3122,39.8207
352.0,112.0,-0.5508,33.6531
368.0,112.0,0.1036,24.637
384.0,112.0,-0.4177,13.2183
400.0,112.0,-4.1534,7.2645
416.0,112.0,-0.6842,8.0791
432.0,112.0,-1.9848,7.9675
448.0,112.0,-6.0326,6.838
464.0,112.0,3.7449,-0.9266
480.0,112.0,-0.7406,0.2932
496.0,112.0,-1.0633,0.2401
16.0,96.0,0.6304,-4.5389
32.0,96.0,0.067,-0.1326
48.0,96.0,-0.0656,0.2023
64.0,96.0,-0.4597,1.0983
80.0,96.0,-0.7569,1.9933
96.0,96.0,1.734,2.1532
112.0,96.0,-1.828,5.6902
128.0,96.0,1.7315,4.9776
144.0,96.0,2.2066,6.4489
160.0,96.0,-2.1385,14.3099
176.0,96.0,2.3163,30.8863
192.0,96.0,8.8167,25.2548
208.0,96.0,12.6139,32.295
224.0,96.0,12.2974,42.2647
240.0,96.0,5.3423,47.6767
256.0,96.0,0.5054,51.8349
272.0,96.0,-2.7788,54.4062
288.0,96.0,-4.7806,54.6118
304.0,96.0,-2.3581,53.7489
320.0,96.0,-1.1595,48.1771
336.0,96.0,2.0983,41.3708
352.0,96.0,0.5156,33.8173
368.0,96.0,1.4029,26.0298
384.0,96.0,-0.3399,18.3994
400.0,96.0,-1.3937,6.955
416.0,96.0,-1.3697,6.3169
432.0,96.0,-2.9206,9.2235
448.0,96.0,-0.9092,3.0941
464.0,96.0,4.735,-0.6697
480.0,96.0,-0.3263,-0.4238
496.0,96.0,-1.8057,-0.3271
16.0,80.0,-0.168,1.1438
32.0,80.0,-0.0389,1.3792
48.0,80.0,-1.5453,-0.0278
64.0,80.0,0.5732,-0.452
80.0,80.0,-0.7545,1.231
96.0,80.0,-1.3538,3.0045
112.0,80.0,-0.8717,3.8286
128.0,80.0,0.6313,4.562
144.0,80.0,-0.062,13.9413
160.0,80.0,0.8196,18.4333
176.0,80.0,0.6128,35.6071
192.0,80.0,2.849,25.248
208.0,80.0,7.7095,30.1035
224.0,80.0,6.7318,40.0209
240.0,80.0,2.3369,44.6629
256.0,80.0,1.2203,48.613
272.0,80.0,-0.3124,54.0142
288.0,80.0,-1.0336,55.1126
304.0,80.0,0.6107,55.0867
320.0,80.0,3.4807,50.5571
336.0,80.0,4.4516,40.1083
352.0,80.0,1.708,26.4288
368.0,80.0,-1.6455,12.6638
384.0,80.0,-1.4448,9.902
400.0,80.0,-0.3635,6.5769
416.0,80.0,-0.8448,3.2417
432.0,80.0,-3.4905,10.3166
448.0,80.0,-7.7572,24.1733
464.0,80.0,-9.0056,28.1594
480.0,80.0,-106.1764,344.1082
496.0,80.0,-11.872,39.0541
16.0,64.0,-1.2173,0.8982
32.0,64.0,0.289,1.3899
48.0,64.0,-0.6893,2.0197
64.0,64.0,-1.3193,1.1751
80.0,64.0,-0.8993,0.8188
96.0,64.0,-0.8095,1.8969
112.0,64.0,0.0053,4.4889
128.0,64.0,5.1723,4.1695
144.0,64.0,-0.4752,14.8043
160.0,64.0,-3.5994,31.7404
176.0,64.0,-4.2747,23.5756
192.0,64.0,-2.8429,24.2941
208.0,64.0,-0.1997,35.1353
224.0,64.0,-5.9595,40.8747
240.0,64.0,-5.8071,45.2595
256.0,64.0,-5.1453,50.5142
272.0,64.0,-5.2517,57.7154
288.0,64.0,-3.5864,63.6538
304.0,64.0,-0.843,56.9944
320.0,64.0,2.7781,48.3856
336.0,64.0,1.8307,40.7604
352.0,64.0,-3.3331,19.9472
368.0,64.0,-1.0141,9.9308
384.0,64.0,-1.457,4.904
400.0,64.0,-3.5769,5.7249
416.0,64.0,-3.2347,3.3207
432.0,64.0,-3.5163,10.1004
448.0,64.0,-7.8764,24.0346
464.0,64.0,-9.3283,29.0906
480.0,64.0,-10.7548,34.5207
496.0,64.0,-12.4002,40.289
16.0,48.0,0.0301,-0.4578
32.0,48.0,1.1761,0.3777
48.0,48.0,0.1305,0.7631
64.0,48.0,-1.2016,1.1021
80.0,48.0,-2.0739,2.9306
96.0,48.0,-1.7637,2.6371
112.0,48.0,-0.2991,2.7786
128.0,48.0,4.1592,2.6091
144.0,48.0,-0.685,14.4287
160.0,48.0,-4.0449,30.5853
176.0,48.0,-4.6732,23.5655
192.0,48.0,-5.4729,34.1986
208.0,48.0,-7.7322,40.449
224.0,48.0,-14.4466,43.3443
240.0,48.0,-10.9158,47.5903
256.0,48.0,-8.2024,53.821
272.0,48.0,-8.0345,65.1291
288.0,48.0,-6.1405,79.9997
304.0,48.0,-6.9344,62.5813
320.0,48.0,-4.3295,47.8876
336.0,48.0,-3.9383,38.0651
352.0,48.0,-3.0739,19.3039
368.0,48.0,-0.1423,12.8134
384.0,48.0,-0.6889,9.2112
400.0,48.0,-1.8505,5.4867
416.0,48.0,-2.9657,0.791
432.0,48.0,-4.1491,-2.2385
448.0,48.0,-8.3973,24.5179
464.0,48.0,-9.8892,30.2029
480.0,48.0,0.0,-0.1175
496.0,48.0,-13.1421,41.9988
16.0,32.0,1.2421,-0.9314
32.0,32.0,0.8068,1.1581
48.0,32.0,1.5224,4.0585
64.0,32.0,-0.8814,4.1351
80.0,32.0,-0.3746,3.101
96.0,32.0,-1.5247,1.1726
112.0,32.0,-1.1234,2.401
128.0,32.0,3.0285,1.178
144.0,32.0,-0.9127,14.2172
160.0,32.0,-2.9476,26.8097
176.0,32.0,-4.6286,34.0698
192.0,32.0,-7.9134,37.8319
208.0,32.0,-11.7817,38.7548
224.0,32.0,-15.3101,42.9834
240.0,32.0,-13.7676,49.1079
256.0,32.0,-7.7511,55.279
272.0,32.0,-8.6849,68.194
288.0,32.0,-13.8615,73.5857
304.0,32.0,-15.5787,57.774
320.0,32.0,-7.4558,46.3156
336.0,32.0,-4.8847,39.1069
352.0,32.0,-4.1346,27.5877
368.0,32.0,-1.3735,18.9226
384.0,32.0,-1.5701,12.5202
400.0,32.0,-1.079,5.0356
416.0,32.0,-0.3817,-0.6338
432.0,32.0,-4.0195,9.3637
448.0,32.0,-4.1322,10.1435
464.0,32.0,-0.1331,-0.1467
480.0,32.0,0.0,-0.0
496.0,32.0,-5.8387,18.2155
16.0,16.0,0.7607,-0.8791
32.0,16.0,0.4118,-6.1087
48.0,16.0,0.7658,-5.8928
64.0,16.0,0.2024,-7.7303
80.0,16.0,-0.4397,0.4803
96.0,16.0,-0.1555,1.3447
112.0,16.0,0.6205,-6.0778
128.0,16.0,-0.5059,8.1086
144.0,16.0,-1.7357,4.3684
160.0,16.0,0.3021,15.0671
176.0,16.0,-1.6365,31.4569
192.0,16.0,-5.9626,37.291
208.0,16.0,-9.3241,33.8293
224.0,16.0,-12.142,36.3688
240.0,16.0,-11.6255,49.5291
256.0,16.0,-16.0484,55.0659
272.0,16.0,-18.6155,63.4907
288.0,16.0,-10.1576,59.7298
304.0,16.0,-16.7732,56.7524
320.0,16.0,-3.7958,50.3418
336.0,16.0,-3.3802,43.6543
352.0,16.0,0.156,37.8689
368.0,16.0,-1.1545,27.8118
384.0,16.0,-2.1372,11.7285
400.0,16.0,-2.0025,2.606
416.0,16.0,-2.7456,3.7003
432.0,16.0,-3.5228,7.6608
448.0,16.0,-3.194,6.7777
464.0,16.0,-4.3334,11.395
480.0,16.0,0.0,-0.0
496.0,16.0,-4.1731,12.7279
