256.0,112.0,-0.8802,43.7395
272.0,112.0,1.5743,47.7684
288.0,112.0,0.9333,56.422
304.0,112.0,1.1967,56.7549
320.0,112.0,-0.321,54.9746
336.0,112.0,-1.3006,48.7984
352.0,112.0,-0.0067,43.5637
368.0,112.0,3.3762,41.6775
384.0,112.0,0.8081,36.7317
400.0,112.0,0.9373,21.6734
416.0,112.0,4.6986,8.2153
432.0,112.0,1.2993,3.6964
448.0,112.0,1.1707,2.8543
464.0,112.0,-2.3485,2.0872
480.0,112.0,0.5299,-0.6945
496.0,112.0,-0.8001,0.4889
16.0,96.0,0.106,0.5661
32.0,96.0,0.1417,0.673
48.0,96.0,-0.6216,-1.3891
64.0,96.0,-0.6256,0.5045
80.0,96.0,-0.7066,2.2178
96.0,96.0,1.1686,1.5444
112.0,96.0,-2.12,3.1666
128.0,96.0,-1.833,5.5618
144.0,96.0,0.7641,8.419
160.0,96.0,0.0214,7.5054
176.0,96.0,1.0551,9.8129
192.0,96.0,4.5305,26.0929
208.0,96.0,0.701,37.7256
224.0,96.0,1.2476,36.5686
240.0,96.0,0.3164,41.1327
256.0,96.0,-0.5959,44.0397
272.0,96.0,5.3974,48.5405
288.0,96.0,4.5284,51.31
304.0,96.0,1.1112,48.3341
320.0,96.0,-0.107,48.2519
336.0,96.0,-2.0264,44.6487
352.0,96.0,-2.7172,40.5899
368.0,96.0,2.9064,39.4772
384.0,96.0,3.986,38.1287
400.0,96.0,3.1214,17.897
416.0,96.0,2.1912,5.9418
432.0,96.0,-25.074,192.9112
448.0,96.0,-23.5575,183.4058
464.0,96.0,-22.8841,172.8951
480.0,96.0,0.9895,-1.1133
496.0,96.0,-0.4665,-0.8541
16.0,80.0,0.1152,1.091
32.0,80.0,-0.4934,1.1028
48.0,80.0,-0.4614,-2.0597
64.0,80.0,2.1839,-2.2226
80.0,80.0,-0.3647,-1.2177
96.0,80.0,-0.7284,2.0618
112.0,80.0,-0.9212,2.9924
128.0,80.0,0.6128,4.217
144.0,80.0,0.6887,6.8321
160.0,80.0,-0.9943,10.8419
176.0,80.0,3.1412,11.3586
192.0,80.0,3.9316,22.2694
208.0,80.0,2.2869,36.6058
224.0,80.0,2.1629,38.3688
240.0,80.0,2.9411,47.5035
256.0,80.0,-0.3332,51.0208
272.0,80.0,9.2453,56.9548
288.0,80.0,6.7562,54.6843
304.0,80.0,3.3995,44.8772
320.0,80.0,2.5202,39.7964
336.0,80.0,0.1022,41.9109
352.0,80.0,-5.9521,38.5576
368.0,80.0,0.1705,37.274
384.0,80.0,5.3514,36.3592
400.0,80.0,-24.7443,150.7208
416.0,80.0,-25.6576,196.7515
432.0,80.0,-30.7096,223.772
448.0,80.0,53.4466,700.277
464.0,80.0,-27.6646,200.7972
480.0,80.0,-10.3679,128.316
496.0,80.0,-11.9543,82.1893
16.0,64.0,-1.387,0.9996
32.0,64.0,-0.1202,3.1315
48.0,64.0,-0.6384,3.8637
64.0,64.0,1.1316,4.5517
80.0,64.0,0.1158,3.3455
96.0,64.0,-0.6725,1.4727
112.0,64.0,1.0935,1.6336
128.0,64.0,0.9895,2.0586
144.0,64.0,-0.7133,3.8189
160.0,64.0,1.3586,8.2684
176.0,64.0,2.8231,11.3848
192.0,64.0,6.0144,17.7959
208.0,64.0,2.7521,36.1797
224.0,64.0,2.4908,38.0384
240.0,64.0,3.2623,49.9891
256.0,64.0,-0.4782,64.9086
272.0,64.0,4.5197,69.5169
288.0,64.0,2.084,58.3792
304.0,64.0,2.9478,42.0008
320.0,64.0,0.6298,35.6291
336.0,64.0,-1.2533,39.7694
352.0,64.0,-2.2869,34.2914
368.0,64.0,-6.7581,26.6062
384.0,64.0,-4.5944,19.4897
400.0,64.0,-27.1485,156.9075
416.0,64.0,-29.1263,211.1451
432.0,64.0,-398.0917,1808.1801
448.0,64.0,-30.4785,230.2212
464.0,64.0,-31.0397,220.875
480.0,64.0,0.0,-0.0
496.0,64.0,-12.7153,89.0419
16.0,48.0,1.2268,0.6788
32.0,48.0,-0.2769,-0.1421
48.0,48.0,-0.2012,1.4154
64.0,48.0,0.6657,1.8974
80.0,48.0,1.0859,1.964
96.0,48.0,-0.0244,2.541
112.0,48.0,1.1553,3.3484
128.0,48.0,-1.2066,4.8361
144.0,48.0,1.0019,4.5473
160.0,48.0,0.1211,5.6356
176.0,48.0,-0.3782,8.8428
192.0,48.0,1.6565,18.7496
208.0,48.0,1.3365,36.2474
224.0,48.0,2.7777,38.6868
240.0,48.0,1.1578,56.1176
256.0,48.0,-0.848,69.6655
272.0,48.0,-1.8045,70.5349
288.0,48.0,-2.7628,58.3044
304.0,48.0,-1.5835,43.0876
320.0,48.0,-4.8004,34.8579
336.0,48.0,-2.8397,35.9974
352.0,48.0,-3.147,31.5399
368.0,48.0,-4.9039,37.6711
384.0,48.0,-6.3667,17.8406
400.0,48.0,-3.8519,10.4256
416.0,48.0,-28.6887,203.2022
432.0,48.0,-31.6389,224.8381
448.0,48.0,-28.5814,216.5017
464.0,48.0,-43.1224,227.1103
480.0,48.0,16.9312,-0.0
496.0,48.0,-34.2965,111.1289
16.0,32.0,4.2141,0.3069
32.0,32.0,-0.0462,0.2911
48.0,32.0,-0.1045,0.6762
64.0,32.0,-0.1942,1.7744
80.0,32.0,-0.1562,2.4981
96.0,32.0,-0.7126,2.6028
112.0,32.0,1.1942,2.7306
128.0,32.0,-1.1347,3.3773
144.0,32.0,1.1173,5.2631
160.0,32.0,-0.8718,8.3824
176.0,32.0,-0.4015,10.8335
192.0,32.0,-3.38,22.02
208.0,32.0,-0.646,41.0501
224.0,32.0,-0.8772,48.535
240.0,32.0,-3.4674,56.7137
256.0,32.0,-7.0829,64.8428
272.0,32.0,-11.4651,65.7705
288.0,32.0,-8.8146,57.3622
304.0,32.0,-7.3162,44.5362
320.0,32.0,-8.3952,34.6962
336.0,32.0,-6.7101,30.2702
352.0,32.0,-2.3335,24.0921
368.0,32.0,-4.8759,31.8459
384.0,32.0,-2.7681,17.679
400.0,32.0,-1.713,6.8188
416.0,32.0,-2.8299,2.8063
432.0,32.0,-36.7799,207.42
448.0,32.0,-33.6766,198.118
464.0,32.0,12.7399,-0.0
480.0,32.0,11.9385,-0.0
496.0,32.0,-38.702,104.6186
16.0,16.0,3.3098,-3.9745
32.0,16.0,-0.2377,-4.7453
48.0,16.0,-0.3052,-6.6124
64.0,16.0,0.0063,0.4797
80.0,16.0,0.2254,0.8895
96.0,16.0,0.3709,1.6658
112.0,16.0,0.375,-4.5284
128.0,16.0,3.9137,-1.0889
144.0,16.0,-0.4457,4.2704
160.0,16.0,2.9707,6.4344
176.0,16.0,-0.3204,18.1156
192.0,16.0,-3.4801,33.0273
208.0,16.0,-3.0865,48.3147
224.0,16.0,0.1072,50.1003
240.0,16.0,-4.2608,50.1513
256.0,16.0,-12.0628,60.6789
272.0,16.0,-5.2874,57.4463
288.0,16.0,-10.1597,60.849
304.0,16.0,-3.5524,45.6333
320.0,16.0,-3.9145,38.5391
336.0,16.0,-4.5168,36.1202
352.0,16.0,-2.2306,27.7134
368.0,16.0,-5.6419,20.9108
384.0,16.0,-3.1578,19.0252
400.0,16.0,-0.4076,11.8441
416.0,16.0,2.1538,7.9485
432.0,16.0,-14.6438,101.386
448.0,16.0,-12.3166,99.4468
464.0,16.0,3.8446,2.2596
480.0,16.0,0.0666,-0.0
496.0,16.0,-350.0,500.0231
