256.0,112.0,-2.2776,58.6519
272.0,112.0,-0.1518,63.946
288.0,112.0,-0.116,64.3362
304.0,112.0,-6.7326,52.696
320.0,112.0,-9.2028,43.1536
336.0,112.0,-2.8814,21.1351
352.0,112.0,-3.3785,13.674
368.0,112.0,0.0378,14.4005
384.0,112.0,-0.3861,12.714
400.0,112.0,-0.9745,6.0724
416.0,112.0,-2.1088,8.1165
432.0,112.0,-0.4374,8.1034
448.0,112.0,0.9216,5.2327
464.0,112.0,0.6222,2.1057
480.0,112.0,1.0059,1.2884
496.0,112.0,-0.0057,1.8246
16.0,96.0,2.1215,1.3609
32.0,96.0,-0.7658,-0.1631
48.0,96.0,-2.6577,-1.9039
64.0,96.0,-1.1986,0.0593
80.0,96.0,0.3693,0.7735
96.0,96.0,1.737,-2.2696
112.0,96.0,-1.2023,5.8148
128.0,96.0,-4.4373,11.224
144.0,96.0,-12.7066,18.763
160.0,96.0,-11.1198,22.2069
176.0,96.0,-5.8334,26.5427
192.0,96.0,5.1182,25.3473
208.0,96.0,3.9555,32.3875
224.0,96.0,-0.2981,43.1532
240.0,96.0,-3.3655,52.2863
256.0,96.0,-3.2467,58.2916
272.0,96.0,-2.9974,64.109
288.0,96.0,-5.3522,58.4496
304.0,96.0,-4.5252,42.6769
320.0,96.0,-4.0447,41.2851
336.0,96.0,-5.1495,34.0248
352.0,96.0,-1.4151,23.073
368.0,96.0,1.7529,18.359
384.0,96.0,4.0596,18.4893
400.0,96.0,3.266,14.1165
416.0,96.0,2.6489,9.6235
432.0,96.0,3.4088,8.3849
448.0,96.0,1.7483,6.5972
464.0,96.0,-0.0959,-0.2941
480.0,96.0,-0.0246,0.3113
496.0,96.0,1.7331,2.0489
16.0,80.0,6.4434,-1.313
32.0,80.0,-0.3164,-0.5039
48.0,80.0,-2.6886,0.621
64.0,80.0,0.6903,0.5032
80.0,80.0,1.4389,-0.3359
96.0,80.0,1.2747,-0.2966
112.0,80.0,1.4826,1.638
128.0,80.0,-3.5099,8.3799
144.0,80.0,-13.4079,20.6118
160.0,80.0,-10.3357,38.1081
176.0,80.0,-6.4899,39.6688
192.0,80.0,0.4974,32.6771
208.0,80.0,2.8135,28.7838
224.0,80.0,0.0214,40.9163
240.0,80.0,-0.8347,49.9485
256.0,80.0,0.5507,54.8767
272.0,80.0,-0.3534,61.1904
288.0,80.0,-6.633,52.4353
304.0,80.0,-5.109,37.8164
320.0,80.0,-3.3314,39.8949
336.0,80.0,-2.2514,39.2878
352.0,80.0,0.8644,28.8244
368.0,80.0,3.4134,15.9567
384.0,80.0,3.7821,19.1576
400.0,80.0,4.812,21.0106
416.0,80.0,4.6129,18.1076
432.0,80.0,4.9824,12.5202
448.0,80.0,2.7227,6.5699
464.0,80.0,4.3364,3.145
480.0,80.0,6.1323,2.3804
496.0,80.0,-0.9823,4.3038
16.0,64.0,6.3623,0.5043
32.0,64.0,-0.3492,0.0282
48.0,64.0,-2.1603,1.6228
64.0,64.0,5.7701,0.6105
80.0,64.0,0.8226,1.1309
96.0,64.0,0.6922,0.333
112.0,64.0,0.7322,0.3523
128.0,64.0,0.8749,2.6695
144.0,64.0,-0.3975,11.2679
160.0,64.0,-6.0429,31.6458
176.0,64.0,-9.9283,33.5186
192.0,64.0,-3.4241,27.1132
208.0,64.0,1.8578,26.8078
224.0,64.0,2.7124,36.1122
240.0,64.0,9.116,48.4104
256.0,64.0,10.6615,53.6198
272.0,64.0,5.6881,52.9634
288.0,64.0,-3.7804,48.2254
304.0,64.0,-10.8885,38.1939
320.0,64.0,-4.3505,34.4118
336.0,64.0,-0.9872,34.7427
352.0,64.0,3.4842,32.21
368.0,64.0,3.1061,20.6453
384.0,64.0,1.9949,18.5968
400.0,64.0,3.1742,21.5063
416.0,64.0,2.7084,24.6481
432.0,64.0,2.8013,16.2315
448.0,64.0,1.4751,6.6916
464.0,64.0,2.7357,4.2879
480.0,64.0,6.443,1.3779
496.0,64.0,3.7266,0.9914
16.0,48.0,2.8172,0.0032
32.0,48.0,-0.3777,-0.0622
48.0,48.0,-1.132,-2.3018
64.0,48.0,3.212,-1.1885
80.0,48.0,1.2369,0.5714
96.0,48.0,0.6968,0.4133
112.0,48.0,0.8394,0.5705
128.0,48.0,2.0197,0.9155
144.0,48.0,2.5261,12.5551
160.0,48.0,-2.0843,16.6941
176.0,48.0,-2.1698,20.6383
192.0,48.0,0.3046,18.8951
208.0,48.0,0.3147,25.1421
224.0,48.0,2.4181,36.9307
240.0,48.0,12.0543,46.9532
256.0,48.0,10.638,55.0566
272.0,48.0,4.2036,52.7922
288.0,48.0,-0.4236,49.0999
304.0,48.0,-7.4146,40.5952
320.0,48.0,-4.4128,30.168
336.0,48.0,-1.2714,30.2946
352.0,48.0,4.0787,36.3558
368.0,48.0,0.4877,29.0522
384.0,48.0,5.9093,20.1653
400.0,48.0,3.9907,24.2598
416.0,48.0,8.1583,27.1942
432.0,48.0,3.3304,15.2836
448.0,48.0,2.236,6.2227
464.0,48.0,-0.136,4.0134
480.0,48.0,1.2335,2.5139
496.0,48.0,-41.4585,34.2587
16.0,32.0,1.2001,-2.5896
32.0,32.0,-0.1377,-0.1831
48.0,32.0,-1.265,0.9731
64.0,32.0,-0.2068,-0.0761
80.0,32.0,-0.0076,0.959
96.0,32.0,2.2146,1.812
112.0,32.0,1.8101,1.8522
128.0,32.0,1.6701,1.7948
144.0,32.0,0.8242,5.0095
160.0,32.0,-0.0856,11.5173
176.0,32.0,-0.0244,18.0635
192.0,32.0,-1.1992,21.8109
208.0,32.0,-0.0301,36.4975
224.0,32.0,2.5255,39.9094
240.0,32.0,9.5289,40.7852
256.0,32.0,9.8534,45.1109
272.0,32.0,4.6272,48.0513
288.0,32.0,-0.5836,48.1264
304.0,32.0,-5.5006,43.2936
320.0,32.0,-6.4487,30.271
336.0,32.0,0.4374,21.0287
352.0,32.0,2.8584,23.7061
368.0,32.0,-0.2537,24.6513
384.0,32.0,5.6772,19.961
400.0,32.0,5.5935,19.6863
416.0,32.0,2.906,17.8968
432.0,32.0,3.3949,9.548
448.0,32.0,0.3456,5.1321
464.0,32.0,-3.1971,2.5215
480.0,32.0,-0.3338,4.5258
496.0,32.0,-52.6136,42.0043
16.0,16.0,2.2968,-8.573
32.0,16.0,-0.4154,-3.2209
48.0,16.0,-0.7196,-8.8778
64.0,16.0,-0.034,-5.9967
80.0,16.0,-0.2207,-7.3875
96.0,16.0,0.771,-3.6488
112.0,16.0,1.3874,-3.195
128.0,16.0,0.1694,-3.6564
144.0,16.0,2.1505,-1.1219
160.0,16.0,0.2878,4.7792
176.0,16.0,-3.7222,15.2065
192.0,16.0,-0.6115,28.5898
208.0,16.0,-0.6857,39.6372
224.0,16.0,-1.8034,44.4387
240.0,16.0,0.2098,49.1467
256.0,16.0,3.281,50.939
272.0,16.0,0.8802,50.6918
288.0,16.0,-2.372,48.8401
304.0,16.0,-6.5954,43.5249
320.0,16.0,-1.9515,34.4327
336.0,16.0,-0.2354,11.8334
352.0,16.0,0.5635,24.9195
368.0,16.0,2.2204,22.1568
384.0,16.0,0.7936,14.7966
400.0,16.0,2.4559,9.4843
416.0,16.0,1.9472,8.7061
432.0,16.0,-2.2501,6.0053
448.0,16.0,-3.4433,4.6768
464.0,16.0,-1.3428,2.2577
480.0,16.0,-2.4214,2.2137
496.0,16.0,-543.9991,403.0855
