288.0,112.0,4.4783,55.5477
304.0,112.0,0.7,55.385
320.0,112.0,1.3702,50.7326
336.0,112.0,0.2291,41.9642
352.0,112.0,-3.3636,34.1595
368.0,112.0,-3.3096,21.9307
384.0,112.0,1.6825,24.934
400.0,112.0,12.9803,28.3983
416.0,112.0,6.7492,15.3187
432.0,112.0,4.4516,8.8806
448.0,112.0,-6.3177,6.3088
464.0,112.0,1.1879,2.9242
480.0,112.0,-9.4356,4.5132
496.0,112.0,-3.8057,0.6704
16.0,96.0,1.7658,1.9207
32.0,96.0,-0.6744,0.1236
48.0,96.0,1.3493,-4.0344
64.0,96.0,2.4534,0.6161
80.0,96.0,0.6031,-1.058
96.0,96.0,0.582,1.0794
112.0,96.0,1.0361,-0.3551
128.0,96.0,1.556,0.5007
144.0,96.0,3.3674,1.2125
160.0,96.0,2.3737,3.5328
176.0,96.0,1.8459,4.8491
192.0,96.0,3.4893,5.0604
208.0,96.0,1.6196,19.7969
224.0,96.0,3.9494,13.2725
240.0,96.0,5.7838,41.0503
256.0,96.0,11.0048,53.6406
272.0,96.0,9.4864,52.832
288.0,96.0,1.1257,51.0601
304.0,96.0,-1.1496,57.5071
320.0,96.0,1.4174,57.913
336.0,96.0,0.7275,37.1603
352.0,96.0,0.5644,24.0492
368.0,96.0,-0.5108,28.0993
384.0,96.0,4.7117,31.3372
400.0,96.0,9.9594,29.8838
416.0,96.0,4.4758,8.0381
432.0,96.0,5.1897,2.4549
448.0,96.0,-1.2453,-1.2365
464.0,96.0,-14.4321,7.2426
480.0,96.0,0.0513,-2.7231
496.0,96.0,-0.9289,-0.7545
16.0,80.0,6.5979,-2.0212
32.0,80.0,-0.0593,0.0027
48.0,80.0,0.6416,0.7002
64.0,80.0,0.794,2.3949
80.0,80.0,-0.7492,3.3398
96.0,80.0,-0.038,2.7128
112.0,80.0,0.9081,2.7262
128.0,80.0,-0.0526,2.9423
144.0,80.0,0.469,3.8626
160.0,80.0,1.5627,4.3026
176.0,80.0,1.4538,5.2685
192.0,80.0,0.7914,12.8275
208.0,80.0,0.8565,20.5138
224.0,80.0,-0.9092,22.9897
240.0,80.0,-0.8537,40.2538
256.0,80.0,6.5891,61.0001
272.0,80.0,10.4725,52.9715
288.0,80.0,2.5591,47.068
304.0,80.0,-0.691,56.7087
320.0,80.0,1.1658,59.0837
336.0,80.0,-3.2156,39.616
352.0,80.0,-2.2816,28.7086
368.0,80.0,0.638,34.309
384.0,80.0,5.9294,35.512
400.0,80.0,1.6249,21.0869
416.0,80.0,0.9279,4.2055
432.0,80.0,3.9295,0.4175
448.0,80.0,-77.2163,31.7678
464.0,80.0,-79.1175,30.3094
480.0,80.0,1.016,0.8547
496.0,80.0,-1.0363,0.3004
16.0,64.0,3.928,-1.4986
32.0,64.0,1.4711,-3.3352
48.0,64.0,1.6026,-0.293
64.0,64.0,-1.8524,2.9598
80.0,64.0,-1.4647,2.1872
96.0,64.0,0.7673,2.3788
112.0,64.0,0.5329,4.0953
128.0,64.0,-0.4402,4.8906
144.0,64.0,-2.0687,4.8916
160.0,64.0,0.1017,4.5895
176.0,64.0,0.6571,5.621
192.0,64.0,0.2024,13.2192
208.0,64.0,-5.7745,27.0863
224.0,64.0,0.0019,28.9423
240.0,64.0,0.6483,35.1822
256.0,64.0,2.6375,58.4808
272.0,64.0,5.3038,53.941
288.0,64.0,4.1346,45.8691
304.0,64.0,3.4479,53.5051
320.0,64.0,3.1002,54.0543
336.0,64.0,0.3078,44.5744
352.0,64.0,-0.6954,35.2573
368.0,64.0,-1.4431,38.763
384.0,64.0,4.4632,41.8043
400.0,64.0,-3.1275,25.5852
416.0,64.0,-0.8957,2.5122
432.0,64.0,2.8036,-1.2197
448.0,64.0,-92.8849,37.266
464.0,64.0,-90.8085,34.3525
480.0,64.0,2.6043,5.2526
496.0,64.0,-1.0595,1.7242
16.0,48.0,2.0464,0.8406
32.0,48.0,0.7015,2.5906
48.0,48.0,-1.6005,4.215
64.0,48.0,-1.2117,2.807
80.0,48.0,-4.1309,3.2537
96.0,48.0,0.3757,4.616
112.0,48.0,0.2802,6.7083
128.0,48.0,0.5693,5.2877
144.0,48.0,0.9945,4.5
160.0,48.0,0.4431,3.9778
176.0,48.0,0.1981,8.3154
192.0,48.0,-0.2471,12.6086
208.0,48.0,-3.6289,18.4036
224.0,48.0,-1.4763,33.4875
240.0,48.0,2.1439,48.3644
256.0,48.0,3.0191,55.6747
272.0,48.0,1.474,53.4502
288.0,48.0,1.2476,49.1636
304.0,48.0,5.1733,47.3583
320.0,48.0,5.6112,47.0358
336.0,48.0,2.8273,44.0777
352.0,48.0,0.5474,38.8718
368.0,48.0,-1.6901,39.8714
384.0,48.0,-18.1176,32.3175
400.0,48.0,-36.2337,33.4555
416.0,48.0,-73.5837,44.4421
432.0,48.0,-125.6311,56.4956
448.0,48.0,-124.8478,52.3151
464.0,48.0,-1142.1635,394.2246
480.0,48.0,-124.7806,48.9523
496.0,48.0,-103.0968,36.1703
16.0,32.0,-0.158,0.5357
32.0,32.0,-1.2625,3.3644
48.0,32.0,-3.104,3.8935
64.0,32.0,-1.0403,4.0504
80.0,32.0,-3.6695,4.5166
96.0,32.0,-1.9951,5.2206
112.0,32.0,-1.293,6.5647
128.0,32.0,-0.2447,5.9128
144.0,32.0,-0.0233,4.6652
160.0,32.0,0.2795,5.6205
176.0,32.0,-0.6603,5.5975
192.0,32.0,2.965,8.3288
208.0,32.0,1.199,12.2766
224.0,32.0,-6.2342,29.9921
240.0,32.0,-6.1968,52.3474
256.0,32.0,1.6727,58.8665
272.0,32.0,3.4803,55.1319
288.0,32.0,-0.2541,54.9299
304.0,32.0,2.3869,47.4142
320.0,32.0,3.5912,44.426
336.0,32.0,2.6819,40.8781
352.0,32.0,0.9781,37.0464
368.0,32.0,-5.2568,32.6784
384.0,32.0,-3.7708,23.1758
400.0,32.0,-45.9446,37.0428
416.0,32.0,-88.7378,50.9019
432.0,32.0,-149.5434,66.2281
448.0,32.0,-148.5338,62.014
464.0,32.0,-3.4071,-3.9448
480.0,32.0,-4.5948,-0.0
496.0,32.0,0.0494,-0.0494
16.0,16.0,-0.9886,1.2839
32.0,16.0,-1.4093,-2.9495
48.0,16.0,-3.1227,-2.2192
64.0,16.0,-0.0402,-3.7605
80.0,16.0,-2.0514,-2.112
96.0,16.0,-1.9474,1.2337
112.0,16.0,-0.5962,-0.2844
128.0,16.0,-0.3786,-2.1719
144.0,16.0,0.0501,4.6144
160.0,16.0,0.4759,5.2798
176.0,16.0,0.6565,4.628
192.0,16.0,2.0599,2.0332
208.0,16.0,1.9384,4.8548
224.0,16.0,-3.0886,14.4508
240.0,16.0,-0.1695,39.2126
256.0,16.0,0.0611,47.7643
272.0,16.0,3.2637,63.9111
288.0,16.0,1.973,59.7172
304.0,16.0,2.5997,49.5296
320.0,16.0,2.057,45.4615
336.0,16.0,0.8854,40.4579
352.0,16.0,-1.4431,35.5485
368.0,16.0,-7.6599,16.2062
384.0,16.0,-2.8353,15.135
400.0,16.0,-61.3795,42.2274
416.0,16.0,-112.3376,60.8036
432.0,16.0,-187.0578,81.7333
448.0,16.0,-505.451,252.9589
464.0,16.0,0.0,-5.6719
480.0,16.0,0.05,-0.0
496.0,16.0,0.0,-0.0
