288.0,112.0,2.7775,70.8521
304.0,112.0,-0.7423,67.8408
320.0,112.0,0.2474,79.0922
336.0,112.0,1.9955,73.172
352.0,112.0,2.7127,54.8714
368.0,112.0,2.6952,39.7996
384.0,112.0,3.0047,27.5571
400.0,112.0,-0.1659,3.2465
416.0,112.0,-0.7452,4.8185
432.0,112.0,-0.5028,6.8676
448.0,112.0,-0.445,5.2492
464.0,112.0,1.7229,3.2742
480.0,112.0,-0.054,2.8389
496.0,112.0,-3.3155,0.2453
16.0,96.0,2.7328,4.7792
32.0,96.0,-0.2279,0.169
48.0,96.0,-1.5343,-0.9239
64.0,96.0,-0.7349,-0.2409
80.0,96.0,-0.1446,-0.5396
96.0,96.0,1.0401,-3.0724
112.0,96.0,1.1723,-3.4403
128.0,96.0,2.1774,-1.309
144.0,96.0,3.8002,4.1857
160.0,96.0,2.3436,5.0026
176.0,96.0,2.6342,2.9846
192.0,96.0,1.8154,2.754
208.0,96.0,0.4135,7.9113
224.0,96.0,-4.1243,38.11
240.0,96.0,0.2388,47.4154
256.0,96.0,-0.0322,63.7562
272.0,96.0,1.7866,69.9785
288.0,96.0,2.3224,70.9568
304.0,96.0,3.513,81.1199
320.0,96.0,4.318,84.339
336.0,96.0,5.4499,75.8263
352.0,96.0,9.7687,61.5265
368.0,96.0,3.9366,42.4904
384.0,96.0,4.918,31.3029
400.0,96.0,6.6471,23.533
416.0,96.0,10.0906,20.0156
432.0,96.0,-0.4377,4.0239
448.0,96.0,-1.2175,1.6874
464.0,96.0,-0.8894,0.676
480.0,96.0,-0.1881,-0.9016
496.0,96.0,-0.0399,-0.2369
16.0,80.0,6.4238,1.0422
32.0,80.0,0.0261,-0.049
48.0,80.0,-0.141,-2.6117
64.0,80.0,-0.128,0.4817
80.0,80.0,-0.2686,0.5583
96.0,80.0,-0.1656,-1.041
112.0,80.0,-1.33,0.1623
128.0,80.0,0.3387,0.7051
144.0,80.0,1.112,2.3613
160.0,80.0,1.335,1.4402
176.0,80.0,2.7275,2.6718
192.0,80.0,1.6224,2.6884
208.0,80.0,0.8526,10.0548
224.0,80.0,-8.7334,32.5911
240.0,80.0,0.7526,50.9033
256.0,80.0,2.0693,75.8261
272.0,80.0,-2.5854,74.6143
288.0,80.0,2.9211,70.2833
304.0,80.0,4.5397,85.8234
320.0,80.0,6.4445,88.6482
336.0,80.0,11.0119,77.8023
352.0,80.0,10.0306,61.0954
368.0,80.0,4.1365,43.0017
384.0,80.0,6.1281,33.5329
400.0,80.0,1.4315,4.6457
416.0,80.0,17.1133,28.2781
432.0,80.0,35.0964,33.2243
448.0,80.0,0.7864,4.3184
464.0,80.0,-1.2455,2.2211
480.0,80.0,-0.3603,0.1432
496.0,80.0,-0.8509,2.7294
16.0,64.0,5.6503,0.1095
32.0,64.0,0.1181,-0.3096
48.0,64.0,0.5803,1.2213
64.0,64.0,2.2312,1.1497
80.0,64.0,-0.7391,3.8921
96.0,64.0,-1.4244,1.5106
112.0,64.0,-0.7221,0.9399
128.0,64.0,-0.6613,2.458
144.0,64.0,0.2079,3.1752
160.0,64.0,0.6899,2.9318
176.0,64.0,3.372,2.4672
192.0,64.0,3.0533,1.4965
208.0,64.0,0.7975,18.7584
224.0,64.0,-4.8477,31.2477
240.0,64.0,1.3893,51.5709
256.0,64.0,-7.0019,70.134
272.0,64.0,-2.4084,81.3375
288.0,64.0,-3.1708,79.2927
304.0,64.0,2.5723,84.0536
320.0,64.0,6.0289,85.5694
336.0,64.0,2.3708,66.7414
352.0,64.0,5.3102,49.9605
368.0,64.0,3.0955,42.7753
384.0,64.0,6.246,35.2601
400.0,64.0,12.4665,31.6089
416.0,64.0,20.0934,32.2211
432.0,64.0,38.1122,36.8742
448.0,64.0,95.5543,101.5413
464.0,64.0,356.1739,147.7514
480.0,64.0,0.7395,8.8791
496.0,64.0,-1.0796,4.8223
16.0,48.0,2.0796,-0.037
32.0,48.0,3.227,-0.9516
48.0,48.0,0.9695,1.5751
64.0,48.0,-2.5055,3.6953
80.0,48.0,-1.3905,3.426
96.0,48.0,-0.9758,3.3333
112.0,48.0,-0.1789,4.2246
128.0,48.0,-1.2911,3.9379
144.0,48.0,0.6908,2.4837
160.0,48.0,0.5442,2.7626
176.0,48.0,1.6441,3.3293
192.0,48.0,1.7138,0.6983
208.0,48.0,0.23,10.75
224.0,48.0,4.0577,26.1393
240.0,48.0,1.6054,50.9485
256.0,48.0,-5.6192,65.5819
272.0,48.0,-6.1304,83.6504
288.0,48.0,-4.7129,81.7392
304.0,48.0,-0.2293,77.7315
320.0,48.0,4.1994,76.0935
336.0,48.0,-2.7967,62.5507
352.0,48.0,-1.1969,45.3053
368.0,48.0,1.764,41.1584
384.0,48.0,0.4711,22.6723
400.0,48.0,2.8055,24.1266
416.0,48.0,21.571,34.2848
432.0,48.0,46.1011,46.0201
448.0,48.0,103.7677,110.8781
464.0,48.0,114.2704,119.8797
480.0,48.0,1460.4328,1720.1481
496.0,48.0,163.1589,170.8784
16.0,32.0,2.5578,0.5232
32.0,32.0,1.4883,3.1141
48.0,32.0,-0.4427,4.4687
64.0,32.0,-2.1811,2.5097
80.0,32.0,-3.1382,3.4813
96.0,32.0,0.2443,5.0457
112.0,32.0,1.2329,6.7768
128.0,32.0,-1.9592,3.253
144.0,32.0,1.9171,1.9426
160.0,32.0,1.379,3.0472
176.0,32.0,1.7256,0.6275
192.0,32.0,0.4885,3.2318
208.0,32.0,1.6445,7.6538
224.0,32.0,5.209,19.6974
240.0,32.0,-0.345,42.2585
256.0,32.0,-6.6505,58.8339
272.0,32.0,-5.6137,83.3023
288.0,32.0,-3.6121,84.5598
304.0,32.0,-1.1221,75.4293
320.0,32.0,-0.3061,65.6023
336.0,32.0,-2.3443,57.119
352.0,32.0,-5.7888,47.2128
368.0,32.0,-5.8584,33.551
384.0,32.0,-1.5059,32.1125
400.0,32.0,-0.4358,22.9059
416.0,32.0,23.9473,37.6645
432.0,32.0,54.974,53.8963
448.0,32.0,-1.2842,-0.1799
464.0,32.0,-1.8353,0.5384
480.0,32.0,-1.8435,-4.9025
496.0,32.0,204.1533,213.1735
16.0,16.0,1.1486,0.4736
32.0,16.0,0.3719,0.801
48.0,16.0,-1.063,-5.7051
64.0,16.0,-1.1875,-0.8554
80.0,16.0,-1.7214,1.3685
96.0,16.0,0.8617,-0.8585
112.0,16.0,1.0582,-0.334
128.0,16.0,-1.1932,-0.3845
144.0,16.0,1.9514,-1.0063
160.0,16.0,2.9802,2.9793
176.0,16.0,-1.0592,4.0892
192.0,16.0,2.3649,3.1019
208.0,16.0,5.8086,3.3819
224.0,16.0,0.5589,28.0932
240.0,16.0,-0.718,43.278
256.0,16.0,-1.9644,57.7487
272.0,16.0,-2.8425,67.8514
288.0,16.0,-2.6875,72.5476
304.0,16.0,-1.9942,72.3093
320.0,16.0,-1.0267,65.2323
336.0,16.0,1.3067,58.9207
352.0,16.0,-2.6342,46.2652
368.0,16.0,-1.1821,38.8531
384.0,16.0,-1.4551,30.464
400.0,16.0,1.162,19.6049
416.0,16.0,20.4564,34.4056
432.0,16.0,38.4911,48.5449
448.0,16.0,-1.8993,-0.9352
464.0,16.0,155.5997,176.9759
480.0,16.0,0.0298,-0.0
496.0,16.0,0.0,-0.0
