288.0,112.0,-2.4828,51.5596
304.0,112.0,0.4364,46.0484
320.0,112.0,0.4129,45.257
336.0,112.0,0.2167,46.4365
352.0,112.0,0.6948,45.1277
368.0,112.0,1.3212,40.3435
384.0,112.0,2.6569,35.3193
400.0,112.0,6.7034,33.4076
416.0,112.0,3.8835,19.1252
432.0,112.0,18.9882,-1.7713
448.0,112.0,21.4115,-10.3087
464.0,112.0,1.9321,0.9598
480.0,112.0,1.951,-1.3496
496.0,112.0,0.1369,0.3389
16.0,96.0,0.2127,0.5473
32.0,96.0,0.0167,0.7357
48.0,96.0,-0.4293,-0.4436
64.0,96.0,-0.4961,-0.1432
80.0,96.0,-1.4949,2.0221
96.0,96.0,1.2486,-2.4221
112.0,96.0,-4.2933,3.6032
128.0,96.0,-1.6441,6.4417
144.0,96.0,-4.7161,13.9025
160.0,96.0,-3.5938,27.4418
176.0,96.0,1.6117,30.4981
192.0,96.0,0.9089,37.0178
208.0,96.0,2.6524,47.3867
224.0,96.0,-4.9658,55.7346
240.0,96.0,-9.2075,58.2041
256.0,96.0,-11.0668,59.4845
272.0,96.0,-11.2761,58.5171
288.0,96.0,-4.9475,53.1065
304.0,96.0,-1.3969,46.4895
320.0,96.0,-0.8053,41.8715
336.0,96.0,0.6557,42.7256
352.0,96.0,0.766,45.8742
368.0,96.0,-0.4314,42.4934
384.0,96.0,2.0693,31.0614
400.0,96.0,1.6888,20.2688
416.0,96.0,2.1719,7.6399
432.0,96.0,3.8568,4.508
448.0,96.0,-14.7437,19.0932
464.0,96.0,2.0008,0.9338
480.0,96.0,2.22,-1.6432
496.0,96.0,-0.1896,-2.1854
16.0,80.0,-0.631,1.0624
32.0,80.0,-1.4849,0.0088
48.0,80.0,-0.0397,1.0002
64.0,80.0,-0.3045,1.0093
80.0,80.0,0.0969,0.3841
96.0,80.0,-1.8118,1.9421
112.0,80.0,-4.1464,2.6802
128.0,80.0,-2.6016,5.8615
144.0,80.0,-1.6848,14.2628
160.0,80.0,-3.3199,23.7646
176.0,80.0,-0.2016,23.2088
192.0,80.0,5.2757,34.6029
208.0,80.0,-0.1873,46.8906
224.0,80.0,-8.0008,54.6019
240.0,80.0,-12.4163,57.8222
256.0,80.0,-12.7106,56.7324
272.0,80.0,-12.5763,56.6414
288.0,80.0,-7.9496,54.7373
304.0,80.0,-4.426,50.6435
320.0,80.0,-3.8439,44.7706
336.0,80.0,-1.7216,41.3588
352.0,80.0,-0.0572,39.8426
368.0,80.0,-1.6832,36.8998
384.0,80.0,1.1358,36.8906
400.0,80.0,2.5282,20.6867
416.0,80.0,-0.0809,6.5844
432.0,80.0,-37.7171,44.5047
448.0,80.0,-39.7593,40.7566
464.0,80.0,-47.0145,43.3849
480.0,80.0,2.597,4.7514
496.0,80.0,-61.91,51.8643
16.0,64.0,-1.8202,1.5299
32.0,64.0,-0.3014,1.8358
48.0,64.0,0.601,1.3987
64.0,64.0,1.4517,3.0312
80.0,64.0,-0.0671,4.2793
96.0,64.0,-1.2497,2.2619
112.0,64.0,-1.2012,0.7309
128.0,64.0,0.2373,2.1311
144.0,64.0,-1.8545,8.1322
160.0,64.0,-0.5716,19.9825
176.0,64.0,2.0985,21.1641
192.0,64.0,1.273,32.348
208.0,64.0,0.3744,39.3369
224.0,64.0,-2.108,51.4931
240.0,64.0,-6.5792,54.0508
256.0,64.0,-9.5621,49.3317
272.0,64.0,-10.2884,47.9294
288.0,64.0,-8.3052,56.0066
304.0,64.0,-3.7721,56.8157
320.0,64.0,-1.3289,56.1862
336.0,64.0,-1.0115,44.6423
352.0,64.0,2.4895,39.8172
368.0,64.0,3.0922,38.8134
384.0,64.0,8.2983,42.9104
400.0,64.0,-8.1215,36.6045
416.0,64.0,-17.699,37.1263
432.0,64.0,-45.7895,51.2216
448.0,64.0,-50.2386,49.7071
464.0,64.0,-613.4739,496.9326
480.0,64.0,-65.8027,56.9889
496.0,64.0,-73.1811,61.1637
16.0,48.0,-2.0914,0.6245
32.0,48.0,0.1081,0.5762
48.0,48.0,0.934,0.4169
64.0,48.0,0.5983,0.1425
80.0,48.0,1.1404,-0.2123
96.0,48.0,2.0281,-0.3202
112.0,48.0,1.8759,-0.3489
128.0,48.0,0.8343,-1.9951
144.0,48.0,0.2573,3.2907
160.0,48.0,2.2373,10.4351
176.0,48.0,2.1021,16.1572
192.0,48.0,6.5971,13.3657
208.0,48.0,13.3034,38.5397
224.0,48.0,6.9687,48.2479
240.0,48.0,-0.6168,49.674
256.0,48.0,-5.8746,44.4078
272.0,48.0,-7.9561,41.2064
288.0,48.0,-7.5642,53.023
304.0,48.0,-2.836,90.564
320.0,48.0,-0.3395,83.9478
336.0,48.0,1.7574,59.3089
352.0,48.0,4.9692,46.97
368.0,48.0,7.7314,38.1653
384.0,48.0,17.1177,41.3496
400.0,48.0,-10.6809,41.3978
416.0,48.0,-19.8275,40.762
432.0,48.0,-49.3376,55.629
448.0,48.0,-53.0947,53.1686
464.0,48.0,0.0,-0.0
480.0,48.0,0.0658,-0.0496
496.0,48.0,-77.7609,65.7684
16.0,32.0,0.1492,1.3165
32.0,32.0,0.0027,1.025
48.0,32.0,0.2054,0.8379
64.0,32.0,0.3675,1.0794
80.0,32.0,0.779,1.2566
96.0,32.0,1.4008,2.2337
112.0,32.0,2.8608,5.4493
128.0,32.0,0.6801,3.6995
144.0,32.0,0.9453,6.527
160.0,32.0,1.1896,10.4177
176.0,32.0,1.6436,12.6991
192.0,32.0,2.155,27.7981
208.0,32.0,0.1856,40.275
224.0,32.0,4.1977,45.2913
240.0,32.0,2.2964,47.0131
256.0,32.0,-1.6315,43.2133
272.0,32.0,-1.7536,42.7368
288.0,32.0,-3.9316,53.6604
304.0,32.0,-2.1185,88.9317
320.0,32.0,-2.6361,88.3171
336.0,32.0,6.0713,66.2542
352.0,32.0,9.0605,58.7877
368.0,32.0,12.394,52.9057
384.0,32.0,15.0167,36.6081
400.0,32.0,-11.5587,44.4681
416.0,32.0,-21.0866,43.4797
432.0,32.0,-55.5649,61.7379
448.0,32.0,-60.2648,59.4591
464.0,32.0,-0.1011,-0.0637
480.0,32.0,-76.4715,65.5573
496.0,32.0,-88.3354,73.8747
16.0,16.0,-0.1577,-0.2616
32.0,16.0,-0.8249,-6.0104
48.0,16.0,0.2556,-0.8793
64.0,16.0,1.1562,0.4196
80.0,16.0,0.7668,-4.2273
96.0,16.0,-0.9193,-5.4672
112.0,16.0,1.5133,-2.4158
128.0,16.0,-0.523,-0.935
144.0,16.0,2.6815,4.8542
160.0,16.0,1.1799,5.3263
176.0,16.0,0.7206,5.2382
192.0,16.0,2.8023,26.1092
208.0,16.0,-5.1231,44.3167
224.0,16.0,1.8747,47.4203
240.0,16.0,2.668,42.9071
256.0,16.0,-0.6565,35.9922
272.0,16.0,3.5309,40.1224
288.0,16.0,0.0126,50.6498
304.0,16.0,2.202,83.3879
320.0,16.0,1.3846,69.7928
336.0,16.0,6.2214,84.7044
352.0,16.0,8.5163,68.5907
368.0,16.0,3.8417,52.2855
384.0,16.0,-1.2058,46.7917
400.0,16.0,-11.3881,45.5063
416.0,16.0,-20.533,43.4601
432.0,16.0,-25.0527,37.5362
448.0,16.0,0.2731,-0.0383
464.0,16.0,-36.7257,35.9409
480.0,16.0,6.3761,-0.0
496.0,16.0,-34.1634,30.1515
