288.0,112.0,-1.5438,64.7116
304.0,112.0,-0.3061,54.5458
320.0,112.0,1.3081,47.1014
336.0,112.0,-0.0953,30.3364
352.0,112.0,-0.2063,21.7046
368.0,112.0,-0.4623,13.7522
384.0,112.0,-0.3124,9.6734
400.0,112.0,-0.2473,8.0936
416.0,112.0,-0.3349,6.3022
432.0,112.0,-0.1442,4.9908
448.0,112.0,-3.7716,-0.3342
464.0,112.0,0.7837,2.3111
480.0,112.0,1.6109,2.0031
496.0,112.0,-1.7992,0.2063
16.0,96.0,1.1036,0.7158
32.0,96.0,-1.1974,-0.0072
48.0,96.0,-2.4469,-1.9115
64.0,96.0,-1.2426,-0.5249
80.0,96.0,-0.3186,0.9094
96.0,96.0,1.1192,-2.4685
112.0,96.0,-1.3622,5.8065
128.0,96.0,-4.9578,7.0086
144.0,96.0,-4.4766,15.745
160.0,96.0,-7.1543,27.2987
176.0,96.0,-8.9762,19.2572
192.0,96.0,-5.1321,18.4027
208.0,96.0,-2.9167,23.5321
224.0,96.0,-4.2421,35.4733
240.0,96.0,-3.8349,46.8687
256.0,96.0,-5.5353,60.0115
272.0,96.0,-4.3489,66.7362
288.0,96.0,-2.0494,60.9736
304.0,96.0,-0.6641,52.3827
320.0,96.0,-1.7109,44.2049
336.0,96.0,-3.9719,18.5556
352.0,96.0,-0.1278,12.8742
368.0,96.0,0.2625,16.3969
384.0,96.0,0.8969,12.5824
400.0,96.0,-1.3597,11.9373
416.0,96.0,0.3756,13.7493
432.0,96.0,1.3699,7.0389
448.0,96.0,1.7336,5.5636
464.0,96.0,2.3043,2.2158
480.0,96.0,1.2693,2.5686
496.0,96.0,1.7907,2.4199
16.0,80.0,4.5612,-1.2186
32.0,80.0,-0.2928,0.1858
48.0,80.0,-3.447,2.8547
64.0,80.0,0.079,-0.0025
80.0,80.0,1.7967,0.1356
96.0,80.0,1.737,0.6603
112.0,80.0,0.2718,2.9337
128.0,80.0,-1.3912,6.5889
144.0,80.0,-4.6193,15.888
160.0,80.0,-12.0153,30.7322
176.0,80.0,-13.3827,31.1378
192.0,80.0,-3.4264,23.8205
208.0,80.0,0.0996,19.4881
224.0,80.0,0.3832,37.8412
240.0,80.0,-2.4197,52.442
256.0,80.0,-6.6742,62.656
272.0,80.0,-8.778,67.7599
288.0,80.0,-4.6944,60.7246
304.0,80.0,-2.533,50.2989
320.0,80.0,-7.6187,43.2083
336.0,80.0,-2.3378,29.4989
352.0,80.0,3.4477,11.3386
368.0,80.0,5.9799,13.1439
384.0,80.0,6.2057,15.8747
400.0,80.0,1.7284,8.86
416.0,80.0,0.8598,8.5176
432.0,80.0,5.2479,11.3876
448.0,80.0,2.314,6.951
464.0,80.0,2.2509,4.5931
480.0,80.0,2.0193,3.2187
496.0,80.0,2.2703,2.6973
16.0,64.0,6.6233,0.5838
32.0,64.0,0.0998,0.3262
48.0,64.0,-3.2,2.4734
64.0,64.0,3.9425,0.6346
80.0,64.0,1.2585,0.9832
96.0,64.0,0.5373,1.0759
112.0,64.0,-0.4316,1.3384
128.0,64.0,0.061,4.1498
144.0,64.0,-3.8069,15.0633
160.0,64.0,-12.5746,36.7296
176.0,64.0,-10.0431,43.5106
192.0,64.0,-3.4218,34.0954
208.0,64.0,-0.0027,18.3264
224.0,64.0,0.8951,34.6521
240.0,64.0,-2.0037,50.6754
256.0,64.0,-5.7232,56.9227
272.0,64.0,-9.3624,62.8857
288.0,64.0,-8.2243,62.3489
304.0,64.0,-7.9163,48.7951
320.0,64.0,-12.1338,39.463
336.0,64.0,-4.5422,37.06
352.0,64.0,3.0685,13.9341
368.0,64.0,1.9621,11.5982
384.0,64.0,-3.0407,22.8645
400.0,64.0,2.0914,15.9975
416.0,64.0,4.7295,16.7387
432.0,64.0,4.8046,12.2622
448.0,64.0,3.1961,6.8419
464.0,64.0,5.8107,4.8798
480.0,64.0,8.213,2.2556
496.0,64.0,2.3283,3.0805
16.0,48.0,3.7153,0.5056
32.0,48.0,1.0698,-1.8403
48.0,48.0,-0.7587,-8.5983
64.0,48.0,3.1992,-1.0977
80.0,48.0,0.5878,0.0088
96.0,48.0,1.1364,0.4868
112.0,48.0,-0.4292,1.0372
128.0,48.0,0.5671,2.6691
144.0,48.0,-0.9739,8.2933
160.0,48.0,-6.2052,19.0056
176.0,48.0,-5.6173,36.6066
192.0,48.0,-0.8915,31.8094
208.0,48.0,0.2769,20.1185
224.0,48.0,0.1265,31.4037
240.0,48.0,-2.2133,47.6723
256.0,48.0,-5.7884,53.4786
272.0,48.0,-8.9121,60.4525
288.0,48.0,-12.4901,59.993
304.0,48.0,-13.6797,35.0677
320.0,48.0,-11.5946,27.2078
336.0,48.0,-6.8062,41.6822
352.0,48.0,-1.1442,35.6438
368.0,48.0,0.5016,22.683
384.0,48.0,-2.6028,18.8097
400.0,48.0,4.557,22.4018
416.0,48.0,2.5381,25.164
432.0,48.0,4.6066,14.7779
448.0,48.0,2.8585,4.8941
464.0,48.0,1.5703,2.9425
480.0,48.0,1.6279,1.956
496.0,48.0,1.9937,3.1253
16.0,32.0,2.2913,-5.7173
32.0,32.0,0.3359,-0.6069
48.0,32.0,-1.1127,-0.9455
64.0,32.0,0.491,-0.7971
80.0,32.0,0.5066,0.6403
96.0,32.0,8.4938,0.3582
112.0,32.0,0.3922,-0.2321
128.0,32.0,1.1166,2.2333
144.0,32.0,2.3895,8.09
160.0,32.0,-0.4635,10.7733
176.0,32.0,-1.0899,24.9184
192.0,32.0,-0.5562,26.5926
208.0,32.0,2.3132,23.3047
224.0,32.0,-0.0235,35.5001
240.0,32.0,1.2774,43.2081
256.0,32.0,1.0118,48.5998
272.0,32.0,-5.3125,55.121
288.0,32.0,-16.2174,59.0548
304.0,32.0,-23.4598,35.191
320.0,32.0,-7.979,15.5111
336.0,32.0,-4.2286,30.6072
352.0,32.0,0.6304,33.5819
368.0,32.0,-1.3468,24.0526
384.0,32.0,2.7451,20.8584
400.0,32.0,4.8765,24.7152
416.0,32.0,4.9009,25.7919
432.0,32.0,4.237,11.3911
448.0,32.0,2.1484,4.7909
464.0,32.0,0.5098,4.1136
480.0,32.0,-0.993,3.1157
496.0,32.0,1.9467,3.0312
16.0,16.0,4.2498,-9.1007
32.0,16.0,0.0776,-3.0212
48.0,16.0,-0.4246,-6.3482
64.0,16.0,-0.1038,-5.076
80.0,16.0,-0.2043,-8.3204
96.0,16.0,3.4626,-4.6608
112.0,16.0,0.7572,-3.5177
128.0,16.0,1.782,-1.4023
144.0,16.0,3.2089,0.2371
160.0,16.0,-0.4244,1.9392
176.0,16.0,-1.6201,6.7825
192.0,16.0,-0.5325,16.9512
208.0,16.0,4.0421,20.6524
224.0,16.0,0.7919,31.6061
240.0,16.0,-0.8807,40.5541
256.0,16.0,-3.5336,47.6854
272.0,16.0,3.614,48.9538
288.0,16.0,-4.4535,51.997
304.0,16.0,-8.7997,39.6795
320.0,16.0,-7.0883,14.2706
336.0,16.0,-4.5876,20.4037
352.0,16.0,-0.9464,24.387
368.0,16.0,-0.5772,20.8099
384.0,16.0,3.7716,26.8898
400.0,16.0,3.1349,19.3783
416.0,16.0,2.5242,12.369
432.0,16.0,1.7021,6.6875
448.0,16.0,0.194,5.7619
464.0,16.0,-0.0717,3.2234
480.0,16.0,-0.3616,1.7441
496.0,16.0,0.7784,2.9065
