272.0,112.0,0.7776,48.5346
288.0,112.0,-1.8353,52.5068
304.0,112.0,-0.898,51.1063
320.0,112.0,0.0381,45.9105
336.0,112.0,-3.8406,34.7357
352.0,112.0,-5.6656,23.8075
368.0,112.0,-3.3762,15.4976
384.0,112.0,-1.8423,9.4257
400.0,112.0,-1.5653,12.8628
416.0,112.0,-1.1053,5.0575
432.0,112.0,-4.1464,4.7489
448.0,112.0,-5.8434,3.3775
464.0,112.0,2.3424,-0.5333
480.0,112.0,-0.4622,0.7797
496.0,112.0,-0.8646,0.6887
16.0,96.0,1.8169,-4.6072
32.0,96.0,0.4571,0.1279
48.0,96.0,0.3197,0.3634
64.0,96.0,0.2499,0.9006
80.0,96.0,-0.0483,1.776
96.0,96.0,4.2643,-1.7021
112.0,96.0,-1.4027,4.3179
128.0,96.0,1.0042,6.2454
144.0,96.0,2.4343,7.5571
160.0,96.0,0.824,11.2383
176.0,96.0,3.8036,17.9291
192.0,96.0,11.0197,26.4786
208.0,96.0,4.6804,46.615
224.0,96.0,5.315,50.1778
240.0,96.0,4.8147,48.4037
256.0,96.0,1.4696,49.6655
272.0,96.0,-3.9736,50.8951
288.0,96.0,-4.9978,53.0249
304.0,96.0,-2.939,50.4772
320.0,96.0,-0.8335,42.7307
336.0,96.0,-0.4812,36.0273
352.0,96.0,-2.6297,28.9362
368.0,96.0,-4.7035,19.5904
384.0,96.0,-0.4896,10.9182
400.0,96.0,-2.471,4.0125
416.0,96.0,-2.6878,3.4792
432.0,96.0,-4.8626,4.7792
448.0,96.0,9.1358,75.1242
464.0,96.0,5.1723,0.0408
480.0,96.0,0.2415,-0.4978
496.0,96.0,-0.6186,-0.0881
16.0,80.0,1.6262,1.3361
32.0,80.0,0.308,1.2285
48.0,80.0,-2.092,0.3216
64.0,80.0,0.9884,1.0828
80.0,80.0,-0.6538,1.4835
96.0,80.0,-0.8512,3.043
112.0,80.0,-0.8959,5.1441
128.0,80.0,0.3847,5.6795
144.0,80.0,3.1858,9.1368
160.0,80.0,-1.305,19.9217
176.0,80.0,5.1132,31.1678
192.0,80.0,9.6689,27.1612
208.0,80.0,11.6922,41.3723
224.0,80.0,10.3533,46.3432
240.0,80.0,4.8372,46.653
256.0,80.0,-0.3542,49.6077
272.0,80.0,-6.3223,52.2932
288.0,80.0,-5.9303,55.1313
304.0,80.0,-0.9392,55.5067
320.0,80.0,-1.1814,47.7947
336.0,80.0,2.9602,37.348
352.0,80.0,0.4662,32.9655
368.0,80.0,1.0117,20.5324
384.0,80.0,-1.2783,8.6607
400.0,80.0,-0.2756,4.4973
416.0,80.0,-5.4828,23.2974
432.0,80.0,-3.8965,75.8897
448.0,80.0,-10.7967,75.8392
464.0,80.0,560.6621,1393.6057
480.0,80.0,-81.6425,17.6167
496.0,80.0,-103.8168,3.1512
16.0,64.0,-0.2565,1.1744
32.0,64.0,0.2708,1.1986
48.0,64.0,-0.6042,0.815
64.0,64.0,-0.6407,0.8114
80.0,64.0,-0.725,0.6395
96.0,64.0,-1.7565,2.733
112.0,64.0,0.3479,6.2002
128.0,64.0,-1.0309,5.5775
144.0,64.0,-0.1786,14.3078
160.0,64.0,0.9428,19.3567
176.0,64.0,3.924,33.7652
192.0,64.0,4.8279,27.9562
208.0,64.0,7.9689,30.8617
224.0,64.0,6.4949,38.7663
240.0,64.0,3.5942,45.0087
256.0,64.0,0.6176,48.4392
272.0,64.0,-2.5583,50.5133
288.0,64.0,-1.5484,56.0801
304.0,64.0,0.5945,56.4297
320.0,64.0,1.7824,51.9918
336.0,64.0,3.8944,41.9497
352.0,64.0,2.1811,28.9438
368.0,64.0,0.1038,18.9922
384.0,64.0,-4.8096,9.3193
400.0,64.0,-2.4511,5.5809
416.0,64.0,-0.0242,2.6962
432.0,64.0,-14.4221,74.7821
448.0,64.0,-27.8365,72.2482
464.0,64.0,-83.5849,17.0679
480.0,64.0,-100.1043,12.4595
496.0,64.0,-1299.9995,-1350.0485
16.0,48.0,-0.1978,-0.3725
32.0,48.0,0.7277,0.3286
48.0,48.0,0.6361,0.246
64.0,48.0,-0.1102,0.6632
80.0,48.0,-1.531,1.6336
96.0,48.0,-2.0073,3.7275
112.0,48.0,-0.2583,5.6929
128.0,48.0,-0.3063,5.3951
144.0,48.0,-0.4208,14.2633
160.0,48.0,-6.7698,32.4297
176.0,48.0,-0.6033,29.4146
192.0,48.0,1.8793,35.2905
208.0,48.0,0.4734,36.1151
224.0,48.0,-1.2316,37.5145
240.0,48.0,-0.263,44.7872
256.0,48.0,-2.2688,47.4199
272.0,48.0,-3.4279,51.9718
288.0,48.0,-2.0422,57.7618
304.0,48.0,-0.6428,55.5624
320.0,48.0,2.0271,48.6988
336.0,48.0,2.1969,40.4198
352.0,48.0,-1.6027,16.7303
368.0,48.0,1.4133,14.0509
384.0,48.0,-1.1389,10.0677
400.0,48.0,-2.7847,4.6734
416.0,48.0,-1.7262,2.8303
432.0,48.0,-3.9381,-0.2192
448.0,48.0,-40.0953,78.4663
464.0,48.0,-454.4392,-46.9843
480.0,48.0,0.0,-0.0
496.0,48.0,0.0244,-0.0
16.0,32.0,1.6163,0.0847
32.0,32.0,0.9321,1.4214
48.0,32.0,2.0998,6.4625
64.0,32.0,-0.906,7.9475
80.0,32.0,-0.2745,2.2249
96.0,32.0,-1.0941,2.8641
112.0,32.0,-1.8032,5.0808
128.0,32.0,-1.0098,9.6442
144.0,32.0,-0.8501,14.2766
160.0,32.0,-5.4947,21.4844
176.0,32.0,-4.101,22.4697
192.0,32.0,-3.373,35.7712
208.0,32.0,-3.8576,43.3485
224.0,32.0,-9.0164,42.8556
240.0,32.0,-7.4842,45.5917
256.0,32.0,-6.2317,50.4574
272.0,32.0,-6.0425,58.5133
288.0,32.0,-6.5149,67.5972
304.0,32.0,-3.1099,60.5438
320.0,32.0,-0.3874,43.647
336.0,32.0,-1.8074,35.4197
352.0,32.0,-3.1075,18.3144
368.0,32.0,0.9928,13.814
384.0,32.0,0.7675,10.1765
400.0,32.0,-1.2701,5.6387
416.0,32.0,-0.7372,0.2186
432.0,32.0,-60.3035,22.2701
448.0,32.0,-73.0566,18.7698
464.0,32.0,-137.8944,-49.0716
480.0,32.0,-162.952,-68.5291
496.0,32.0,0.0492,-0.0
16.0,16.0,5.9359,-6.7768
32.0,16.0,0.4538,-3.2652
48.0,16.0,0.9008,-5.3635
64.0,16.0,0.3992,-7.7311
80.0,16.0,-0.2566,1.5046
96.0,16.0,-0.6692,3.0607
112.0,16.0,1.0248,-5.4445
128.0,16.0,-1.2347,9.6473
144.0,16.0,0.4038,11.0609
160.0,16.0,1.9697,11.5265
176.0,16.0,-1.5533,19.3836
192.0,16.0,-7.5434,35.631
208.0,16.0,-9.0143,44.721
224.0,16.0,-12.1729,44.0226
240.0,16.0,-9.4021,47.0438
256.0,16.0,-8.5686,54.6328
272.0,16.0,-5.3255,55.4506
288.0,16.0,-10.1917,75.5871
304.0,16.0,-8.3672,58.8388
320.0,16.0,-5.1334,47.5679
336.0,16.0,-3.5072,39.0327
352.0,16.0,-3.0783,21.6164
368.0,16.0,-1.6615,12.401
384.0,16.0,-2.5539,10.3621
400.0,16.0,-1.6119,3.1338
416.0,16.0,-0.6571,1.0353
432.0,16.0,-71.8406,18.2012
448.0,16.0,-82.3308,13.0755
464.0,16.0,-144.536,200.9834
480.0,16.0,0.0,5.0894
496.0,16.0,0.0246,-0.0
