272.0,112.0,-10.2137,65.3765
288.0,112.0,-3.2717,64.7457
304.0,112.0,-4.0335,59.0456
320.0,112.0,0.6943,50.9817
336.0,112.0,1.9484,42.6163
352.0,112.0,3.2476,30.6683
368.0,112.0,-1.5026,21.9715
384.0,112.0,-1.3042,12.579
400.0,112.0,0.6981,8.773
416.0,112.0,2.2259,4.397
432.0,112.0,-0.1925,5.3626
448.0,112.0,-2.7487,2.5826
464.0,112.0,1.8509,0.2527
480.0,112.0,0.1705,0.3389
496.0,112.0,1.5028,0.0183
16.0,96.0,1.5087,-2.0096
32.0,96.0,0.2541,0.279
48.0,96.0,0.1911,0.3608
64.0,96.0,-0.2537,0.8547
80.0,96.0,0.134,1.5645
96.0,96.0,-0.246,1.4694
112.0,96.0,4.9694,3.1916
128.0,96.0,-4.5723,11.6989
144.0,96.0,-3.2112,25.9024
160.0,96.0,-7.9208,31.6973
176.0,96.0,-13.9603,32.3547
192.0,96.0,-21.847,38.15
208.0,96.0,-27.0937,48.9206
224.0,96.0,-16.8882,54.928
240.0,96.0,-10.4378,75.845
256.0,96.0,-5.7285,87.6034
272.0,96.0,-0.1352,79.7125
288.0,96.0,-0.1141,70.0029
304.0,96.0,0.499,61.4687
320.0,96.0,-1.4353,49.3128
336.0,96.0,-1.3203,42.4326
352.0,96.0,-1.3483,31.7066
368.0,96.0,-4.0985,18.1171
384.0,96.0,-4.5071,9.8808
400.0,96.0,-2.8507,6.8548
416.0,96.0,-0.8429,6.1806
432.0,96.0,-0.3697,4.1262
448.0,96.0,-0.0944,2.5749
464.0,96.0,3.6785,4.3522
480.0,96.0,1.9197,2.56
496.0,96.0,0.7914,1.6222
16.0,80.0,1.7176,1.4721
32.0,80.0,-0.3939,1.1402
48.0,80.0,-1.3187,0.9598
64.0,80.0,-0.1776,1.8171
80.0,80.0,-0.8137,1.5572
96.0,80.0,-0.634,1.5738
112.0,80.0,6.0631,4.2252
128.0,80.0,-0.6207,8.7547
144.0,80.0,-4.7808,22.8237
160.0,80.0,-4.4096,30.8264
176.0,80.0,-6.27,33.9472
192.0,80.0,-8.8058,37.2412
208.0,80.0,-21.1847,49.2344
224.0,80.0,-25.9035,72.8149
240.0,80.0,-9.0631,85.2308
256.0,80.0,-2.3163,87.8258
272.0,80.0,2.3853,83.1882
288.0,80.0,2.6104,71.3764
304.0,80.0,1.5072,59.0609
320.0,80.0,2.589,51.3622
336.0,80.0,1.3813,46.3413
352.0,80.0,-0.3106,32.2329
368.0,80.0,-2.2022,12.8288
384.0,80.0,-3.1425,7.7934
400.0,80.0,-2.1601,6.7421
416.0,80.0,-0.7116,4.5465
432.0,80.0,-0.5663,3.9708
448.0,80.0,0.0617,2.7413
464.0,80.0,0.3638,2.0823
480.0,80.0,0.8423,1.6586
496.0,80.0,1.3235,1.3562
16.0,64.0,1.7803,0.893
32.0,64.0,0.6012,1.2444
48.0,64.0,-0.7631,0.2935
64.0,64.0,-1.2314,-0.2672
80.0,64.0,-0.5615,0.0618
96.0,64.0,-1.1478,0.9272
112.0,64.0,2.9179,4.7665
128.0,64.0,0.6701,9.0307
144.0,64.0,-0.0877,15.0293
160.0,64.0,-0.7355,24.5352
176.0,64.0,-2.3699,32.5888
192.0,64.0,-4.4828,31.1188
208.0,64.0,-15.1848,51.3164
224.0,64.0,-27.0218,63.7466
240.0,64.0,-11.7271,86.1843
256.0,64.0,-3.1141,88.768
272.0,64.0,-0.7784,90.637
288.0,64.0,0.7174,86.323
304.0,64.0,-0.6165,59.8101
320.0,64.0,1.4021,50.5474
336.0,64.0,3.7918,47.9128
352.0,64.0,2.8734,42.7658
368.0,64.0,-4.2988,14.9706
384.0,64.0,-1.816,8.5741
400.0,64.0,-2.5457,5.0125
416.0,64.0,-1.4633,4.1447
432.0,64.0,-5.6919,1.9684
448.0,64.0,0.0493,2.6389
464.0,64.0,0.453,2.0204
480.0,64.0,0.0,-0.0
496.0,64.0,1.3666,1.419
16.0,48.0,1.136,0.6615
32.0,48.0,1.2383,0.9991
48.0,48.0,0.4461,0.1429
64.0,48.0,-1.6144,-0.6847
80.0,48.0,-1.6041,0.8419
96.0,48.0,-1.4568,3.1523
112.0,48.0,1.6203,2.7027
128.0,48.0,2.8393,4.381
144.0,48.0,2.3195,12.8801
160.0,48.0,0.8028,17.8885
176.0,48.0,-6.2515,22.604
192.0,48.0,-10.1196,21.5559
208.0,48.0,-14.2075,50.1768
224.0,48.0,-22.5756,67.5747
240.0,48.0,-23.4447,88.8142
256.0,48.0,-14.1541,96.2204
272.0,48.0,-11.7249,90.7078
288.0,48.0,-8.2205,87.2089
304.0,48.0,-9.0231,66.9092
320.0,48.0,-0.6096,55.3867
336.0,48.0,1.6661,48.1026
352.0,48.0,1.2287,41.988
368.0,48.0,-0.9553,24.3104
384.0,48.0,0.2644,10.4391
400.0,48.0,-1.6455,7.906
416.0,48.0,-0.7111,2.5948
432.0,48.0,-0.9318,3.4693
448.0,48.0,-0.2758,2.3105
464.0,48.0,0.2596,1.7214
480.0,48.0,4.2614,-0.0
496.0,48.0,1.0635,0.9999
16.0,32.0,2.4498,0.8659
32.0,32.0,0.6313,2.2825
48.0,32.0,1.1179,4.5794
64.0,32.0,-0.8385,2.0452
80.0,32.0,-0.3696,1.5566
96.0,32.0,0.3872,3.3012
112.0,32.0,1.0874,6.5189
128.0,32.0,0.8744,8.3992
144.0,32.0,2.0716,15.1148
160.0,32.0,-1.5512,18.742
176.0,32.0,-9.2024,20.5774
192.0,32.0,-9.3754,20.141
208.0,32.0,-14.198,48.7976
224.0,32.0,-16.1681,62.0243
240.0,32.0,-31.8352,87.01
256.0,32.0,-28.8418,92.9434
272.0,32.0,-26.7666,88.4562
288.0,32.0,-16.1716,89.3007
304.0,32.0,-9.4774,70.4302
320.0,32.0,-4.0214,59.7795
336.0,32.0,-2.1344,46.5436
352.0,32.0,-2.7721,40.7942
368.0,32.0,-0.8725,25.0911
384.0,32.0,-1.0359,15.2189
400.0,32.0,-0.1173,7.5062
416.0,32.0,-1.7843,3.3686
432.0,32.0,-1.0142,3.3332
448.0,32.0,-0.3444,2.1391
464.0,32.0,0.2231,1.5627
480.0,32.0,3.9141,-0.0
496.0,32.0,0.0328,-0.0
16.0,16.0,3.8517,-8.7511
32.0,16.0,-0.1595,-6.0398
48.0,16.0,0.8577,-7.6962
64.0,16.0,0.1549,-5.9732
80.0,16.0,0.3023,0.5671
96.0,16.0,0.6787,1.8782
112.0,16.0,3.7657,-4.4262
128.0,16.0,4.3543,3.9135
144.0,16.0,0.7244,7.3381
160.0,16.0,-2.6457,11.9108
176.0,16.0,-8.6481,20.1077
192.0,16.0,-5.2628,18.058
208.0,16.0,-14.8782,47.3997
224.0,16.0,-17.4555,61.2901
240.0,16.0,-19.5497,74.8362
256.0,16.0,-19.7656,82.476
272.0,16.0,-17.68,83.7814
288.0,16.0,-22.1298,84.4725
304.0,16.0,-6.4142,73.1401
320.0,16.0,-5.9064,60.5487
336.0,16.0,-3.056,47.6576
352.0,16.0,-1.5545,35.9623
368.0,16.0,-1.9382,18.2138
384.0,16.0,-1.6199,9.3908
400.0,16.0,-0.9115,3.4565
416.0,16.0,-3.6371,4.5305
432.0,16.0,-0.7391,3.3929
448.0,16.0,-0.0158,2.135
464.0,16.0,0.5522,1.5487
480.0,16.0,0.0,-0.0
496.0,16.0,1.2889,0.7221
