272.0,112.0,-8.5732,62.4765
288.0,112.0,-9.8978,51.6653
304.0,112.0,-6.2815,37.1386
320.0,112.0,-6.4295,31.188
336.0,112.0,-3.7287,35.4816
352.0,112.0,-4.6425,34.6249
368.0,112.0,-5.784,31.2723
384.0,112.0,-0.9563,29.5362
400.0,112.0,5.2004,10.6821
416.0,112.0,-41.39,39.025
432.0,112.0,1.7473,4.6925
448.0,112.0,-1.1265,5.4377
464.0,112.0,-8.5966,1.3891
480.0,112.0,2.0962,-0.1139
496.0,112.0,-0.5779,0.0465
16.0,96.0,0.426,0.4327
32.0,96.0,0.261,0.8012
48.0,96.0,-2.7943,-2.4092
64.0,96.0,-0.6931,0.5419
80.0,96.0,-0.4936,2.1912
96.0,96.0,1.3636,2.0195
112.0,96.0,-3.978,3.0016
128.0,96.0,-0.736,6.9805
144.0,96.0,-1.0519,9.9825
160.0,96.0,2.4286,7.7555
176.0,96.0,2.7174,8.4639
192.0,96.0,3.813,17.6817
208.0,96.0,5.545,32.8978
224.0,96.0,3.1841,42.4879
240.0,96.0,1.6113,51.6794
256.0,96.0,-7.2184,60.4008
272.0,96.0,-8.4311,60.0908
288.0,96.0,-14.2092,53.7779
304.0,96.0,-13.4214,44.5896
320.0,96.0,-7.3912,37.7014
336.0,96.0,-4.892,34.9009
352.0,96.0,-7.7953,19.2026
368.0,96.0,-6.2691,23.3471
384.0,96.0,-12.8168,20.9575
400.0,96.0,-19.2216,17.9052
416.0,96.0,-48.6329,33.727
432.0,96.0,-59.185,15.2461
448.0,96.0,-54.4619,-63.8655
464.0,96.0,-3.5946,1.2684
480.0,96.0,2.2926,-1.2278
496.0,96.0,-0.6197,-1.8248
16.0,80.0,1.5614,0.9104
32.0,80.0,-0.0639,0.5442
48.0,80.0,-1.4786,1.3874
64.0,80.0,0.6725,2.4647
80.0,80.0,0.6285,2.2249
96.0,80.0,-0.9233,2.705
112.0,80.0,-1.0962,2.784
128.0,80.0,1.9773,4.3201
144.0,80.0,0.8076,6.0272
160.0,80.0,2.0517,7.041
176.0,80.0,1.9222,8.9594
192.0,80.0,-0.3532,22.67
208.0,80.0,0.4784,41.8451
224.0,80.0,-3.3518,49.6477
240.0,80.0,-3.0935,54.394
256.0,80.0,-1.4462,59.631
272.0,80.0,-3.3575,59.8307
288.0,80.0,-6.4707,58.2779
304.0,80.0,-5.2788,55.4882
320.0,80.0,-3.3962,47.2082
336.0,80.0,-3.0828,32.0807
352.0,80.0,-5.4932,13.0322
368.0,80.0,-6.7213,14.1972
384.0,80.0,-8.7679,9.3847
400.0,80.0,-22.5217,14.6576
416.0,80.0,-53.927,28.1716
432.0,80.0,-63.1577,11.0
448.0,80.0,-653.5874,635.9127
464.0,80.0,-125.1684,-166.1941
480.0,80.0,-144.3369,-209.4214
496.0,80.0,-137.6811,-307.5084
16.0,64.0,-1.1141,0.0919
32.0,64.0,1.609,2.5354
48.0,64.0,0.4557,3.0552
64.0,64.0,-0.6523,4.299
80.0,64.0,0.4066,3.66
96.0,64.0,-0.0912,1.296
112.0,64.0,0.6214,3.1179
128.0,64.0,1.9413,3.249
144.0,64.0,2.2541,4.2187
160.0,64.0,1.3206,8.7513
176.0,64.0,0.4913,10.4416
192.0,64.0,-3.6747,30.0652
208.0,64.0,-4.5517,45.8506
224.0,64.0,-5.4775,45.94
240.0,64.0,-2.8904,51.7916
256.0,64.0,1.7319,56.9012
272.0,64.0,0.5793,57.5504
288.0,64.0,-2.0231,60.1812
304.0,64.0,-0.8562,58.9277
320.0,64.0,-2.363,49.9481
336.0,64.0,-1.0756,34.4854
352.0,64.0,-3.9854,12.2946
368.0,64.0,-9.8801,6.7284
384.0,64.0,-10.3422,6.0076
400.0,64.0,-5.1645,2.5558
416.0,64.0,-54.5342,19.5244
432.0,64.0,-63.4199,3.0388
448.0,64.0,-58.2839,-75.1619
464.0,64.0,-132.8198,-186.8773
480.0,64.0,216.7975,-1699.9924
496.0,64.0,-1583.1973,-1699.9985
16.0,48.0,0.7113,1.0565
32.0,48.0,0.9953,1.2281
48.0,48.0,0.5983,1.4688
64.0,48.0,-1.4101,0.0753
80.0,48.0,-0.7561,-0.5781
96.0,48.0,0.2321,0.943
112.0,48.0,1.0181,1.7323
128.0,48.0,-0.4053,1.095
144.0,48.0,3.5036,3.1054
160.0,48.0,2.2533,8.9487
176.0,48.0,1.1665,9.8345
192.0,48.0,-2.4883,28.3936
208.0,48.0,-2.12,42.9607
224.0,48.0,-1.1232,46.7533
240.0,48.0,2.3573,53.9631
256.0,48.0,5.3043,57.0072
272.0,48.0,2.7882,57.3368
288.0,48.0,1.0958,61.1101
304.0,48.0,1.1183,58.3166
320.0,48.0,-2.4529,49.869
336.0,48.0,-3.0237,39.51
352.0,48.0,-3.7518,21.9723
368.0,48.0,-7.7333,10.8023
384.0,48.0,-6.6175,7.2073
400.0,48.0,-3.759,3.8204
416.0,48.0,-0.6687,2.949
432.0,48.0,-58.3979,-0.6738
448.0,48.0,-54.0144,-78.2976
464.0,48.0,-0.0549,-5.8268
480.0,48.0,0.0349,-0.0591
496.0,48.0,-149.7061,-336.3865
16.0,32.0,2.1503,1.1925
32.0,32.0,0.3611,0.7103
48.0,32.0,0.2621,1.7981
64.0,32.0,-1.6903,1.1501
80.0,32.0,-2.5869,1.0618
96.0,32.0,0.2062,2.6443
112.0,32.0,0.5878,4.2271
128.0,32.0,4.327,5.6997
144.0,32.0,0.5795,13.5139
160.0,32.0,3.6819,13.4264
176.0,32.0,1.5542,21.6302
192.0,32.0,5.698,33.0345
208.0,32.0,3.7485,45.8536
224.0,32.0,5.6694,48.4604
240.0,32.0,7.5592,51.6151
256.0,32.0,6.5414,49.7906
272.0,32.0,1.2356,51.8202
288.0,32.0,-1.6424,56.48
304.0,32.0,-1.8988,55.0911
320.0,32.0,-5.019,50.4412
336.0,32.0,-3.4201,42.627
352.0,32.0,-1.96,26.0296
368.0,32.0,-4.1874,15.7568
384.0,32.0,-2.9453,8.7212
400.0,32.0,-2.9087,5.2822
416.0,32.0,-3.2507,-0.9748
432.0,32.0,-27.0766,-27.0317
448.0,32.0,-15.5062,-112.8554
464.0,32.0,-1.9619,-2.276
480.0,32.0,0.0357,-0.0
496.0,32.0,-153.1965,-363.5609
16.0,16.0,5.4792,-8.2033
32.0,16.0,0.5749,-6.4772
48.0,16.0,-0.5999,-7.2279
64.0,16.0,-0.268,-9.3725
80.0,16.0,-0.3501,-0.8382
96.0,16.0,-0.07,-7.1547
112.0,16.0,-0.425,-2.5019
128.0,16.0,4.199,2.8305
144.0,16.0,0.2371,12.3816
160.0,16.0,1.5512,11.9976
176.0,16.0,4.4962,11.7487
192.0,16.0,5.8727,34.2751
208.0,16.0,5.5103,42.1724
224.0,16.0,6.7337,42.7855
240.0,16.0,6.9109,45.9887
256.0,16.0,7.8156,44.9482
272.0,16.0,4.5668,47.8855
288.0,16.0,-1.1339,51.371
304.0,16.0,-3.7962,51.0801
320.0,16.0,-4.4701,47.6406
336.0,16.0,-2.6373,36.9854
352.0,16.0,-1.3084,18.1654
368.0,16.0,-2.6524,10.3458
384.0,16.0,-1.873,8.5629
400.0,16.0,-2.6737,4.7634
416.0,16.0,-2.8875,-2.5087
432.0,16.0,-5.228,-1.5951
448.0,16.0,-14.5198,-21.1933
464.0,16.0,-34.2615,-67.8207
480.0,16.0,0.0357,-0.0
496.0,16.0,0.0,-0.0
