256.0,112.0,-3.1149,61.561
272.0,112.0,-0.3195,67.2157
288.0,112.0,2.4275,58.1039
304.0,112.0,-1.7879,38.4018
320.0,112.0,-2.3027,31.8754
336.0,112.0,-0.4946,30.7489
352.0,112.0,-2.4273,31.2458
368.0,112.0,-1.3819,34.9129
384.0,112.0,1.1921,36.6081
400.0,112.0,10.9154,12.8275
416.0,112.0,2.0561,4.3188
432.0,112.0,1.6005,3.265
448.0,112.0,-4.059,3.4609
464.0,112.0,-44.5515,45.4665
480.0,112.0,0.9836,-0.8047
496.0,112.0,-0.7965,0.0896
16.0,96.0,0.2078,0.8841
32.0,96.0,0.0633,1.1073
48.0,96.0,-3.4344,-1.973
64.0,96.0,-0.4095,0.8123
80.0,96.0,-1.1197,2.4544
96.0,96.0,-0.1808,0.8251
112.0,96.0,-4.2593,2.7874
128.0,96.0,0.33,6.5079
144.0,96.0,-0.1616,6.4844
160.0,96.0,1.0674,4.5654
176.0,96.0,4.29,8.073
192.0,96.0,4.3638,15.2855
208.0,96.0,5.5254,30.3967
224.0,96.0,8.5649,42.584
240.0,96.0,8.6472,47.5155
256.0,96.0,-0.5788,54.7024
272.0,96.0,-4.0285,66.5848
288.0,96.0,-5.8821,55.1714
304.0,96.0,-7.8136,40.967
320.0,96.0,-5.9734,33.8808
336.0,96.0,-3.6203,32.3011
352.0,96.0,-4.5408,25.9439
368.0,96.0,-2.3218,27.2217
384.0,96.0,-12.581,29.1624
400.0,96.0,-32.0918,41.0575
416.0,96.0,-50.2526,59.1145
432.0,96.0,-56.3156,60.0686
448.0,96.0,-54.4659,55.4475
464.0,96.0,-53.5649,47.1792
480.0,96.0,1.3929,-2.129
496.0,96.0,-0.7196,-2.2108
16.0,80.0,1.3273,0.3014
32.0,80.0,0.6487,0.0662
48.0,80.0,-0.3222,0.2083
64.0,80.0,-0.3169,1.188
80.0,80.0,-0.7878,1.6162
96.0,80.0,-1.8595,1.9476
112.0,80.0,-2.7161,2.7584
128.0,80.0,0.7177,3.286
144.0,80.0,-0.6437,5.6627
160.0,80.0,1.7218,8.3
176.0,80.0,6.6027,9.9064
192.0,80.0,4.8523,17.2092
208.0,80.0,1.0233,35.2184
224.0,80.0,4.8056,45.1647
240.0,80.0,-0.4345,50.5959
256.0,80.0,-12.3543,64.7354
272.0,80.0,-5.9996,66.1068
288.0,80.0,-10.2886,51.9354
304.0,80.0,-10.7161,46.2235
320.0,80.0,-9.1463,39.5323
336.0,80.0,-4.8872,37.4327
352.0,80.0,-10.1572,20.0579
368.0,80.0,-8.9581,17.1768
384.0,80.0,-5.2134,17.6876
400.0,80.0,-35.945,39.7469
416.0,80.0,-56.4718,60.4448
432.0,80.0,-389.1083,294.6621
448.0,80.0,-344.1786,461.1057
464.0,80.0,-63.0972,48.7283
480.0,80.0,-50.1199,37.5971
496.0,80.0,-30.8901,8.7474
16.0,64.0,-0.4463,-0.256
32.0,64.0,1.3199,1.371
48.0,64.0,0.5369,2.2181
64.0,64.0,0.5512,4.0594
80.0,64.0,0.82,3.6608
96.0,64.0,0.1078,1.9934
112.0,64.0,0.6897,2.5126
128.0,64.0,0.4711,2.5486
144.0,64.0,0.3067,4.2685
160.0,64.0,1.9781,7.5758
176.0,64.0,1.671,9.1902
192.0,64.0,-1.9974,19.3346
208.0,64.0,-2.6274,42.1494
224.0,64.0,-0.2558,47.7797
240.0,64.0,-3.9494,51.9186
256.0,64.0,-6.3034,60.7014
272.0,64.0,-5.2099,63.3036
288.0,64.0,-5.8765,57.482
304.0,64.0,-4.8449,50.526
320.0,64.0,-3.6688,42.9995
336.0,64.0,-4.147,33.4093
352.0,64.0,-4.8786,14.8403
368.0,64.0,-7.0284,11.2625
384.0,64.0,-7.246,11.1231
400.0,64.0,-38.4273,37.5495
416.0,64.0,-60.3635,59.513
432.0,64.0,-67.298,59.7437
448.0,64.0,-69.2546,55.1747
464.0,64.0,0.062,-0.0
480.0,64.0,0.0,-0.0
496.0,64.0,-108.3219,-23.4768
16.0,48.0,-0.0566,-0.4316
32.0,48.0,0.8701,-0.7439
48.0,48.0,-0.5812,0.1152
64.0,48.0,-0.4494,0.9691
80.0,48.0,1.2756,1.2838
96.0,48.0,-1.2367,2.2224
112.0,48.0,0.5182,1.7015
128.0,48.0,0.4723,2.1111
144.0,48.0,4.8325,4.2625
160.0,48.0,2.914,6.9353
176.0,48.0,0.2823,7.435
192.0,48.0,-0.2926,32.144
208.0,48.0,-3.1439,45.6978
224.0,48.0,-4.1952,48.361
240.0,48.0,-4.2974,51.9108
256.0,48.0,-1.8694,55.8277
272.0,48.0,-0.6876,59.6182
288.0,48.0,-1.4105,61.7306
304.0,48.0,0.5127,58.7936
320.0,48.0,-1.4704,49.7416
336.0,48.0,-0.3531,37.2459
352.0,48.0,-2.4376,21.8996
368.0,48.0,-6.1869,12.7096
384.0,48.0,-6.7245,9.0826
400.0,48.0,-3.7306,3.5793
416.0,48.0,-2.7393,2.1624
432.0,48.0,-63.8396,48.4725
448.0,48.0,-67.0169,45.5112
464.0,48.0,3.7111,-0.0
480.0,48.0,-5.0549,-0.0
496.0,48.0,-112.2583,-27.9599
16.0,32.0,1.8482,-0.9447
32.0,32.0,0.6226,0.0471
48.0,32.0,-0.4576,1.3279
64.0,32.0,-0.8282,2.0683
80.0,32.0,0.4097,3.776
96.0,32.0,-0.7284,3.084
112.0,32.0,0.6147,2.2377
128.0,32.0,4.0537,2.5415
144.0,32.0,-0.2632,9.0094
160.0,32.0,3.6993,8.7778
176.0,32.0,0.9203,10.9756
192.0,32.0,2.3493,35.6825
208.0,32.0,0.0307,43.7326
224.0,32.0,-2.5282,47.5025
240.0,32.0,-1.1028,53.8189
256.0,32.0,3.2095,53.6253
272.0,32.0,1.6178,55.7514
288.0,32.0,0.6319,62.0396
304.0,32.0,1.9953,61.735
320.0,32.0,-1.5989,53.389
336.0,32.0,-0.4429,38.9042
352.0,32.0,-4.3283,27.5
368.0,32.0,-0.7414,11.5705
384.0,32.0,-4.0024,9.3571
400.0,32.0,-4.2585,2.809
416.0,32.0,-3.2858,-2.0983
432.0,32.0,-35.357,15.3538
448.0,32.0,-38.6195,11.7607
464.0,32.0,-96.1796,-13.7175
480.0,32.0,-109.5682,-24.8734
496.0,32.0,-1000.0279,-399.9956
16.0,16.0,3.9139,-7.0
32.0,16.0,0.0795,-3.932
48.0,16.0,-0.7893,-4.6362
64.0,16.0,-0.7469,-7.2243
80.0,16.0,-0.1165,-0.1559
96.0,16.0,0.4333,-5.9702
112.0,16.0,0.935,-3.1376
128.0,16.0,4.188,-1.4032
144.0,16.0,-2.7205,5.3591
160.0,16.0,4.7899,5.2538
176.0,16.0,1.7743,20.8783
192.0,16.0,6.7692,33.7685
208.0,16.0,4.673,43.2623
224.0,16.0,5.3652,45.9862
240.0,16.0,3.837,51.256
256.0,16.0,3.677,49.2813
272.0,16.0,1.4797,50.8347
288.0,16.0,-1.7988,59.0584
304.0,16.0,-2.0599,59.3073
320.0,16.0,-5.1704,51.2301
336.0,16.0,-5.1504,34.9827
352.0,16.0,-0.1472,16.7419
368.0,16.0,0.8749,10.4927
384.0,16.0,-1.539,9.6832
400.0,16.0,-2.9758,3.0157
416.0,16.0,-3.0499,-1.4952
432.0,16.0,-3.9209,0.0214
448.0,16.0,-38.364,4.0483
464.0,16.0,-111.9133,-24.3877
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
