272.0,112.0,3.8393,51.1589
288.0,112.0,5.2393,54.6545
304.0,112.0,2.5976,49.6557
320.0,112.0,1.3203,47.7352
336.0,112.0,0.3073,47.5264
352.0,112.0,-0.6302,42.2558
368.0,112.0,1.4593,41.0099
384.0,112.0,0.0359,39.8783
400.0,112.0,-1.1976,25.9998
416.0,112.0,4.0447,11.8078
432.0,112.0,0.597,6.2616
448.0,112.0,-0.5964,2.1832
464.0,112.0,-4.7989,0.5341
480.0,112.0,1.8591,-1.0206
496.0,112.0,-0.5016,-0.3407
16.0,96.0,-0.0107,0.1708
32.0,96.0,-0.0532,0.3397
48.0,96.0,-2.8231,-1.5224
64.0,96.0,-1.3124,-0.0849
80.0,96.0,-0.7624,1.9512
96.0,96.0,1.0462,1.432
112.0,96.0,-2.0132,3.2351
128.0,96.0,-0.8575,6.1672
144.0,96.0,0.2029,6.3377
160.0,96.0,0.6454,5.1712
176.0,96.0,1.8984,9.3948
192.0,96.0,3.8807,19.6136
208.0,96.0,2.3787,34.8505
224.0,96.0,2.2837,36.5772
240.0,96.0,2.536,47.9527
256.0,96.0,-2.9505,54.6139
272.0,96.0,1.4984,60.751
288.0,96.0,3.2671,57.5312
304.0,96.0,3.1773,48.3229
320.0,96.0,3.5357,42.6443
336.0,96.0,3.9253,44.8986
352.0,96.0,0.7496,42.1022
368.0,96.0,0.6977,37.6661
384.0,96.0,-0.6453,38.5162
400.0,96.0,7.1012,21.945
416.0,96.0,-47.6239,-21.4225
432.0,96.0,-64.4726,-36.5672
448.0,96.0,-81.6594,-50.0454
464.0,96.0,-6.1249,5.304
480.0,96.0,1.741,-1.4679
496.0,96.0,-0.6973,-1.6474
16.0,80.0,0.7801,0.5306
32.0,80.0,0.4356,0.1255
48.0,80.0,-0.5316,-0.9645
64.0,80.0,1.2802,-1.0874
80.0,80.0,-0.4801,1.3758
96.0,80.0,-0.3736,1.1272
112.0,80.0,-1.0513,2.3983
128.0,80.0,0.3653,5.316
144.0,80.0,1.1023,5.6957
160.0,80.0,1.6098,6.2138
176.0,80.0,3.2454,10.0628
192.0,80.0,3.964,18.9886
208.0,80.0,4.8311,33.7439
224.0,80.0,5.5458,35.4774
240.0,80.0,-0.9838,48.4636
256.0,80.0,-5.9845,63.295
272.0,80.0,-0.2987,65.5439
288.0,80.0,3.4506,55.2414
304.0,80.0,0.6538,43.1606
320.0,80.0,-0.3309,36.7645
336.0,80.0,-0.0988,35.8442
352.0,80.0,-2.8217,36.1307
368.0,80.0,-5.1569,30.1388
384.0,80.0,-17.9165,14.3583
400.0,80.0,-34.7154,-1.9455
416.0,80.0,-65.0525,-32.1607
432.0,80.0,-80.0134,-47.4651
448.0,80.0,-95.2209,-61.6288
464.0,80.0,-172.2962,-118.0725
480.0,80.0,-193.708,-136.1282
496.0,80.0,-205.5891,-140.8909
16.0,64.0,-0.926,0.1942
32.0,64.0,0.844,1.1011
48.0,64.0,-0.4768,1.9039
64.0,64.0,0.3651,3.3278
80.0,64.0,0.1907,3.4397
96.0,64.0,-0.3044,1.3985
112.0,64.0,1.2657,1.268
128.0,64.0,0.9144,2.7075
144.0,64.0,-0.1684,4.4031
160.0,64.0,2.4736,6.0946
176.0,64.0,3.8195,9.354
192.0,64.0,3.1334,21.3572
208.0,64.0,1.8126,34.5709
224.0,64.0,4.8254,35.5549
240.0,64.0,-2.5344,50.8457
256.0,64.0,-6.567,65.8094
272.0,64.0,-6.5174,64.6938
288.0,64.0,-3.3257,49.9523
304.0,64.0,-3.1416,39.6544
320.0,64.0,-3.8448,36.4414
336.0,64.0,-0.9922,33.4078
352.0,64.0,-4.928,30.3011
368.0,64.0,-15.0032,22.9942
384.0,64.0,-19.0324,10.1436
400.0,64.0,-42.3262,-9.1995
416.0,64.0,-79.3027,-42.1823
432.0,64.0,-137.8582,-72.7998
448.0,64.0,-446.3278,-408.3943
464.0,64.0,-244.577,-150.4406
480.0,64.0,-275.6854,-172.0159
496.0,64.0,-1658.4644,-1200.0473
16.0,48.0,0.1442,0.4887
32.0,48.0,-0.2131,-0.4335
48.0,48.0,-0.6666,-0.0608
64.0,48.0,0.602,0.4152
80.0,48.0,1.4263,1.5688
96.0,48.0,-0.6157,1.7677
112.0,48.0,1.4578,1.5158
128.0,48.0,0.3613,3.788
144.0,48.0,3.0027,6.4291
160.0,48.0,1.1705,7.696
176.0,48.0,3.4346,8.7179
192.0,48.0,-0.7906,22.6561
208.0,48.0,-1.5669,41.2439
224.0,48.0,-0.3412,44.0308
240.0,48.0,-3.2316,49.9029
256.0,48.0,-10.03,60.7735
272.0,48.0,-14.5369,64.2654
288.0,48.0,-9.4761,53.7342
304.0,48.0,-5.7354,42.7446
320.0,48.0,-4.8147,37.7224
336.0,48.0,-0.2136,33.6279
352.0,48.0,-5.6396,27.5598
368.0,48.0,-13.892,14.3692
384.0,48.0,-11.6148,17.0019
400.0,48.0,-9.8066,6.5645
416.0,48.0,-84.5257,-44.7493
432.0,48.0,-151.3651,-78.582
448.0,48.0,-166.4122,-91.2408
464.0,48.0,4.6598,-0.0
480.0,48.0,4.6942,-0.0765
496.0,48.0,-334.1187,-196.898
16.0,32.0,1.3035,0.6935
32.0,32.0,-0.0206,0.9432
48.0,32.0,0.1808,0.7149
64.0,32.0,0.802,1.7029
80.0,32.0,0.8396,2.8208
96.0,32.0,-0.5615,2.2213
112.0,32.0,0.8795,2.1357
128.0,32.0,-0.2438,2.3645
144.0,32.0,2.4628,7.2788
160.0,32.0,1.9556,8.9161
176.0,32.0,0.8668,19.6719
192.0,32.0,-2.8799,34.4112
208.0,32.0,-3.3213,47.6547
224.0,32.0,-1.4164,49.4289
240.0,32.0,-3.2898,50.0528
256.0,32.0,-10.0605,58.8491
272.0,32.0,-15.4406,72.1968
288.0,32.0,-10.1423,65.1897
304.0,32.0,-4.5429,47.1146
320.0,32.0,-3.3972,42.7191
336.0,32.0,-0.8984,38.3919
352.0,32.0,-5.7327,26.7883
368.0,32.0,-9.6956,13.7167
384.0,32.0,-5.4182,13.2971
400.0,32.0,-1.4023,4.1115
416.0,32.0,-1.9377,-2.3291
432.0,32.0,-166.8344,-85.1587
448.0,32.0,-177.693,-94.2727
464.0,32.0,-1100.1168,-408.8722
480.0,32.0,4.3236,-0.0
496.0,32.0,-370.0077,-213.1928
16.0,16.0,2.4614,-4.6053
32.0,16.0,0.3475,-5.6427
48.0,16.0,1.041,-8.2745
64.0,16.0,0.3034,-0.0433
80.0,16.0,0.477,0.3656
96.0,16.0,0.6088,1.2855
112.0,16.0,0.3801,-2.652
128.0,16.0,2.4155,0.0259
144.0,16.0,-1.0296,4.425
160.0,16.0,4.4296,6.1869
176.0,16.0,0.4177,21.1772
192.0,16.0,-2.3077,35.4647
208.0,16.0,0.4206,45.7291
224.0,16.0,-0.4095,45.3369
240.0,16.0,-2.5354,45.1975
256.0,16.0,-4.0092,53.076
272.0,16.0,-7.7792,55.6891
288.0,16.0,-10.6913,65.3681
304.0,16.0,-5.1872,51.1822
320.0,16.0,-1.9903,45.3506
336.0,16.0,0.2117,40.7972
352.0,16.0,-1.4622,23.7068
368.0,16.0,-2.7435,15.382
384.0,16.0,-3.541,12.0573
400.0,16.0,0.8198,8.6994
416.0,16.0,1.9388,4.8092
432.0,16.0,-159.0776,-68.0042
448.0,16.0,-157.9971,-69.301
464.0,16.0,-216.0614,-101.4992
480.0,16.0,-3.1994,-0.0
496.0,16.0,-251.2535,-115.0836
