224.0,112.0,0.0496,38.577
240.0,112.0,1.2241,44.5229
256.0,112.0,-2.3457,44.0699
272.0,112.0,-2.906,43.7078
288.0,112.0,0.0521,56.0402
304.0,112.0,-0.6948,65.1159
320.0,112.0,-0.7719,65.0827
336.0,112.0,2.75,61.1708
352.0,112.0,9.8974,59.4912
368.0,112.0,11.7138,56.0511
384.0,112.0,3.0677,38.0996
400.0,112.0,5.8809,28.5107
416.0,112.0,5.0253,18.9512
432.0,112.0,1.4748,8.3378
448.0,112.0,2.042,6.0076
464.0,112.0,-3.7785,1.6535
480.0,112.0,2.0859,-0.6151
496.0,112.0,-0.0597,0.6565
16.0,96.0,0.0279,0.1169
32.0,96.0,-0.049,0.4322
48.0,96.0,-1.3605,-0.7771
64.0,96.0,-0.6298,0.1783
80.0,96.0,-1.1609,2.0394
96.0,96.0,-0.3807,-0.2533
112.0,96.0,-3.8279,2.6848
128.0,96.0,-2.2228,7.292
144.0,96.0,-1.292,11.2934
160.0,96.0,-1.9615,8.5918
176.0,96.0,0.189,12.9156
192.0,96.0,3.256,20.1735
208.0,96.0,1.2534,31.5033
224.0,96.0,5.2422,34.5398
240.0,96.0,5.3608,37.5471
256.0,96.0,1.5015,40.9527
272.0,96.0,1.0761,41.3301
288.0,96.0,2.6766,49.8695
304.0,96.0,2.8959,58.1732
320.0,96.0,2.2009,65.7318
336.0,96.0,8.1896,63.3219
352.0,96.0,10.0319,61.38
368.0,96.0,8.6735,51.3435
384.0,96.0,8.1041,40.34
400.0,96.0,6.8157,27.3922
416.0,96.0,5.6705,10.0071
432.0,96.0,0.0427,1.1879
448.0,96.0,-19.3209,38.3284
464.0,96.0,-18.6967,34.2188
480.0,96.0,4.1227,-0.9581
496.0,96.0,-0.4107,-1.6792
16.0,80.0,0.334,0.9562
32.0,80.0,-0.8373,0.0917
48.0,80.0,-0.1699,0.939
64.0,80.0,-0.5013,1.15
80.0,80.0,0.0486,-2.0113
96.0,80.0,-1.848,1.1534
112.0,80.0,-2.4902,1.684
128.0,80.0,-1.0944,5.8489
144.0,80.0,-0.6815,7.7515
160.0,80.0,-0.6397,9.9848
176.0,80.0,0.6826,13.7199
192.0,80.0,5.6368,13.0041
208.0,80.0,4.3276,35.9823
224.0,80.0,2.0311,39.4812
240.0,80.0,1.1745,39.4552
256.0,80.0,-0.5104,39.987
272.0,80.0,0.9792,41.6538
288.0,80.0,2.7485,51.2865
304.0,80.0,8.2083,59.4563
320.0,80.0,10.5145,64.2792
336.0,80.0,5.6618,59.1467
352.0,80.0,-0.1936,56.0673
368.0,80.0,3.5542,52.5585
384.0,80.0,1.1997,43.4069
400.0,80.0,5.4096,29.7276
416.0,80.0,-18.047,40.7226
432.0,80.0,-21.0274,37.246
448.0,80.0,-21.9575,33.6793
464.0,80.0,-20.1577,29.2583
480.0,80.0,-20.5009,30.2712
496.0,80.0,-8.0334,14.464
16.0,64.0,-1.685,0.8785
32.0,64.0,-0.5892,2.1519
48.0,64.0,-1.5818,2.5412
64.0,64.0,1.2022,4.5818
80.0,64.0,-0.4068,4.7871
96.0,64.0,-1.1982,1.8801
112.0,64.0,0.5104,-0.1371
128.0,64.0,0.489,0.9655
144.0,64.0,-0.9932,3.701
160.0,64.0,-0.9308,8.177
176.0,64.0,2.4618,11.9297
192.0,64.0,3.6102,17.2338
208.0,64.0,0.7902,36.9377
224.0,64.0,-0.2829,44.4323
240.0,64.0,-2.532,46.734
256.0,64.0,-0.7689,43.2272
272.0,64.0,0.5987,43.671
288.0,64.0,1.622,56.9592
304.0,64.0,6.8298,60.5289
320.0,64.0,8.4732,58.7908
336.0,64.0,2.4843,57.3906
352.0,64.0,-1.8772,47.7802
368.0,64.0,2.9984,47.0074
384.0,64.0,2.4061,36.9305
400.0,64.0,-11.5411,36.623
416.0,64.0,-25.9474,44.1038
432.0,64.0,-28.1906,40.8576
448.0,64.0,-259.9808,301.3901
464.0,64.0,-26.2725,32.9297
480.0,64.0,-25.3791,33.3037
496.0,64.0,-10.7291,16.4351
16.0,48.0,-1.251,0.9327
32.0,48.0,-0.8728,1.1171
48.0,48.0,0.0319,1.0612
64.0,48.0,0.4639,1.5217
80.0,48.0,0.8112,1.7269
96.0,48.0,0.3918,0.5636
112.0,48.0,3.3762,1.7355
128.0,48.0,1.2926,1.9238
144.0,48.0,-1.7235,3.1048
160.0,48.0,-1.1726,8.6533
176.0,48.0,4.0421,12.6341
192.0,48.0,-0.2691,21.0714
208.0,48.0,3.1586,34.9554
224.0,48.0,3.089,41.9971
240.0,48.0,-0.7963,48.7457
256.0,48.0,2.8946,50.6647
272.0,48.0,4.8788,54.118
288.0,48.0,2.1648,57.3261
304.0,48.0,1.6626,55.7774
320.0,48.0,2.1318,56.0835
336.0,48.0,-1.4694,55.2486
352.0,48.0,-0.3201,44.4269
368.0,48.0,-0.0378,43.2587
384.0,48.0,2.8629,31.5077
400.0,48.0,-14.9681,35.3668
416.0,48.0,-43.3289,41.8739
432.0,48.0,-46.0187,38.4037
448.0,48.0,9.7445,9.0561
464.0,48.0,12.0687,5.3164
480.0,48.0,7.869,6.464
496.0,48.0,-12.6262,15.2844
16.0,32.0,2.7828,0.4812
32.0,32.0,0.6126,1.2745
48.0,32.0,0.8537,1.6197
64.0,32.0,0.0845,1.8986
80.0,32.0,0.7488,1.4879
96.0,32.0,-0.3746,0.9516
112.0,32.0,1.5085,2.124
128.0,32.0,-0.0969,3.0489
144.0,32.0,1.2856,4.1147
160.0,32.0,0.8741,8.2447
176.0,32.0,2.9806,14.6305
192.0,32.0,-0.7095,20.3726
208.0,32.0,8.9821,27.0737
224.0,32.0,10.5705,30.1575
240.0,32.0,3.5522,39.6517
256.0,32.0,6.7993,49.048
272.0,32.0,8.3834,56.0312
288.0,32.0,4.7958,54.9334
304.0,32.0,0.9905,51.3615
320.0,32.0,1.2514,50.0937
336.0,32.0,-1.4997,47.1598
352.0,32.0,-2.8572,43.3149
368.0,32.0,-1.6752,38.3598
384.0,32.0,-2.2297,30.7419
400.0,32.0,-17.2603,34.0254
416.0,32.0,-51.4343,43.1033
432.0,32.0,-53.7282,39.4732
448.0,32.0,-55.0043,37.0918
464.0,32.0,9.3567,0.0551
480.0,32.0,-51.6246,31.2127
496.0,32.0,0.099,-0.0
16.0,16.0,2.9785,-0.7351
32.0,16.0,-0.2176,-8.9087
48.0,16.0,0.2337,-9.8148
64.0,16.0,0.4217,-7.9994
80.0,16.0,-0.1139,-8.6496
96.0,16.0,0.5758,-0.2936
112.0,16.0,0.1482,-3.0054
128.0,16.0,-0.6012,-1.4389
144.0,16.0,1.4444,4.15
160.0,16.0,-0.6149,7.6992
176.0,16.0,-1.6602,10.881
192.0,16.0,-2.6672,16.419
208.0,16.0,-0.9138,22.7657
224.0,16.0,8.6388,26.4633
240.0,16.0,3.5683,43.3949
256.0,16.0,6.9473,50.248
272.0,16.0,3.6733,51.0972
288.0,16.0,3.4474,52.2221
304.0,16.0,2.1376,51.838
320.0,16.0,-0.448,42.4889
336.0,16.0,-0.0362,41.7902
352.0,16.0,-3.2984,35.3222
368.0,16.0,-3.0838,33.9275
384.0,16.0,-5.5531,26.0813
400.0,16.0,0.4389,12.5406
416.0,16.0,0.0971,4.0783
432.0,16.0,-48.1597,22.2376
448.0,16.0,-379.9559,-3.4229
464.0,16.0,-43.455,14.3653
480.0,16.0,0.075,-0.0376
496.0,16.0,0.0,-0.0
