224.0,112.0,-3.1558,25.8101
240.0,112.0,-3.1137,42.5476
256.0,112.0,-4.743,43.3006
272.0,112.0,-8.3992,48.9777
288.0,112.0,-8.0034,51.5203
304.0,112.0,-3.624,50.5318
320.0,112.0,-1.9146,49.8528
336.0,112.0,2.3033,51.1787
352.0,112.0,0.1855,29.7677
368.0,112.0,0.5741,20.8111
384.0,112.0,-1.8623,4.2578
400.0,112.0,1.0159,5.5628
416.0,112.0,1.4057,6.0261
432.0,112.0,-0.8213,7.1609
448.0,112.0,1.0782,7.2882
464.0,112.0,0.6819,3.2566
480.0,112.0,1.4408,1.1444
496.0,112.0,0.5164,3.1681
16.0,96.0,2.5183,1.8904
32.0,96.0,-0.3439,-0.0187
48.0,96.0,-2.5122,-0.5301
64.0,96.0,-1.7128,-0.2203
80.0,96.0,-0.8711,-0.5377
96.0,96.0,1.3201,-0.3223
112.0,96.0,0.4818,1.056
128.0,96.0,0.6321,1.7287
144.0,96.0,0.9737,0.041
160.0,96.0,-1.0105,3.6509
176.0,96.0,0.6207,4.8407
192.0,96.0,1.4797,3.6348
208.0,96.0,-1.5386,17.143
224.0,96.0,-2.3935,25.1033
240.0,96.0,-2.5696,37.6619
256.0,96.0,-2.317,42.0008
272.0,96.0,-5.5504,48.5514
288.0,96.0,-5.1834,55.9172
304.0,96.0,-2.1435,54.4746
320.0,96.0,-0.4038,49.1289
336.0,96.0,0.2497,47.2277
352.0,96.0,0.4438,41.9624
368.0,96.0,0.328,21.8559
384.0,96.0,-4.8641,2.4374
400.0,96.0,-0.992,4.4353
416.0,96.0,0.1019,6.3913
432.0,96.0,-1.9819,5.6513
448.0,96.0,0.4595,6.5649
464.0,96.0,0.584,8.6006
480.0,96.0,0.3144,3.6215
496.0,96.0,-0.6052,1.4374
16.0,80.0,6.867,-1.0628
32.0,80.0,-0.1642,-0.2335
48.0,80.0,-4.1838,2.5061
64.0,80.0,-0.9655,0.8337
80.0,80.0,-0.777,1.2199
96.0,80.0,-0.0995,1.3704
112.0,80.0,4.2944,1.2337
128.0,80.0,1.8686,2.005
144.0,80.0,0.4093,5.1006
160.0,80.0,-1.2337,6.4037
176.0,80.0,-0.531,3.863
192.0,80.0,2.9423,2.0477
208.0,80.0,-0.6831,16.2295
224.0,80.0,-10.42,17.1759
240.0,80.0,-3.9658,36.7554
256.0,80.0,-1.2814,44.6672
272.0,80.0,2.0992,51.7746
288.0,80.0,4.2837,65.4219
304.0,80.0,0.6104,61.66
320.0,80.0,0.4465,51.4282
336.0,80.0,-2.0098,44.6054
352.0,80.0,2.9594,33.1362
368.0,80.0,0.3447,21.5198
384.0,80.0,0.4396,13.5567
400.0,80.0,0.4627,8.2711
416.0,80.0,-0.4374,3.9692
432.0,80.0,0.2764,5.6057
448.0,80.0,2.3699,2.1418
464.0,80.0,0.1535,1.2133
480.0,80.0,-3.4121,1.4864
496.0,80.0,-1.2581,1.6747
16.0,64.0,7.1951,0.8669
32.0,64.0,0.0244,0.3592
48.0,64.0,-1.5903,0.8236
64.0,64.0,-1.1472,1.7906
80.0,64.0,-1.0461,2.3459
96.0,64.0,-3.0586,1.1301
112.0,64.0,0.7866,3.5906
128.0,64.0,3.0962,2.401
144.0,64.0,0.3977,1.1131
160.0,64.0,1.1957,2.8807
176.0,64.0,1.5078,3.6919
192.0,64.0,-0.1213,9.7877
208.0,64.0,0.1903,16.6202
224.0,64.0,-6.7436,15.3246
240.0,64.0,-2.3218,40.2151
256.0,64.0,0.4826,47.6204
272.0,64.0,5.5737,58.7193
288.0,64.0,4.3247,65.9287
304.0,64.0,2.3968,59.8404
320.0,64.0,2.0128,51.297
336.0,64.0,-2.3209,42.8522
352.0,64.0,-2.8765,30.4796
368.0,64.0,5.4054,10.5755
384.0,64.0,0.5152,12.7391
400.0,64.0,0.4786,7.4383
416.0,64.0,-0.0461,4.9116
432.0,64.0,2.1915,8.1018
448.0,64.0,-0.3634,3.8611
464.0,64.0,-0.4787,3.4333
480.0,64.0,-1.412,3.163
496.0,64.0,-1.2764,1.0761
16.0,48.0,0.9762,-1.5747
32.0,48.0,-0.8545,0.0965
48.0,48.0,-0.0241,0.2331
64.0,48.0,-1.2438,1.1519
80.0,48.0,-4.0056,7.1381
96.0,48.0,-1.4341,4.7829
112.0,48.0,-1.2939,2.6415
128.0,48.0,0.8615,2.4179
144.0,48.0,0.1389,4.2694
160.0,48.0,-0.4335,4.4239
176.0,48.0,-0.2275,4.3291
192.0,48.0,-0.2106,9.6133
208.0,48.0,2.4656,6.2243
224.0,48.0,3.261,11.8492
240.0,48.0,3.3558,42.6216
256.0,48.0,2.7056,48.9662
272.0,48.0,3.6024,61.8
288.0,48.0,2.6699,64.304
304.0,48.0,2.1099,54.9223
320.0,48.0,1.4544,46.7028
336.0,48.0,-0.6702,36.6211
352.0,48.0,-1.9333,26.8551
368.0,48.0,4.051,10.2121
384.0,48.0,5.7196,2.9469
400.0,48.0,0.6702,6.7067
416.0,48.0,-1.0988,2.1124
432.0,48.0,-0.3091,3.55
448.0,48.0,-0.4992,3.0965
464.0,48.0,-0.5739,2.8655
480.0,48.0,-0.7431,2.3696
496.0,48.0,-1.0181,2.7432
16.0,32.0,2.2751,0.3586
32.0,32.0,0.8505,0.1575
48.0,32.0,2.3794,4.4275
64.0,32.0,-3.4046,5.648
80.0,32.0,-2.6855,4.5185
96.0,32.0,-1.1301,6.0972
112.0,32.0,-2.2291,5.7241
128.0,32.0,-0.2825,3.0149
144.0,32.0,-1.0288,6.5983
160.0,32.0,-3.7317,9.3615
176.0,32.0,-0.1825,6.686
192.0,32.0,1.697,6.8581
208.0,32.0,5.5374,10.7805
224.0,32.0,5.5302,26.1684
240.0,32.0,8.0797,40.2811
256.0,32.0,1.2733,52.5261
272.0,32.0,-2.372,77.3506
288.0,32.0,-4.0436,69.7634
304.0,32.0,-3.4697,52.4401
320.0,32.0,0.0149,44.948
336.0,32.0,1.7323,37.2467
352.0,32.0,1.9697,26.3582
368.0,32.0,4.8605,9.6378
384.0,32.0,-0.5919,4.4556
400.0,32.0,-2.3371,2.2375
416.0,32.0,-0.6935,3.2986
432.0,32.0,-0.5277,3.3776
448.0,32.0,-0.0946,-5.0224
464.0,32.0,-0.0719,4.6501
480.0,32.0,-2.7889,7.5605
496.0,32.0,-0.8962,3.0645
16.0,16.0,5.2452,-10.2625
32.0,16.0,0.3504,-5.8836
48.0,16.0,-0.2264,-1.59
64.0,16.0,-1.9165,-3.6108
80.0,16.0,-2.5307,-4.4285
96.0,16.0,-2.2112,-2.0859
112.0,16.0,-2.0407,-1.3311
128.0,16.0,1.0176,-5.1876
144.0,16.0,-2.503,1.3041
160.0,16.0,-3.6915,4.2994
176.0,16.0,-1.362,4.1403
192.0,16.0,-1.3733,4.641
208.0,16.0,-0.1968,6.9201
224.0,16.0,1.549,30.0119
240.0,16.0,0.3275,46.7094
256.0,16.0,-5.6541,61.2463
272.0,16.0,0.492,55.8473
288.0,16.0,-0.7542,56.2662
304.0,16.0,-0.9429,52.6652
320.0,16.0,-8.3994,44.2446
336.0,16.0,-5.5666,34.8558
352.0,16.0,-1.6102,23.5027
368.0,16.0,1.932,5.1809
384.0,16.0,0.5003,9.1449
400.0,16.0,-2.7815,1.2686
416.0,16.0,-1.1518,3.2606
432.0,16.0,-1.1179,3.6261
448.0,16.0,-1.0019,2.1767
464.0,16.0,-0.7426,2.6594
480.0,16.0,0.0977,-0.0
496.0,16.0,-0.843,3.2341
