288.0,112.0,2.6007,87.3932
304.0,112.0,2.1315,83.4789
320.0,112.0,3.211,74.5085
336.0,112.0,2.1309,68.0918
352.0,112.0,-6.4917,52.2144
368.0,112.0,-1.1815,35.8835
384.0,112.0,-2.1177,25.0227
400.0,112.0,1.0376,3.7285
416.0,112.0,1.3784,3.545
432.0,112.0,-0.3771,5.4779
448.0,112.0,-1.3155,4.9927
464.0,112.0,-3.0603,3.5229
480.0,112.0,-0.1023,2.3148
496.0,112.0,-0.0237,1.6297
16.0,96.0,1.2589,11.602
32.0,96.0,-0.8184,0.568
48.0,96.0,-2.2642,-0.4999
64.0,96.0,-1.3479,0.3542
80.0,96.0,-0.8289,0.8923
96.0,96.0,1.2333,-1.4469
112.0,96.0,1.3466,-2.1324
128.0,96.0,3.9719,-1.4193
144.0,96.0,2.4107,2.4099
160.0,96.0,1.3569,3.3102
176.0,96.0,2.7872,2.5343
192.0,96.0,3.0817,3.8675
208.0,96.0,1.3834,8.8732
224.0,96.0,-1.0511,31.7339
240.0,96.0,-0.765,46.7119
256.0,96.0,1.9091,55.0289
272.0,96.0,2.405,66.3755
288.0,96.0,3.0973,75.1301
304.0,96.0,1.9806,75.9794
320.0,96.0,1.0746,75.539
336.0,96.0,2.2091,69.8187
352.0,96.0,-0.745,54.048
368.0,96.0,-0.2442,39.0146
384.0,96.0,-2.608,28.4099
400.0,96.0,-8.9578,20.4276
416.0,96.0,-9.7297,16.9689
432.0,96.0,-0.0952,4.5202
448.0,96.0,-0.35,2.8217
464.0,96.0,0.1057,1.3988
480.0,96.0,-0.4641,-2.294
496.0,96.0,0.3546,-0.8646
16.0,80.0,8.1896,0.4938
32.0,80.0,-0.2665,0.5693
48.0,80.0,-1.7824,0.3801
64.0,80.0,0.21,0.094
80.0,80.0,-0.006,0.5397
96.0,80.0,1.5093,-1.5408
112.0,80.0,-1.0244,0.293
128.0,80.0,-1.3288,1.3004
144.0,80.0,2.6133,1.3256
160.0,80.0,3.1977,1.5461
176.0,80.0,1.8236,2.737
192.0,80.0,1.0204,3.4626
208.0,80.0,1.0244,19.727
224.0,80.0,-5.1287,38.8212
240.0,80.0,-1.376,50.9703
256.0,80.0,3.919,60.6915
272.0,80.0,3.7542,66.19
288.0,80.0,0.9636,69.9524
304.0,80.0,5.6713,78.1136
320.0,80.0,4.5294,82.8016
336.0,80.0,4.9103,73.2342
352.0,80.0,5.9505,56.0568
368.0,80.0,-0.808,42.2303
384.0,80.0,-4.5877,32.5713
400.0,80.0,0.8976,7.2598
416.0,80.0,-17.1417,26.2083
432.0,80.0,-72.8634,22.3899
448.0,80.0,0.6319,4.0821
464.0,80.0,-0.1495,1.9657
480.0,80.0,-0.8232,-0.1202
496.0,80.0,-0.6218,1.3023
16.0,64.0,5.4745,-0.0689
32.0,64.0,0.1431,-0.288
48.0,64.0,0.5884,1.4392
64.0,64.0,1.2262,-0.139
80.0,64.0,0.6208,1.7649
96.0,64.0,0.7172,0.61
112.0,64.0,0.1331,0.1345
128.0,64.0,-0.318,1.1854
144.0,64.0,1.1194,3.3983
160.0,64.0,1.7973,4.0455
176.0,64.0,2.4773,2.5457
192.0,64.0,2.6838,0.4744
208.0,64.0,0.6215,20.3266
224.0,64.0,-7.7679,32.2502
240.0,64.0,1.2823,51.4238
256.0,64.0,1.042,65.8316
272.0,64.0,2.9911,70.8294
288.0,64.0,4.3308,77.7048
304.0,64.0,3.4296,87.0308
320.0,64.0,2.7761,81.9334
336.0,64.0,5.6229,71.5036
352.0,64.0,8.8615,58.5505
368.0,64.0,0.0423,43.3352
384.0,64.0,-4.9459,35.0076
400.0,64.0,3.0161,5.7489
416.0,64.0,-22.0785,30.0846
432.0,64.0,-81.6985,31.9276
448.0,64.0,-19.367,91.9918
464.0,64.0,-66.2178,101.3341
480.0,64.0,0.0257,6.6841
496.0,64.0,-0.7298,3.6114
16.0,48.0,0.7561,0.3574
32.0,48.0,2.2163,-1.7946
48.0,48.0,1.1179,1.4368
64.0,48.0,-2.1523,2.7121
80.0,48.0,0.948,1.3405
96.0,48.0,0.3056,1.6275
112.0,48.0,-0.6872,2.356
128.0,48.0,0.2193,3.2021
144.0,48.0,-0.0849,4.8992
160.0,48.0,-0.8282,5.0714
176.0,48.0,2.7355,3.4023
192.0,48.0,3.2261,1.8991
208.0,48.0,0.0257,14.521
224.0,48.0,-1.9424,30.3097
240.0,48.0,4.0895,54.2435
256.0,48.0,-1.8066,75.448
272.0,48.0,3.5465,79.3482
288.0,48.0,2.5949,82.3553
304.0,48.0,0.3941,89.1083
320.0,48.0,2.2028,80.6484
336.0,48.0,4.0657,68.0893
352.0,48.0,5.0617,54.5689
368.0,48.0,0.2412,42.9962
384.0,48.0,-5.4705,35.7291
400.0,48.0,-26.0332,32.595
416.0,48.0,-27.8021,32.6481
432.0,48.0,-92.2129,41.5593
448.0,48.0,-35.1107,110.1781
464.0,48.0,-1343.4209,-47.0896
480.0,48.0,1540.3195,1587.8808
496.0,48.0,-99.0464,171.4039
16.0,32.0,2.6182,0.4244
32.0,32.0,2.9161,2.3829
48.0,32.0,-0.448,4.8801
64.0,32.0,-2.6436,2.4029
80.0,32.0,-1.0164,4.1348
96.0,32.0,0.6569,5.8964
112.0,32.0,0.3746,5.1178
128.0,32.0,-1.2888,2.9522
144.0,32.0,1.4507,3.195
160.0,32.0,0.0624,3.3403
176.0,32.0,3.4056,1.3212
192.0,32.0,1.7921,4.5343
208.0,32.0,0.7343,11.0819
224.0,32.0,0.9207,21.4138
240.0,32.0,-1.5462,48.9785
256.0,32.0,-7.7826,81.0276
272.0,32.0,-2.3077,86.0441
288.0,32.0,-1.1843,87.1302
304.0,32.0,-0.3,85.4082
320.0,32.0,2.9396,82.7015
336.0,32.0,0.7843,67.395
352.0,32.0,0.5003,47.5472
368.0,32.0,-0.0168,43.1811
384.0,32.0,0.647,26.9634
400.0,32.0,12.735,27.4641
416.0,32.0,-30.0951,36.191
432.0,32.0,-110.8306,48.8582
448.0,32.0,2.9345,0.2953
464.0,32.0,-97.6684,147.0501
480.0,32.0,0.8274,2.8568
496.0,32.0,-1178.2885,199.9626
16.0,16.0,1.0298,0.2226
32.0,16.0,0.1952,0.43
48.0,16.0,-1.1337,-6.3362
64.0,16.0,-2.1301,-1.9583
80.0,16.0,-2.0838,1.9886
96.0,16.0,0.6361,2.669
112.0,16.0,2.0449,0.0673
128.0,16.0,-2.7893,-1.7853
144.0,16.0,2.1978,-1.2922
160.0,16.0,2.5764,1.6245
176.0,16.0,-1.4784,3.62
192.0,16.0,1.9627,2.7201
208.0,16.0,3.0334,3.5847
224.0,16.0,-0.9789,33.3088
240.0,16.0,-1.9395,49.2605
256.0,16.0,-14.4718,67.3008
272.0,16.0,-8.6668,83.0366
288.0,16.0,-6.9033,83.7631
304.0,16.0,-1.5556,77.7985
320.0,16.0,0.6943,77.9428
336.0,16.0,-1.8312,61.5934
352.0,16.0,0.3097,53.8713
368.0,16.0,-3.41,34.3224
384.0,16.0,-2.0548,30.6156
400.0,16.0,1.6207,22.7688
416.0,16.0,-31.775,35.2832
432.0,16.0,-135.3348,47.7497
448.0,16.0,2.9133,0.8385
464.0,16.0,-119.0128,180.371
480.0,16.0,-120.5406,213.9639
496.0,16.0,0.0275,-0.0
