224.0,112.0,-1.4898,34.8749
240.0,112.0,-4.7348,35.3086
256.0,112.0,-3.3117,31.9145
272.0,112.0,4.352,41.9062
288.0,112.0,12.2824,46.8485
304.0,112.0,9.2094,47.6183
320.0,112.0,-0.4019,39.666
336.0,112.0,-6.3335,17.8347
352.0,112.0,-2.2877,13.5429
368.0,112.0,-2.512,6.9927
384.0,112.0,1.6148,6.1407
400.0,112.0,-0.7597,12.4168
416.0,112.0,-2.4031,14.3944
432.0,112.0,-1.6203,15.1716
448.0,112.0,0.3435,7.4348
464.0,112.0,0.5941,2.3273
480.0,112.0,-0.214,0.9769
496.0,112.0,-1.0229,0.9655
16.0,96.0,1.3931,1.5181
32.0,96.0,-0.5245,-0.0782
48.0,96.0,-2.0863,0.1265
64.0,96.0,-0.9142,0.0654
80.0,96.0,3.1763,-0.8055
96.0,96.0,0.8825,1.5173
112.0,96.0,0.2327,1.7828
128.0,96.0,1.0719,0.8873
144.0,96.0,1.7826,2.3695
160.0,96.0,1.181,2.9188
176.0,96.0,1.3268,1.6409
192.0,96.0,4.6518,3.4637
208.0,96.0,0.5979,19.3041
224.0,96.0,-3.7003,29.421
240.0,96.0,-2.6794,38.081
256.0,96.0,-2.099,42.9441
272.0,96.0,5.5681,42.8301
288.0,96.0,10.0279,45.9198
304.0,96.0,4.6719,44.1158
320.0,96.0,-3.8042,31.6067
336.0,96.0,-7.8766,15.8422
352.0,96.0,-4.8138,11.3293
368.0,96.0,-2.2989,6.2031
384.0,96.0,-0.1829,7.1508
400.0,96.0,0.469,11.622
416.0,96.0,-1.6798,12.0104
432.0,96.0,-1.8208,9.581
448.0,96.0,0.2066,7.7902
464.0,96.0,-0.3235,5.8794
480.0,96.0,-0.9499,-1.8627
496.0,96.0,0.6046,-1.1452
16.0,80.0,4.2088,1.1885
32.0,80.0,-0.6104,0.1406
48.0,80.0,-2.2003,2.2169
64.0,80.0,-0.8587,0.4843
80.0,80.0,2.8418,0.1362
96.0,80.0,1.3464,1.5194
112.0,80.0,-1.3723,3.0457
128.0,80.0,4.2456,2.6501
144.0,80.0,2.2808,2.9827
160.0,80.0,-1.9224,2.9394
176.0,80.0,0.1699,4.8645
192.0,80.0,2.4454,6.7017
208.0,80.0,2.1099,12.2646
224.0,80.0,1.2697,22.5372
240.0,80.0,-6.9887,42.5264
256.0,80.0,-6.5708,48.0646
272.0,80.0,-2.0693,45.7436
288.0,80.0,1.893,44.3115
304.0,80.0,1.8427,40.727
320.0,80.0,-2.9352,34.2852
336.0,80.0,-9.8667,15.2264
352.0,80.0,-6.5157,8.7416
368.0,80.0,-3.4716,6.061
384.0,80.0,-1.0107,7.3528
400.0,80.0,-0.3405,10.2736
416.0,80.0,-2.2081,7.2729
432.0,80.0,-4.011,5.183
448.0,80.0,-1.5368,6.5302
464.0,80.0,2.0178,5.5899
480.0,80.0,0.2033,2.6133
496.0,80.0,0.177,1.1887
16.0,64.0,6.8304,1.2091
32.0,64.0,0.193,0.4143
48.0,64.0,-0.7122,0.6296
64.0,64.0,-0.2533,0.2213
80.0,64.0,1.3208,1.0456
96.0,64.0,0.9506,1.5265
112.0,64.0,2.738,-0.0265
128.0,64.0,2.6024,2.5497
144.0,64.0,0.9874,3.3617
160.0,64.0,0.7092,1.8915
176.0,64.0,1.1061,8.4875
192.0,64.0,3.2606,8.4837
208.0,64.0,3.5751,10.3294
224.0,64.0,3.5648,11.3359
240.0,64.0,-11.3911,38.1979
256.0,64.0,-12.2549,53.0245
272.0,64.0,-9.8385,50.5051
288.0,64.0,-6.5563,42.4459
304.0,64.0,-2.1715,34.993
320.0,64.0,-0.9979,31.2056
336.0,64.0,-6.875,14.0966
352.0,64.0,-4.2736,7.8875
368.0,64.0,-2.0567,3.9938
384.0,64.0,-2.058,2.3933
400.0,64.0,-3.3411,4.3583
416.0,64.0,-1.8757,5.8981
432.0,64.0,-2.0074,5.6322
448.0,64.0,-2.4088,5.5866
464.0,64.0,1.0906,1.7874
480.0,64.0,0.6329,0.1545
496.0,64.0,-0.3916,-0.1471
16.0,48.0,3.4069,-2.5782
32.0,48.0,0.3252,-2.42
48.0,48.0,-1.1042,0.3298
64.0,48.0,-0.1175,0.6477
80.0,48.0,1.5013,-1.8305
96.0,48.0,2.985,-0.2466
112.0,48.0,1.1599,4.5269
128.0,48.0,-0.5724,4.6497
144.0,48.0,0.1081,3.7143
160.0,48.0,0.633,4.8893
176.0,48.0,0.5888,2.4904
192.0,48.0,3.2518,7.6654
208.0,48.0,4.1153,8.8507
224.0,48.0,5.6356,15.8985
240.0,48.0,-3.1456,37.829
256.0,48.0,-5.8674,52.8795
272.0,48.0,-5.8281,47.1216
288.0,48.0,-8.2464,40.4398
304.0,48.0,-4.8052,34.1915
320.0,48.0,-5.0081,26.2907
336.0,48.0,-4.7199,13.4098
352.0,48.0,-2.8477,9.7511
368.0,48.0,-2.73,6.3742
384.0,48.0,-5.4792,6.0404
400.0,48.0,-4.249,6.0844
416.0,48.0,-2.8141,6.1432
432.0,48.0,-2.3651,4.4639
448.0,48.0,-1.9034,3.5366
464.0,48.0,-1.5454,2.5029
480.0,48.0,-1.2316,1.9946
496.0,48.0,-0.8108,1.4033
16.0,32.0,1.4296,-0.1892
32.0,32.0,-1.4948,-0.0648
48.0,32.0,1.239,0.1127
64.0,32.0,0.4015,0.5924
80.0,32.0,-0.1429,0.8816
96.0,32.0,-2.1254,3.2608
112.0,32.0,-1.5921,6.3751
128.0,32.0,0.0298,8.2251
144.0,32.0,-0.1175,7.5041
160.0,32.0,-0.7254,4.632
176.0,32.0,-1.5074,3.9389
192.0,32.0,1.5795,8.9447
208.0,32.0,4.6597,7.435
224.0,32.0,-0.7637,25.2268
240.0,32.0,-2.3539,41.4349
256.0,32.0,-2.7798,46.1605
272.0,32.0,-4.8355,45.188
288.0,32.0,-9.7179,41.4341
304.0,32.0,-4.4456,40.0726
320.0,32.0,-5.1541,27.4602
336.0,32.0,-12.6284,5.9969
352.0,32.0,-2.8797,7.8938
368.0,32.0,-3.3922,6.0007
384.0,32.0,-2.6802,5.02
400.0,32.0,-2.5692,1.8736
416.0,32.0,-2.5872,4.3506
432.0,32.0,-2.6524,3.8373
448.0,32.0,-4.1227,0.3769
464.0,32.0,-7.6063,2.6402
480.0,32.0,0.1387,-0.0
496.0,32.0,0.0,0.0599
16.0,16.0,3.6039,-8.9733
32.0,16.0,-1.7742,-3.97
48.0,16.0,0.9579,-2.7071
64.0,16.0,-1.2663,0.2079
80.0,16.0,-1.5968,0.148
96.0,16.0,-1.9554,-0.4623
112.0,16.0,-1.7479,-1.3794
128.0,16.0,-0.3521,3.2936
144.0,16.0,0.6748,-1.462
160.0,16.0,-1.6836,1.8837
176.0,16.0,-3.7373,6.8291
192.0,16.0,1.77,10.1212
208.0,16.0,-0.0996,12.3529
224.0,16.0,0.565,26.3756
240.0,16.0,-3.2763,39.5006
256.0,16.0,-5.3188,42.4898
272.0,16.0,-9.923,48.052
288.0,16.0,-8.7307,50.3658
304.0,16.0,-3.6095,49.1917
320.0,16.0,-2.8252,41.7845
336.0,16.0,-4.3,20.2595
352.0,16.0,-2.2886,10.034
368.0,16.0,-2.8664,5.1813
384.0,16.0,-1.6642,5.0049
400.0,16.0,-0.9718,5.3539
416.0,16.0,-0.5272,4.6818
432.0,16.0,-2.9671,3.5656
448.0,16.0,-2.4988,2.8111
464.0,16.0,-5.1252,1.2623
480.0,16.0,0.3265,-0.0
496.0,16.0,-0.037,-0.0
