256.0,112.0,2.9707,52.9528
272.0,112.0,-4.0434,51.4942
288.0,112.0,-9.0006,44.2623
304.0,112.0,-1.44,37.476
320.0,112.0,3.059,35.7206
336.0,112.0,4.2473,40.4089
352.0,112.0,7.0927,38.4502
368.0,112.0,-1.1217,18.3512
384.0,112.0,1.4393,12.9484
400.0,112.0,1.9821,11.2312
416.0,112.0,-0.1028,14.386
432.0,112.0,-0.9686,13.0733
448.0,112.0,-2.006,4.949
464.0,112.0,-2.1559,0.7465
480.0,112.0,0.4892,1.3689
496.0,112.0,-0.7097,3.9011
16.0,96.0,0.6062,1.6964
32.0,96.0,-0.6409,0.5236
48.0,96.0,-2.2589,-0.3134
64.0,96.0,-1.103,-0.4101
80.0,96.0,1.5766,-3.4767
96.0,96.0,0.8928,-1.0702
112.0,96.0,-1.2357,6.728
128.0,96.0,-2.512,12.7188
144.0,96.0,-7.0686,24.5115
160.0,96.0,-8.1455,39.0793
176.0,96.0,-6.0925,38.508
192.0,96.0,-1.1904,35.0657
208.0,96.0,2.2104,29.5687
224.0,96.0,3.0485,32.6088
240.0,96.0,4.7985,44.4622
256.0,96.0,5.8308,49.2563
272.0,96.0,3.3924,48.6523
288.0,96.0,-2.6699,48.1041
304.0,96.0,-5.4892,39.213
320.0,96.0,-2.5507,28.672
336.0,96.0,3.1334,35.9446
352.0,96.0,5.1327,35.9644
368.0,96.0,-1.5768,19.577
384.0,96.0,1.3386,15.2365
400.0,96.0,0.3624,14.2513
416.0,96.0,0.7698,15.0785
432.0,96.0,1.9682,11.6995
448.0,96.0,1.2473,7.854
464.0,96.0,-2.0626,2.2926
480.0,96.0,-0.387,1.5879
496.0,96.0,-2.7943,0.5188
16.0,80.0,5.9263,-0.2443
32.0,80.0,-0.4219,-0.0343
48.0,80.0,-2.9266,0.5295
64.0,80.0,-1.0008,-0.1204
80.0,80.0,1.8492,-0.8614
96.0,80.0,1.1843,-0.3578
112.0,80.0,2.7283,1.9972
128.0,80.0,0.6584,5.5294
144.0,80.0,1.8633,12.1778
160.0,80.0,-1.9825,28.726
176.0,80.0,-2.5164,28.3497
192.0,80.0,1.1381,28.8559
208.0,80.0,3.3575,33.3721
224.0,80.0,3.1185,37.7718
240.0,80.0,3.7699,47.4653
256.0,80.0,2.9245,52.9137
272.0,80.0,2.3239,52.3043
288.0,80.0,1.3906,49.9395
304.0,80.0,-0.1904,42.0055
320.0,80.0,-4.0836,23.0196
336.0,80.0,-0.3603,24.2651
352.0,80.0,5.3177,34.7038
368.0,80.0,0.5768,27.3489
384.0,80.0,3.2297,15.5407
400.0,80.0,6.4756,17.9453
416.0,80.0,5.5971,18.3151
432.0,80.0,4.9923,14.9801
448.0,80.0,4.8861,9.9604
464.0,80.0,0.7328,3.3649
480.0,80.0,1.3494,2.3012
496.0,80.0,1.7162,-1.1717
16.0,64.0,7.4575,-0.0492
32.0,64.0,0.0366,0.0233
48.0,64.0,-2.0462,0.1074
64.0,64.0,1.2775,-0.12
80.0,64.0,2.24,1.37
96.0,64.0,1.7189,0.4234
112.0,64.0,2.0821,1.6991
128.0,64.0,2.0451,8.1503
144.0,64.0,2.6056,8.4608
160.0,64.0,-1.9293,16.8037
176.0,64.0,-5.1205,20.1498
192.0,64.0,-5.7323,19.3653
208.0,64.0,-0.2707,35.0876
224.0,64.0,0.3727,40.5981
240.0,64.0,3.7651,46.8426
256.0,64.0,-0.6655,55.6143
272.0,64.0,-2.401,54.7525
288.0,64.0,0.23,49.4549
304.0,64.0,-0.4883,44.0893
320.0,64.0,-6.3259,24.0473
336.0,64.0,-1.586,18.7447
352.0,64.0,4.0735,21.0632
368.0,64.0,0.3435,14.8613
384.0,64.0,1.9976,12.7502
400.0,64.0,9.2585,16.5791
416.0,64.0,6.728,16.1922
432.0,64.0,4.4901,14.8336
448.0,64.0,3.8179,7.9676
464.0,64.0,0.6157,2.9348
480.0,64.0,1.5537,-0.1305
496.0,64.0,1.7954,-1.6684
16.0,48.0,5.142,-0.6763
32.0,48.0,-0.0668,-0.5186
48.0,48.0,-0.2249,-1.4729
64.0,48.0,1.0254,-0.7057
80.0,48.0,1.096,2.0994
96.0,48.0,1.5276,1.5091
112.0,48.0,1.3025,1.2131
128.0,48.0,1.4515,4.9759
144.0,48.0,-0.4953,7.3383
160.0,48.0,-2.0994,9.8202
176.0,48.0,-0.8499,13.4579
192.0,48.0,-3.5543,18.5432
208.0,48.0,1.9501,31.4781
224.0,48.0,3.3512,37.1933
240.0,48.0,7.2643,44.092
256.0,48.0,4.5687,51.0319
272.0,48.0,-2.3338,50.3586
288.0,48.0,-4.2175,46.7258
304.0,48.0,-6.7926,40.2969
320.0,48.0,-7.9943,17.4807
336.0,48.0,-1.9686,12.149
352.0,48.0,1.8745,14.4171
368.0,48.0,1.6279,14.1182
384.0,48.0,2.0851,13.2631
400.0,48.0,4.1357,14.9252
416.0,48.0,3.4126,14.8401
432.0,48.0,2.5532,10.6655
448.0,48.0,-0.5405,6.1102
464.0,48.0,-1.2362,5.7165
480.0,48.0,2.3994,5.1403
496.0,48.0,-0.0981,3.3799
16.0,32.0,3.0451,-1.454
32.0,32.0,-0.1032,-0.0912
48.0,32.0,-0.7221,-0.5373
64.0,32.0,-0.0578,-0.6514
80.0,32.0,-0.2621,-0.276
96.0,32.0,1.1457,0.3668
112.0,32.0,2.9301,0.8127
128.0,32.0,1.0265,2.5572
144.0,32.0,-0.8474,6.3559
160.0,32.0,0.3441,6.184
176.0,32.0,0.2687,12.4388
192.0,32.0,-0.247,21.9423
208.0,32.0,5.3673,27.4614
224.0,32.0,4.9459,37.1454
240.0,32.0,0.979,45.7954
256.0,32.0,3.0512,48.8878
272.0,32.0,-0.0223,46.5183
288.0,32.0,-3.8973,45.0468
304.0,32.0,-2.5011,39.29
320.0,32.0,-2.552,19.1067
336.0,32.0,-3.6371,10.8547
352.0,32.0,-1.4768,15.5706
368.0,32.0,0.079,13.6333
384.0,32.0,2.8303,11.0867
400.0,32.0,2.5368,13.0634
416.0,32.0,1.7454,12.3608
432.0,32.0,-1.0254,7.0436
448.0,32.0,-2.0761,6.3753
464.0,32.0,-0.6325,4.9292
480.0,32.0,-7.3698,6.0305
496.0,32.0,-0.4392,3.8503
16.0,16.0,2.6478,-10.0977
32.0,16.0,-0.3824,-4.5012
48.0,16.0,-0.8652,-5.2298
64.0,16.0,-0.2167,-3.3564
80.0,16.0,0.6371,-5.0375
96.0,16.0,0.6008,-3.8506
112.0,16.0,0.9924,-2.7281
128.0,16.0,1.8166,-0.7832
144.0,16.0,0.201,1.0336
160.0,16.0,2.0926,0.8627
176.0,16.0,-0.2108,1.141
192.0,16.0,2.5131,11.1191
208.0,16.0,2.5263,17.9554
224.0,16.0,0.9489,43.3373
240.0,16.0,-7.1562,52.0372
256.0,16.0,-8.3921,55.0541
272.0,16.0,-3.829,51.465
288.0,16.0,-2.4857,51.1623
304.0,16.0,0.5922,44.9808
320.0,16.0,3.1637,29.7174
336.0,16.0,-8.0486,18.7435
352.0,16.0,-6.967,15.073
368.0,16.0,-6.1728,7.5651
384.0,16.0,-0.882,7.1659
400.0,16.0,1.4772,7.0395
416.0,16.0,-2.3449,5.2214
432.0,16.0,-0.3817,5.0997
448.0,16.0,5.7999,5.7314
464.0,16.0,-0.327,5.7396
480.0,16.0,-0.5043,5.2737
496.0,16.0,-1.0261,5.0075
