224.0,112.0,2.3603,40.0864
240.0,112.0,3.5833,42.5402
256.0,112.0,2.6953,41.646
272.0,112.0,0.5009,43.7494
288.0,112.0,1.1505,52.0668
304.0,112.0,7.3591,60.7552
320.0,112.0,8.5571,65.2699
336.0,112.0,7.7826,58.5722
352.0,112.0,8.3273,50.0397
368.0,112.0,5.6004,50.6592
384.0,112.0,3.3554,45.9661
400.0,112.0,7.1766,25.0792
416.0,112.0,3.7756,15.0322
432.0,112.0,2.8551,7.9489
448.0,112.0,0.8636,4.4737
464.0,112.0,-6.9759,1.5375
480.0,112.0,0.5878,-0.9748
496.0,112.0,-0.4885,0.7288
16.0,96.0,-0.2151,-0.061
32.0,96.0,-0.3168,0.334
48.0,96.0,-1.1419,0.8873
64.0,96.0,-0.9918,0.3841
80.0,96.0,-0.8452,2.3472
96.0,96.0,1.292,-0.0082
112.0,96.0,-2.6527,2.2287
128.0,96.0,-2.722,5.9885
144.0,96.0,-0.5789,7.6881
160.0,96.0,0.1709,7.5455
176.0,96.0,0.2035,14.4579
192.0,96.0,0.8307,16.831
208.0,96.0,8.9275,31.254
224.0,96.0,1.7828,40.7772
240.0,96.0,-2.0615,41.954
256.0,96.0,-2.4828,41.1495
272.0,96.0,0.8064,42.7202
288.0,96.0,1.5598,53.0891
304.0,96.0,9.2085,62.1126
320.0,96.0,8.852,63.6786
336.0,96.0,3.5519,57.1762
352.0,96.0,1.7954,50.1318
368.0,96.0,2.1978,51.4498
384.0,96.0,-0.7189,46.176
400.0,96.0,5.2437,24.6834
416.0,96.0,3.2684,8.7513
432.0,96.0,-2.8374,27.2104
448.0,96.0,-4.8006,4.9274
464.0,96.0,-3.2462,60.6478
480.0,96.0,2.3218,-0.4707
496.0,96.0,0.321,-0.5016
16.0,80.0,0.8488,0.1797
32.0,80.0,-0.1205,-0.5281
48.0,80.0,-1.865,-3.388
64.0,80.0,-0.4231,1.3122
80.0,80.0,-1.1581,-0.2594
96.0,80.0,-0.3653,2.3289
112.0,80.0,-1.0956,2.161
128.0,80.0,-1.4202,5.9883
144.0,80.0,-0.9298,8.4558
160.0,80.0,0.5735,7.2634
176.0,80.0,2.4717,9.9142
192.0,80.0,0.7528,21.2107
208.0,80.0,0.2884,40.3646
224.0,80.0,0.6489,41.7849
240.0,80.0,-3.0918,43.6155
256.0,80.0,-3.5969,42.8404
272.0,80.0,-0.1299,50.083
288.0,80.0,0.9155,57.7944
304.0,80.0,2.8917,58.3778
320.0,80.0,2.4332,60.3481
336.0,80.0,-0.4253,54.9414
352.0,80.0,-2.7271,46.0892
368.0,80.0,1.6171,44.5755
384.0,80.0,2.4382,37.7319
400.0,80.0,4.3476,16.4389
416.0,80.0,0.7159,29.6102
432.0,80.0,-2.8038,29.6045
448.0,80.0,3.0313,61.7694
464.0,80.0,-39.2731,57.1529
480.0,80.0,-48.4722,64.9808
496.0,80.0,-64.7938,73.2131
16.0,64.0,-2.116,-0.3071
32.0,64.0,-0.0631,1.5673
48.0,64.0,-1.5446,2.7452
64.0,64.0,0.1259,3.7272
80.0,64.0,-1.1019,4.6215
96.0,64.0,0.7158,2.935
112.0,64.0,2.3567,1.7035
128.0,64.0,-0.1034,1.8728
144.0,64.0,-0.9962,3.4178
160.0,64.0,0.5682,5.1182
176.0,64.0,2.7039,8.9233
192.0,64.0,2.5654,22.8941
208.0,64.0,1.3386,37.7064
224.0,64.0,1.3653,40.9504
240.0,64.0,0.2794,43.2022
256.0,64.0,-0.0565,45.5652
272.0,64.0,1.1738,55.3478
288.0,64.0,0.7481,55.9978
304.0,64.0,0.9838,52.4412
320.0,64.0,-0.2989,52.4445
336.0,64.0,-4.0106,50.4082
352.0,64.0,-2.5452,43.387
368.0,64.0,-0.2937,42.518
384.0,64.0,1.6184,30.1308
400.0,64.0,-0.8518,29.9195
416.0,64.0,-0.4996,32.2214
432.0,64.0,-3.0883,33.0765
448.0,64.0,3.355,65.7833
464.0,64.0,-42.392,63.5899
480.0,64.0,199.9508,850.0199
496.0,64.0,-69.5946,78.2514
16.0,48.0,-2.0397,0.0992
32.0,48.0,-0.4366,0.6424
48.0,48.0,-0.1305,1.6722
64.0,48.0,-0.1102,1.1978
80.0,48.0,1.0643,1.0483
96.0,48.0,1.194,0.9043
112.0,48.0,3.6865,3.726
128.0,48.0,1.3227,4.2423
144.0,48.0,-0.4639,4.2429
160.0,48.0,1.6008,5.5099
176.0,48.0,4.3953,9.3023
192.0,48.0,4.5204,19.8519
208.0,48.0,7.7711,30.748
224.0,48.0,6.2275,33.8173
240.0,48.0,3.7617,41.0944
256.0,48.0,1.9672,49.2237
272.0,48.0,6.7627,56.8403
288.0,48.0,2.7231,52.3134
304.0,48.0,1.7542,46.9881
320.0,48.0,0.5243,46.1893
336.0,48.0,-2.0382,45.0258
352.0,48.0,-4.7596,38.2978
368.0,48.0,-3.8576,38.7985
384.0,48.0,-2.1313,23.1161
400.0,48.0,1.0366,13.2465
416.0,48.0,-1.0377,31.4665
432.0,48.0,-6.6031,31.2917
448.0,48.0,-0.0634,64.4074
464.0,48.0,8.4049,-0.0
480.0,48.0,8.4429,-0.0666
496.0,48.0,-916.7841,-150.0
16.0,32.0,1.6174,0.4414
32.0,32.0,0.3218,1.1248
48.0,32.0,0.2872,1.2383
64.0,32.0,-0.9232,2.3155
80.0,32.0,-0.0072,2.7012
96.0,32.0,-0.2359,0.5451
112.0,32.0,2.0445,1.8559
128.0,32.0,-0.659,2.5036
144.0,32.0,0.6193,5.9671
160.0,32.0,0.0061,7.408
176.0,32.0,-0.7299,8.8074
192.0,32.0,1.3863,17.7244
208.0,32.0,5.0922,30.2717
224.0,32.0,9.0157,31.694
240.0,32.0,4.5654,47.6864
256.0,32.0,6.4959,56.633
272.0,32.0,6.1869,59.0965
288.0,32.0,1.2316,53.7342
304.0,32.0,-0.4383,44.9257
320.0,32.0,-2.8799,40.9063
336.0,32.0,-2.4857,37.4115
352.0,32.0,-3.4571,30.5902
368.0,32.0,-2.582,30.4279
384.0,32.0,-7.0499,22.9088
400.0,32.0,-1.4132,12.5076
416.0,32.0,-1.6865,30.573
432.0,32.0,-6.5585,29.3827
448.0,32.0,4.2564,68.3496
464.0,32.0,5.8941,-0.0
480.0,32.0,7.2031,-0.0
496.0,32.0,-91.9961,76.8573
16.0,16.0,2.4195,-0.6758
32.0,16.0,-0.2434,-5.3606
48.0,16.0,0.5192,-9.3014
64.0,16.0,0.2741,-11.3588
80.0,16.0,-1.1015,-7.6292
96.0,16.0,0.5212,-0.0968
112.0,16.0,1.0147,-4.1386
128.0,16.0,-0.2674,0.732
144.0,16.0,0.2581,4.7873
160.0,16.0,-0.2155,5.8023
176.0,16.0,-2.7212,8.0395
192.0,16.0,-2.5623,19.45
208.0,16.0,-2.0176,34.4193
224.0,16.0,3.8214,36.6488
240.0,16.0,4.0501,50.9266
256.0,16.0,8.864,61.2185
272.0,16.0,4.3928,62.8704
288.0,16.0,-2.5423,55.7417
304.0,16.0,-4.2444,42.4639
320.0,16.0,-2.2845,42.0145
336.0,16.0,-8.5979,28.2669
352.0,16.0,-6.7722,25.3487
368.0,16.0,-4.2522,25.7545
384.0,16.0,-3.8038,22.5826
400.0,16.0,0.5541,14.9311
416.0,16.0,0.5808,9.6619
432.0,16.0,-5.8539,24.1984
448.0,16.0,-4.8198,21.4816
464.0,16.0,-80.7607,11.3083
480.0,16.0,0.0433,-0.0
496.0,16.0,-132.4389,-7.7339
