256.0,112.0,7.341,59.8518
272.0,112.0,8.8293,69.0876
288.0,112.0,11.9526,63.0968
304.0,112.0,11.7802,56.1634
320.0,112.0,8.169,48.9782
336.0,112.0,0.2865,46.9242
352.0,112.0,-2.1488,41.6801
368.0,112.0,-0.7091,31.6446
384.0,112.0,-4.3646,11.5751
400.0,112.0,1.1618,14.6473
416.0,112.0,4.4237,14.2122
432.0,112.0,1.3685,6.2349
448.0,112.0,0.281,1.3056
464.0,112.0,2.6531,6.6103
480.0,112.0,-0.1474,2.0635
496.0,112.0,-4.664,1.2794
16.0,96.0,2.1269,2.3111
32.0,96.0,-0.7549,-0.058
48.0,96.0,-0.7902,-1.8946
64.0,96.0,-0.6802,-0.93
80.0,96.0,0.0229,0.3327
96.0,96.0,0.3075,0.8279
112.0,96.0,1.3924,-1.009
128.0,96.0,1.5602,0.4145
144.0,96.0,3.9808,1.5951
160.0,96.0,3.2785,3.1158
176.0,96.0,0.1886,2.9663
192.0,96.0,2.7487,4.7451
208.0,96.0,9.1909,5.8683
224.0,96.0,5.2621,28.5996
240.0,96.0,2.2919,49.4146
256.0,96.0,5.4804,63.6887
272.0,96.0,9.0004,65.6197
288.0,96.0,7.1817,58.7816
304.0,96.0,4.9248,56.2084
320.0,96.0,2.9242,50.2319
336.0,96.0,0.7488,43.4814
352.0,96.0,-3.327,37.6278
368.0,96.0,-4.739,24.5251
384.0,96.0,-3.8736,15.3345
400.0,96.0,2.7508,22.6551
416.0,96.0,5.7072,17.7757
432.0,96.0,4.9053,7.2521
448.0,96.0,1.3745,4.8606
464.0,96.0,0.5625,2.6687
480.0,96.0,-1.59,-0.9222
496.0,96.0,-1.5728,0.242
16.0,80.0,5.0871,-2.9436
32.0,80.0,-0.1963,-0.3387
48.0,80.0,0.7242,0.2524
64.0,80.0,1.3903,-1.4116
80.0,80.0,-0.9996,0.7702
96.0,80.0,-0.0601,1.5293
112.0,80.0,1.0256,1.8435
128.0,80.0,0.6937,2.36
144.0,80.0,1.6233,3.3943
160.0,80.0,3.0367,4.6293
176.0,80.0,1.0895,5.1525
192.0,80.0,2.9184,5.0194
208.0,80.0,6.1541,3.5023
224.0,80.0,5.1555,28.0065
240.0,80.0,0.2825,52.157
256.0,80.0,6.8043,59.137
272.0,80.0,8.7084,59.1177
288.0,80.0,6.2449,56.3435
304.0,80.0,2.9367,54.0916
320.0,80.0,0.176,52.3987
336.0,80.0,0.0944,44.515
352.0,80.0,-1.9619,35.0222
368.0,80.0,-2.5879,31.7125
384.0,80.0,3.3583,35.4458
400.0,80.0,10.5593,31.2719
416.0,80.0,3.1427,13.2204
432.0,80.0,7.0263,5.2505
448.0,80.0,1.2731,5.7415
464.0,80.0,-2.4685,0.9943
480.0,80.0,-1.0654,1.2785
496.0,80.0,-0.7811,0.712
16.0,64.0,5.718,-1.4708
32.0,64.0,0.3246,-0.9825
48.0,64.0,0.4138,0.8485
64.0,64.0,-0.8307,2.1723
80.0,64.0,-0.6899,1.8465
96.0,64.0,-0.1217,1.1909
112.0,64.0,-0.3824,3.2623
128.0,64.0,-0.8949,3.8561
144.0,64.0,-1.2796,5.0097
160.0,64.0,1.3866,6.7829
176.0,64.0,1.1015,6.3776
192.0,64.0,2.817,6.0265
208.0,64.0,3.6816,8.1705
224.0,64.0,4.0688,16.2437
240.0,64.0,9.2012,41.8205
256.0,64.0,9.6544,51.3315
272.0,64.0,5.418,53.0785
288.0,64.0,5.6635,53.9591
304.0,64.0,5.1292,56.4684
320.0,64.0,0.7349,53.2
336.0,64.0,-2.1975,43.0031
352.0,64.0,-0.8547,31.7654
368.0,64.0,3.3575,34.5877
384.0,64.0,4.8981,38.4256
400.0,64.0,2.6386,25.9579
416.0,64.0,0.3639,6.1565
432.0,64.0,4.5658,-1.0717
448.0,64.0,0.5608,6.0511
464.0,64.0,0.0062,3.366
480.0,64.0,-0.81,2.5925
496.0,64.0,0.5352,1.7769
16.0,48.0,1.9382,-0.8675
32.0,48.0,1.7134,1.2865
48.0,48.0,-0.617,3.5481
64.0,48.0,-0.5873,2.26
80.0,48.0,-1.4111,2.9575
96.0,48.0,-0.8762,6.9305
112.0,48.0,-0.7631,10.5642
128.0,48.0,0.3588,8.0862
144.0,48.0,1.8002,5.1016
160.0,48.0,-0.9239,4.6568
176.0,48.0,-1.2856,6.731
192.0,48.0,1.8224,9.0216
208.0,48.0,0.4784,11.9713
224.0,48.0,3.5229,19.6827
240.0,48.0,8.6113,37.6701
256.0,48.0,11.1671,52.3577
272.0,48.0,4.0857,49.3025
288.0,48.0,2.1761,51.0494
304.0,48.0,3.9825,61.273
320.0,48.0,3.2923,55.777
336.0,48.0,-2.5398,41.4104
352.0,48.0,-3.9055,34.7403
368.0,48.0,-0.7462,36.9638
384.0,48.0,4.0476,36.945
400.0,48.0,1.4711,23.5436
416.0,48.0,1.3836,17.1469
432.0,48.0,0.3814,10.5164
448.0,48.0,-0.3449,5.589
464.0,48.0,-0.5976,2.9027
480.0,48.0,-1.0488,2.1805
496.0,48.0,-1.0397,1.4792
16.0,32.0,0.6345,0.1046
32.0,32.0,-0.2317,3.6148
48.0,32.0,-0.1976,3.3657
64.0,32.0,0.2062,3.0148
80.0,32.0,-1.9697,3.4235
96.0,32.0,-1.104,5.4113
112.0,32.0,0.6321,9.0706
128.0,32.0,1.111,7.6225
144.0,32.0,0.7496,4.8933
160.0,32.0,0.7429,5.2129
176.0,32.0,0.751,6.3042
192.0,32.0,1.8536,6.8079
208.0,32.0,-1.5606,11.5551
224.0,32.0,2.4593,21.7638
240.0,32.0,3.2642,47.6439
256.0,32.0,3.9862,61.1553
272.0,32.0,2.3418,50.457
288.0,32.0,3.3571,52.2814
304.0,32.0,2.9848,61.9843
320.0,32.0,4.7985,57.4524
336.0,32.0,1.4515,42.21
352.0,32.0,1.3243,35.3678
368.0,32.0,-2.7798,40.8916
384.0,32.0,0.7618,37.3318
400.0,32.0,0.7639,23.5844
416.0,32.0,0.4618,16.8896
432.0,32.0,-0.4996,10.3241
448.0,32.0,-0.8262,5.6645
464.0,32.0,-8.4738,5.238
480.0,32.0,0.1511,-0.0
496.0,32.0,0.0353,-0.0
16.0,16.0,0.1287,0.3178
32.0,16.0,-1.0426,-3.0973
48.0,16.0,-1.1681,-5.4121
64.0,16.0,0.6996,-7.2407
80.0,16.0,-1.6489,-2.8496
96.0,16.0,-1.8549,0.9731
112.0,16.0,0.2922,0.7904
128.0,16.0,1.7534,-0.9014
144.0,16.0,0.4258,5.1743
160.0,16.0,0.7818,5.0804
176.0,16.0,-0.0372,-0.7603
192.0,16.0,1.8269,3.1895
208.0,16.0,-0.1087,8.7925
224.0,16.0,3.8296,15.6296
240.0,16.0,4.2229,43.2505
256.0,16.0,2.5412,59.2688
272.0,16.0,3.3119,55.7444
288.0,16.0,3.5183,49.4541
304.0,16.0,2.9191,51.8369
320.0,16.0,4.2549,52.6945
336.0,16.0,3.8515,44.6266
352.0,16.0,4.273,35.556
368.0,16.0,-0.4368,37.182
384.0,16.0,0.4467,29.9012
400.0,16.0,-0.0364,24.5088
416.0,16.0,-0.2522,17.4881
432.0,16.0,-5.4119,3.9085
448.0,16.0,-6.0045,-1.4587
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
