272.0,112.0,1.6413,36.7281
288.0,112.0,3.2658,31.0349
304.0,112.0,1.3351,34.3567
320.0,112.0,-3.2938,49.5848
336.0,112.0,-6.0411,50.1179
352.0,112.0,-8.7154,35.206
368.0,112.0,-1.5131,24.5171
384.0,112.0,-7.0179,16.6382
400.0,112.0,1.3319,28.2961
416.0,112.0,-3.0371,1.9583
432.0,112.0,-1.4109,7.6412
448.0,112.0,0.0402,2.91
464.0,112.0,0.8516,-1.5839
480.0,112.0,2.7185,-1.2041
496.0,112.0,-1.2396,-0.3519
16.0,96.0,1.5205,1.2188
32.0,96.0,0.1764,0.3216
48.0,96.0,-1.2043,-2.8883
64.0,96.0,-0.9956,-1.2329
80.0,96.0,-1.2273,1.0805
96.0,96.0,-2.1567,2.993
112.0,96.0,-0.2798,4.2622
128.0,96.0,-3.5025,5.9681
144.0,96.0,-4.9328,19.7485
160.0,96.0,-4.7516,26.9444
176.0,96.0,-1.3876,30.151
192.0,96.0,0.4381,43.9129
208.0,96.0,-0.1963,49.7496
224.0,96.0,0.864,50.223
240.0,96.0,0.2029,48.848
256.0,96.0,-0.7492,48.4512
272.0,96.0,0.1743,39.1788
288.0,96.0,1.3065,22.2889
304.0,96.0,1.7559,29.8405
320.0,96.0,-2.4437,48.2517
336.0,96.0,-7.122,50.263
352.0,96.0,-9.4213,40.729
368.0,96.0,-5.3831,31.4632
384.0,96.0,-2.417,18.8665
400.0,96.0,-1.2617,9.3948
416.0,96.0,6.0059,45.5741
432.0,96.0,30.4416,120.0091
448.0,96.0,0.3464,1.7334
464.0,96.0,0.7341,1.2142
480.0,96.0,1.869,1.3178
496.0,96.0,-0.8652,0.1705
16.0,80.0,-0.2445,0.8245
32.0,80.0,-0.1272,0.8034
48.0,80.0,-0.1894,0.8401
64.0,80.0,2.3043,-1.9121
80.0,80.0,0.4915,-1.7065
96.0,80.0,-1.0223,-0.0753
112.0,80.0,1.7908,1.1517
128.0,80.0,-3.5955,7.4875
144.0,80.0,-3.6388,16.721
160.0,80.0,-4.6955,28.7539
176.0,80.0,-2.6249,34.2533
192.0,80.0,-2.4523,46.9549
208.0,80.0,-4.9133,54.8285
224.0,80.0,-2.5219,52.6484
240.0,80.0,2.1082,48.8073
256.0,80.0,1.4498,49.148
272.0,80.0,-0.1425,48.1972
288.0,80.0,-3.6499,40.67
304.0,80.0,-0.5266,31.1222
320.0,80.0,2.9785,45.4098
336.0,80.0,-2.5003,49.3778
352.0,80.0,0.9321,48.8764
368.0,80.0,-0.1287,42.8425
384.0,80.0,2.087,21.9906
400.0,80.0,3.0983,7.9985
416.0,80.0,5.312,65.6062
432.0,80.0,29.7628,138.3936
448.0,80.0,31.4974,153.3391
464.0,80.0,26.6479,186.3051
480.0,80.0,2.6371,3.363
496.0,80.0,-0.2138,3.5629
16.0,64.0,-2.3628,2.5772
32.0,64.0,-1.2918,1.8679
48.0,64.0,-0.4379,1.0118
64.0,64.0,0.3935,4.369
80.0,64.0,-0.1663,3.3995
96.0,64.0,-0.2777,-0.2113
112.0,64.0,-0.1795,4.1927
128.0,64.0,-9.222,9.9539
144.0,64.0,-9.8635,17.5406
160.0,64.0,-0.8394,27.2221
176.0,64.0,-2.4359,33.5867
192.0,64.0,-8.5468,45.0867
208.0,64.0,-16.9157,54.8574
224.0,64.0,-15.4768,56.184
240.0,64.0,-4.4239,54.586
256.0,64.0,-1.1656,53.7287
272.0,64.0,-2.043,53.5152
288.0,64.0,-2.8332,48.3694
304.0,64.0,-1.9405,34.7328
320.0,64.0,2.1404,48.1255
336.0,64.0,-0.1568,54.0909
352.0,64.0,3.899,51.9114
368.0,64.0,3.8555,44.7676
384.0,64.0,5.2626,24.9964
400.0,64.0,6.8329,8.8947
416.0,64.0,1.4402,90.7
432.0,64.0,25.6177,162.7566
448.0,64.0,28.9671,174.9181
464.0,64.0,581.0814,1745.6612
480.0,64.0,29.1606,212.9219
496.0,64.0,-141.6969,1140.7158
16.0,48.0,-2.043,1.4984
32.0,48.0,-2.5146,1.0893
48.0,48.0,-1.029,1.7576
64.0,48.0,-0.3201,2.1282
80.0,48.0,0.7263,1.1032
96.0,48.0,2.6796,0.6289
112.0,48.0,-0.8287,4.2355
128.0,48.0,-11.0216,5.6095
144.0,48.0,-11.462,13.8723
160.0,48.0,-3.8809,25.4902
176.0,48.0,-6.0562,34.9625
192.0,48.0,-12.5122,46.5752
208.0,48.0,-17.1446,52.0229
224.0,48.0,-19.776,57.7459
240.0,48.0,-11.4183,61.1687
256.0,48.0,-2.9596,57.3586
272.0,48.0,-3.0119,57.7744
288.0,48.0,-3.6602,51.6851
304.0,48.0,-0.074,44.8082
320.0,48.0,0.4761,52.0666
336.0,48.0,2.6407,56.7913
352.0,48.0,1.0584,56.3969
368.0,48.0,2.6203,47.7581
384.0,48.0,4.1142,29.4533
400.0,48.0,9.4746,8.8194
416.0,48.0,-32.313,115.8627
432.0,48.0,-8.3084,187.3857
448.0,48.0,-2.7449,195.4709
464.0,48.0,3.9845,-0.0
480.0,48.0,26.4961,220.59
496.0,48.0,0.0656,-0.0656
16.0,32.0,-1.1614,0.7206
32.0,32.0,-1.9934,1.6159
48.0,32.0,-0.6002,1.853
64.0,32.0,-0.1158,1.9487
80.0,32.0,0.8156,2.9549
96.0,32.0,4.5383,0.5888
112.0,32.0,-0.7694,-2.4885
128.0,32.0,-3.0003,-2.7945
144.0,32.0,-2.5845,4.6612
160.0,32.0,-1.3515,20.3032
176.0,32.0,-7.5096,38.8546
192.0,32.0,-11.1824,48.9578
208.0,32.0,-17.2289,55.0354
224.0,32.0,-11.4311,50.7523
240.0,32.0,-8.4051,54.95
256.0,32.0,-4.8721,60.5793
272.0,32.0,-4.1208,61.594
288.0,32.0,-3.0472,59.586
304.0,32.0,1.7471,50.7433
320.0,32.0,5.6742,48.6753
336.0,32.0,3.1788,53.4021
352.0,32.0,-1.1366,54.6106
368.0,32.0,1.0548,49.8369
384.0,32.0,2.5513,36.4012
400.0,32.0,-41.6371,99.0622
416.0,32.0,-43.9783,125.4559
432.0,32.0,-15.2005,206.6423
448.0,32.0,-8.2231,216.9806
464.0,32.0,3.5898,-0.0898
480.0,32.0,0.0225,-0.0
496.0,32.0,0.074,-0.0
16.0,16.0,-1.4078,-0.1243
32.0,16.0,-2.0519,-6.1394
48.0,16.0,0.1314,-3.3897
64.0,16.0,0.2077,-3.0502
80.0,16.0,-0.415,-4.9419
96.0,16.0,1.1875,-2.9388
112.0,16.0,-1.2686,-1.6775
128.0,16.0,2.9524,-3.5505
144.0,16.0,-0.0158,-1.0721
160.0,16.0,-6.2474,21.602
176.0,16.0,-8.6171,32.3515
192.0,16.0,-11.2213,38.2074
208.0,16.0,-12.2423,53.4485
224.0,16.0,-7.6797,51.989
240.0,16.0,-6.0009,55.332
256.0,16.0,-3.3751,61.4176
272.0,16.0,-2.9432,58.7589
288.0,16.0,-0.6889,57.5691
304.0,16.0,6.4222,55.1081
320.0,16.0,6.5716,49.1636
336.0,16.0,1.9299,49.9939
352.0,16.0,0.411,50.0736
368.0,16.0,1.627,47.5527
384.0,16.0,1.1711,30.9916
400.0,16.0,-58.3779,109.9344
416.0,16.0,-63.1714,136.4455
432.0,16.0,-634.5837,416.9695
448.0,16.0,-55.3736,130.1637
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,4.2767,27.5598
