272.0,112.0,-0.2214,42.293
288.0,112.0,3.6291,20.9127
304.0,112.0,5.0959,36.2278
320.0,112.0,-4.2103,49.579
336.0,112.0,-6.1802,51.0323
352.0,112.0,-8.91,39.1207
368.0,112.0,-2.9217,22.7409
384.0,112.0,-3.5284,15.1365
400.0,112.0,0.6414,11.2417
416.0,112.0,-1.1421,7.279
432.0,112.0,-2.2381,2.9596
448.0,112.0,0.8074,0.6071
464.0,112.0,0.0349,-0.322
480.0,112.0,2.8757,-0.3647
496.0,112.0,0.2247,-1.1192
16.0,96.0,-0.1556,-1.2955
32.0,96.0,0.0588,0.0569
48.0,96.0,-1.2573,0.5945
64.0,96.0,-1.5249,-1.2249
80.0,96.0,-1.3188,1.3566
96.0,96.0,-2.4215,3.6288
112.0,96.0,1.3411,5.1943
128.0,96.0,-4.1632,8.8043
144.0,96.0,-5.4508,18.2501
160.0,96.0,-1.2857,24.9531
176.0,96.0,-2.6918,37.2784
192.0,96.0,-4.0535,48.5176
208.0,96.0,-6.5899,53.8805
224.0,96.0,-5.283,51.5474
240.0,96.0,1.4357,46.5813
256.0,96.0,1.8343,47.5523
272.0,96.0,0.3124,47.1052
288.0,96.0,-0.139,45.5336
304.0,96.0,-0.5587,32.4389
320.0,96.0,0.9268,48.6292
336.0,96.0,-2.0727,51.8961
352.0,96.0,-0.6598,48.564
368.0,96.0,-1.3302,38.2111
384.0,96.0,0.4307,20.5648
400.0,96.0,1.5078,7.0477
416.0,96.0,17.456,36.908
432.0,96.0,61.8053,104.6718
448.0,96.0,0.9289,0.7576
464.0,96.0,0.3851,0.8581
480.0,96.0,1.7683,1.4334
496.0,96.0,0.1846,-0.1986
16.0,80.0,-0.1026,0.5695
32.0,80.0,-0.0418,0.4756
48.0,80.0,-0.877,-1.8785
64.0,80.0,1.3384,-1.5676
80.0,80.0,-0.342,-0.6077
96.0,80.0,-1.2325,0.3874
112.0,80.0,2.8885,1.8972
128.0,80.0,-6.2122,7.2119
144.0,80.0,-8.4715,15.0074
160.0,80.0,-5.8548,23.1188
176.0,80.0,-6.2624,38.4218
192.0,80.0,-12.8557,49.0931
208.0,80.0,-17.7034,55.1485
224.0,80.0,-15.3536,56.1832
240.0,80.0,-7.0873,53.5749
256.0,80.0,-1.7134,51.8896
272.0,80.0,-0.6323,52.4529
288.0,80.0,-0.0681,49.1804
304.0,80.0,-0.0268,49.3799
320.0,80.0,1.8261,50.205
336.0,80.0,-1.4896,53.7075
352.0,80.0,2.1561,52.6527
368.0,80.0,3.1719,46.3289
384.0,80.0,4.1336,27.5688
400.0,80.0,3.5154,9.7519
416.0,80.0,3.9583,4.1368
432.0,80.0,72.2792,120.9216
448.0,80.0,73.3037,119.9301
464.0,80.0,72.8718,116.5911
480.0,80.0,2.8791,2.5103
496.0,80.0,0.4271,3.7178
16.0,64.0,-1.527,2.507
32.0,64.0,-0.8747,2.4351
48.0,64.0,0.448,1.51
64.0,64.0,0.2651,3.1811
80.0,64.0,-0.4557,2.6646
96.0,64.0,-0.614,0.5459
112.0,64.0,-1.7113,4.0339
128.0,64.0,-8.0223,9.7721
144.0,64.0,-11.4998,15.2969
160.0,64.0,-10.1767,16.7015
176.0,64.0,-10.2901,32.0551
192.0,64.0,-15.9773,48.9359
208.0,64.0,-19.2827,53.6293
224.0,64.0,-13.53,54.311
240.0,64.0,-10.6226,53.7558
256.0,64.0,-4.1569,56.8148
272.0,64.0,-0.8783,59.9461
288.0,64.0,-3.2387,54.9534
304.0,64.0,1.7506,46.6124
320.0,64.0,-0.3345,53.4601
336.0,64.0,1.0963,56.004
352.0,64.0,1.9165,56.1556
368.0,64.0,2.7395,50.416
384.0,64.0,2.9612,27.8021
400.0,64.0,6.5773,7.7362
416.0,64.0,38.7669,73.0136
432.0,64.0,83.3263,139.1849
448.0,64.0,85.3359,138.9667
464.0,64.0,1038.2649,1688.3214
480.0,64.0,51.2454,72.009
496.0,64.0,45.3517,58.5775
16.0,48.0,0.4986,0.9859
32.0,48.0,-1.5347,2.5
48.0,48.0,-0.1835,1.7929
64.0,48.0,0.6739,0.4923
80.0,48.0,0.766,-0.1675
96.0,48.0,0.4364,0.4675
112.0,48.0,-3.4475,2.9325
128.0,48.0,-7.2498,6.5052
144.0,48.0,-6.1338,13.426
160.0,48.0,-3.7455,14.4747
176.0,48.0,-12.3871,32.1701
192.0,48.0,-20.1689,46.7611
208.0,48.0,-18.7468,46.1327
224.0,48.0,-12.0253,49.2014
240.0,48.0,-9.5051,52.2896
256.0,48.0,-2.1194,58.1057
272.0,48.0,0.4734,62.4956
288.0,48.0,-0.5116,59.9171
304.0,48.0,-0.0147,54.1376
320.0,48.0,1.2938,52.6287
336.0,48.0,3.5027,53.768
352.0,48.0,1.7063,54.2404
368.0,48.0,1.5209,50.3565
384.0,48.0,-1.9741,37.1119
400.0,48.0,27.2911,64.3648
416.0,48.0,42.3227,79.8175
432.0,48.0,86.4616,144.896
448.0,48.0,87.0711,141.9558
464.0,48.0,4.4413,-0.1623
480.0,48.0,6.4192,-0.1631
496.0,48.0,44.5668,57.006
16.0,32.0,-2.3302,0.4898
32.0,32.0,-1.0056,2.1404
48.0,32.0,-0.4959,2.244
64.0,32.0,1.7759,0.8324
80.0,32.0,1.3716,1.7593
96.0,32.0,2.2964,0.4826
112.0,32.0,-0.4698,-1.3731
128.0,32.0,-2.6731,-1.4235
144.0,32.0,-0.5623,4.9574
160.0,32.0,-8.5648,20.8382
176.0,32.0,-10.9619,30.0191
192.0,32.0,-17.0696,41.4009
208.0,32.0,-14.551,50.7832
224.0,32.0,-11.1326,54.2889
240.0,32.0,-8.3282,57.3023
256.0,32.0,-2.8069,61.5334
272.0,32.0,1.5839,59.7698
288.0,32.0,3.8891,57.5245
304.0,32.0,3.1668,57.148
320.0,32.0,2.8666,53.0968
336.0,32.0,3.7811,48.8998
352.0,32.0,1.5478,49.9371
368.0,32.0,1.2693,49.9109
384.0,32.0,1.0456,38.3562
400.0,32.0,29.7578,70.0157
416.0,32.0,45.0378,85.6467
432.0,32.0,96.7721,162.54
448.0,32.0,97.5658,159.2268
464.0,32.0,4.5729,-0.0
480.0,32.0,56.6488,77.793
496.0,32.0,-649.9958,-1200.0176
16.0,16.0,-0.7978,0.1197
32.0,16.0,-0.7257,-6.6402
48.0,16.0,-0.6054,-2.5555
64.0,16.0,-0.0206,-1.157
80.0,16.0,0.0412,-4.0066
96.0,16.0,0.4124,-3.7235
112.0,16.0,-1.5642,-1.3302
128.0,16.0,1.7984,-1.26
144.0,16.0,1.7588,-1.1992
160.0,16.0,-7.6887,19.6002
176.0,16.0,-10.1341,28.9175
192.0,16.0,-11.5474,38.8153
208.0,16.0,-11.5085,46.6655
224.0,16.0,-2.9789,62.1603
240.0,16.0,-1.5827,63.0751
256.0,16.0,-3.1414,64.4623
272.0,16.0,2.2991,62.2271
288.0,16.0,6.2077,60.1782
304.0,16.0,5.7699,52.8955
320.0,16.0,4.6688,50.4219
336.0,16.0,4.031,47.143
352.0,16.0,1.8633,47.9158
368.0,16.0,2.9755,49.1896
384.0,16.0,5.0293,25.544
400.0,16.0,30.7063,73.457
416.0,16.0,45.567,88.3852
432.0,16.0,45.5258,80.2083
448.0,16.0,43.6027,71.5004
464.0,16.0,-5.6491,-21.6686
480.0,16.0,-3.9042,-0.0
496.0,16.0,0.0,-0.0
