272.0,112.0,-0.61,56.7253
288.0,112.0,-0.9682,54.5959
304.0,112.0,4.1388,45.5849
320.0,112.0,8.5094,53.3253
336.0,112.0,3.2019,57.5853
352.0,112.0,1.9907,51.0458
368.0,112.0,4.0184,46.5721
384.0,112.0,4.0695,44.3327
400.0,112.0,4.7591,29.1279
416.0,112.0,9.0682,29.0122
432.0,112.0,13.0241,21.6633
448.0,112.0,4.0558,1.3031
464.0,112.0,2.9993,0.7311
480.0,112.0,0.6311,0.0803
496.0,112.0,-0.7797,0.0624
16.0,96.0,1.388,-3.945
32.0,96.0,-0.2138,0.5361
48.0,96.0,-0.1503,-0.037
64.0,96.0,-0.4641,-0.293
80.0,96.0,-1.7001,1.9305
96.0,96.0,-3.0257,3.9793
112.0,96.0,-2.35,3.376
128.0,96.0,-6.7242,12.1679
144.0,96.0,-6.171,20.0661
160.0,96.0,-10.9385,35.0094
176.0,96.0,-15.3048,40.7415
192.0,96.0,-11.7012,45.262
208.0,96.0,-4.6848,52.4633
224.0,96.0,-3.3047,50.1152
240.0,96.0,-4.2984,50.3548
256.0,96.0,-1.2938,53.3552
272.0,96.0,-0.9701,54.8838
288.0,96.0,-0.2872,56.5367
304.0,96.0,2.1446,53.7508
320.0,96.0,3.9482,56.79
336.0,96.0,4.3966,55.0529
352.0,96.0,1.0374,49.9561
368.0,96.0,2.3148,46.7125
384.0,96.0,1.3105,40.2571
400.0,96.0,4.2706,17.6182
416.0,96.0,14.3,35.58
432.0,96.0,17.6884,30.2784
448.0,96.0,63.5528,96.2357
464.0,96.0,3.5753,0.6954
480.0,96.0,1.0929,-0.4061
496.0,96.0,-0.6701,-0.519
16.0,80.0,-0.5793,0.3061
32.0,80.0,-0.4006,0.6744
48.0,80.0,-0.3934,0.7372
64.0,80.0,-0.5492,1.2397
80.0,80.0,0.9468,-1.4097
96.0,80.0,1.9333,0.9483
112.0,80.0,-4.4069,4.3783
128.0,80.0,-8.3893,8.5882
144.0,80.0,-4.4184,15.7177
160.0,80.0,-11.3867,25.7887
176.0,80.0,-13.6028,36.7649
192.0,80.0,-4.698,40.6992
208.0,80.0,-0.3736,53.5025
224.0,80.0,0.6527,58.9155
240.0,80.0,-2.3952,63.8893
256.0,80.0,-3.3285,61.7664
272.0,80.0,-1.1248,55.5109
288.0,80.0,2.5269,53.9375
304.0,80.0,4.044,49.8278
320.0,80.0,1.9169,50.7872
336.0,80.0,1.2993,48.5977
352.0,80.0,-0.2235,45.6038
368.0,80.0,0.0122,40.7881
384.0,80.0,1.2846,30.9568
400.0,80.0,4.9953,17.8963
416.0,80.0,1.7565,3.4487
432.0,80.0,21.3215,37.8427
448.0,80.0,67.0451,103.4503
464.0,80.0,73.1742,110.5412
480.0,80.0,2.7521,2.1164
496.0,80.0,-0.8202,6.1253
16.0,64.0,-2.5169,2.269
32.0,64.0,-1.3737,3.3848
48.0,64.0,-0.1139,3.0401
64.0,64.0,0.5947,3.0657
80.0,64.0,0.3489,2.7826
96.0,64.0,1.6268,1.5703
112.0,64.0,-2.8622,2.6983
128.0,64.0,-5.5555,5.0518
144.0,64.0,-3.6884,10.7586
160.0,64.0,-3.5284,16.0343
176.0,64.0,-3.442,27.2272
192.0,64.0,2.9741,39.0303
208.0,64.0,1.1589,50.411
224.0,64.0,-0.1434,59.9831
240.0,64.0,-2.7948,63.5178
256.0,64.0,-4.2692,63.282
272.0,64.0,-1.2617,57.2649
288.0,64.0,0.7162,52.0971
304.0,64.0,3.3258,45.4077
320.0,64.0,2.8313,44.7357
336.0,64.0,0.9424,46.7476
352.0,64.0,2.1059,46.1296
368.0,64.0,0.8257,44.9945
384.0,64.0,3.4569,38.1447
400.0,64.0,6.1882,14.736
416.0,64.0,18.7281,42.3495
432.0,64.0,21.6802,38.9071
448.0,64.0,67.3094,104.1465
464.0,64.0,3.0611,-0.0765
480.0,64.0,1164.3334,1753.7291
496.0,64.0,106.8499,159.0392
16.0,48.0,-3.0674,0.4919
32.0,48.0,-1.738,0.1951
48.0,48.0,-1.3683,0.5909
64.0,48.0,-0.1858,0.8968
80.0,48.0,1.2562,-0.3958
96.0,48.0,1.5997,-0.8614
112.0,48.0,-0.9155,-1.2342
128.0,48.0,-0.8062,0.4152
144.0,48.0,-0.9384,8.4709
160.0,48.0,-0.1215,15.9
176.0,48.0,-0.8838,27.2295
192.0,48.0,4.2866,41.0532
208.0,48.0,3.4355,48.5346
224.0,48.0,-0.0099,54.9942
240.0,48.0,-4.9599,60.3807
256.0,48.0,-5.2797,62.6152
272.0,48.0,-4.0331,59.8921
288.0,48.0,-3.1158,53.9461
304.0,48.0,-2.1629,44.2986
320.0,48.0,-0.8646,39.2342
336.0,48.0,1.178,43.1425
352.0,48.0,2.4557,45.5273
368.0,48.0,1.6165,47.5193
384.0,48.0,1.713,45.2019
400.0,48.0,8.8059,35.8881
416.0,48.0,16.356,39.1534
432.0,48.0,18.9389,35.8345
448.0,48.0,64.3259,100.2319
464.0,48.0,2.6905,-0.1654
480.0,48.0,3.2097,-0.1108
496.0,48.0,108.6625,162.0078
16.0,32.0,-1.5554,-0.3756
32.0,32.0,-1.4286,-1.0672
48.0,32.0,-1.1553,-0.3181
64.0,32.0,-0.8038,1.4595
80.0,32.0,0.3139,0.2811
96.0,32.0,0.6645,-0.872
112.0,32.0,0.9081,1.3309
128.0,32.0,1.5284,3.9047
144.0,32.0,0.8554,6.3631
160.0,32.0,1.001,11.1429
176.0,32.0,0.7385,22.842
192.0,32.0,6.3511,31.9475
208.0,32.0,1.0607,46.2397
224.0,32.0,-2.5633,56.7225
240.0,32.0,-5.9834,63.6265
256.0,32.0,-6.7255,61.8303
272.0,32.0,-8.5802,59.4362
288.0,32.0,-6.3551,56.2923
304.0,32.0,-2.9778,49.1823
320.0,32.0,-2.7769,42.3662
336.0,32.0,-2.0716,37.7888
352.0,32.0,-0.7683,40.8415
368.0,32.0,1.7252,47.5704
384.0,32.0,3.1845,42.485
400.0,32.0,9.5406,38.3146
416.0,32.0,15.628,39.2638
432.0,32.0,15.2628,31.1365
448.0,32.0,0.3716,-0.074
464.0,32.0,2.2665,-0.0
480.0,32.0,2.9875,-0.0
496.0,32.0,129.5705,192.612
16.0,16.0,-1.4931,-1.5278
32.0,16.0,-1.3235,-7.9506
48.0,16.0,-0.308,-3.7886
64.0,16.0,-0.8692,-1.1292
80.0,16.0,-0.51,-4.4262
96.0,16.0,-0.4511,-5.4289
112.0,16.0,-0.2903,-3.9532
128.0,16.0,2.1536,2.8803
144.0,16.0,4.0104,3.406
160.0,16.0,1.9009,5.7171
176.0,16.0,-0.0933,13.7066
192.0,16.0,0.6077,34.3743
208.0,16.0,-3.301,47.8758
224.0,16.0,-3.2942,57.3341
240.0,16.0,-2.5833,57.5909
256.0,16.0,-5.2286,57.8362
272.0,16.0,-11.1721,53.3403
288.0,16.0,-8.5455,51.7054
304.0,16.0,-1.3155,52.2171
320.0,16.0,-1.4961,45.4048
336.0,16.0,-2.5087,38.1397
352.0,16.0,-0.1221,40.6219
368.0,16.0,6.1855,45.1677
384.0,16.0,6.9679,36.4719
400.0,16.0,9.3355,39.1487
416.0,16.0,13.0224,36.4728
432.0,16.0,12.5618,28.1845
448.0,16.0,0.1865,-0.0
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,31.1772,44.2945
