208.0,112.0,0.5646,5.8691
224.0,112.0,-1.1726,14.9912
240.0,112.0,-0.3666,42.168
256.0,112.0,-1.6785,48.8121
272.0,112.0,-5.4558,57.0471
288.0,112.0,-4.5979,60.4872
304.0,112.0,-5.468,51.5287
320.0,112.0,-6.3948,36.9661
336.0,112.0,-2.8036,7.5422
352.0,112.0,1.2724,4.3373
368.0,112.0,-0.8806,2.1297
384.0,112.0,-1.5497,2.5873
400.0,112.0,-0.4318,4.4773
416.0,112.0,0.363,8.2914
432.0,112.0,-1.1904,10.0498
448.0,112.0,-2.2465,8.901
464.0,112.0,-0.1106,3.887
480.0,112.0,-0.4963,2.6474
496.0,112.0,-0.4783,2.6205
16.0,96.0,2.5908,8.8936
32.0,96.0,-0.5732,0.2157
48.0,96.0,-2.8496,0.3626
64.0,96.0,-0.6279,0.2146
80.0,96.0,1.6916,-1.3489
96.0,96.0,0.6683,-0.6222
112.0,96.0,1.2869,0.0734
128.0,96.0,0.2704,3.1337
144.0,96.0,4.0438,0.2817
160.0,96.0,0.4604,8.2102
176.0,96.0,1.4887,10.6489
192.0,96.0,-0.6695,6.5763
208.0,96.0,1.3277,4.652
224.0,96.0,2.1589,27.3891
240.0,96.0,-5.2999,46.3707
256.0,96.0,-5.0932,56.1977
272.0,96.0,-5.7821,58.9142
288.0,96.0,-2.7962,59.2011
304.0,96.0,-2.4872,52.0618
320.0,96.0,-1.6409,38.0248
336.0,96.0,-0.941,28.0538
352.0,96.0,1.0267,5.1765
368.0,96.0,-1.2556,2.5028
384.0,96.0,-2.3615,3.937
400.0,96.0,-1.0157,5.5813
416.0,96.0,-0.3578,8.3302
432.0,96.0,-3.4304,8.1713
448.0,96.0,-2.4481,8.1337
464.0,96.0,1.0342,4.9238
480.0,96.0,-4.0705,3.7546
496.0,96.0,-1.4044,0.3963
16.0,80.0,6.6919,0.1583
32.0,80.0,-0.1377,-0.16
48.0,80.0,-3.4206,-1.3155
64.0,80.0,-0.6908,0.5726
80.0,80.0,1.623,0.7587
96.0,80.0,1.3327,0.157
112.0,80.0,0.2563,2.1838
128.0,80.0,0.1283,3.5272
144.0,80.0,-2.1973,5.1107
160.0,80.0,-0.1152,6.4205
176.0,80.0,0.0186,7.6341
192.0,80.0,-2.1152,9.8417
208.0,80.0,4.2763,1.4835
224.0,80.0,1.7096,28.0592
240.0,80.0,-7.922,47.3442
256.0,80.0,-6.3808,55.3608
272.0,80.0,-3.2366,57.2636
288.0,80.0,-2.832,55.7823
304.0,80.0,-3.7191,51.3977
320.0,80.0,1.6092,52.3069
336.0,80.0,0.0413,31.7687
352.0,80.0,0.6669,22.6102
368.0,80.0,0.6689,14.1773
384.0,80.0,-0.2783,4.8573
400.0,80.0,-0.8936,5.5332
416.0,80.0,-2.6945,5.5355
432.0,80.0,-0.461,4.6879
448.0,80.0,-0.4303,3.2585
464.0,80.0,-0.1221,1.9033
480.0,80.0,-1.5249,1.5516
496.0,80.0,-1.1209,1.4658
16.0,64.0,6.6353,-0.201
32.0,64.0,0.1078,-0.3716
48.0,64.0,-1.812,-1.754
64.0,64.0,0.6559,-0.4852
80.0,64.0,-0.7919,1.4532
96.0,64.0,-0.3286,2.2218
112.0,64.0,0.8177,1.033
128.0,64.0,-1.1732,2.3434
144.0,64.0,-0.2975,2.8049
160.0,64.0,-2.3005,6.9944
176.0,64.0,-2.0594,7.505
192.0,64.0,-1.0588,6.1291
208.0,64.0,-1.7585,17.6413
224.0,64.0,-3.1031,25.7826
240.0,64.0,-8.8942,46.9934
256.0,64.0,-7.0045,50.3868
272.0,64.0,-3.5074,52.3769
288.0,64.0,-2.986,54.1494
304.0,64.0,-3.2133,50.6884
320.0,64.0,0.8762,55.6723
336.0,64.0,6.6069,55.6761
352.0,64.0,1.4029,26.0445
368.0,64.0,1.0765,17.0039
384.0,64.0,0.3867,9.6089
400.0,64.0,-0.543,4.1641
416.0,64.0,-3.8975,3.8172
432.0,64.0,-0.8963,3.1593
448.0,64.0,-2.9685,6.8251
464.0,64.0,0.7885,4.6936
480.0,64.0,-1.2381,2.8666
496.0,64.0,-1.0489,0.9142
16.0,48.0,1.6283,-1.8335
32.0,48.0,-0.1619,-0.7551
48.0,48.0,-0.234,-1.7925
64.0,48.0,-0.842,0.516
80.0,48.0,-1.3952,4.8344
96.0,48.0,-3.7306,6.386
112.0,48.0,-2.783,4.788
128.0,48.0,3.6171,2.9375
144.0,48.0,1.7523,4.8582
160.0,48.0,-0.2825,9.3714
176.0,48.0,0.1242,7.9973
192.0,48.0,-1.6581,7.4287
208.0,48.0,-0.4549,9.428
224.0,48.0,-5.2198,17.6708
240.0,48.0,-7.5527,36.7939
256.0,48.0,-8.7585,42.6792
272.0,48.0,-6.7318,48.5306
288.0,48.0,-4.2736,58.8535
304.0,48.0,-4.1443,55.2803
320.0,48.0,2.3846,54.5084
336.0,48.0,3.2803,51.8053
352.0,48.0,5.7335,17.8457
368.0,48.0,7.3339,9.1072
384.0,48.0,0.4107,11.0056
400.0,48.0,-0.2309,6.9006
416.0,48.0,-1.1114,5.6333
432.0,48.0,-1.9154,5.3109
448.0,48.0,-2.6851,5.9512
464.0,48.0,-19.2586,29.1516
480.0,48.0,-23.6969,35.3277
496.0,48.0,-31.0531,45.2965
16.0,32.0,2.7775,-0.1291
32.0,32.0,-0.4213,-0.1387
48.0,32.0,1.3878,0.4328
64.0,32.0,-0.1226,3.9177
80.0,32.0,-3.6806,5.2641
96.0,32.0,-3.686,4.578
112.0,32.0,-2.5225,3.9007
128.0,32.0,1.8106,3.2068
144.0,32.0,-0.9565,5.6919
160.0,32.0,-1.3735,8.3582
176.0,32.0,-1.2264,7.527
192.0,32.0,-1.3124,7.7738
208.0,32.0,2.5743,6.8783
224.0,32.0,-2.4651,14.0633
240.0,32.0,-4.8708,31.4196
256.0,32.0,-8.0328,40.2212
272.0,32.0,-7.0774,48.6853
288.0,32.0,-7.6962,62.0251
304.0,32.0,-5.5531,62.2185
320.0,32.0,1.9268,51.9775
336.0,32.0,0.2048,46.3446
352.0,32.0,0.1957,23.0837
368.0,32.0,5.0762,6.8918
384.0,32.0,0.6399,11.1213
400.0,32.0,-0.3197,4.2974
416.0,32.0,0.0071,5.4569
432.0,32.0,-2.1641,5.5927
448.0,32.0,-3.0947,6.5921
464.0,32.0,-1.8154,-0.0
480.0,32.0,4.24,-0.0
496.0,32.0,-38.5857,56.2106
16.0,16.0,4.1754,-11.2156
32.0,16.0,0.0557,-4.9152
48.0,16.0,-0.1972,-1.5371
64.0,16.0,-0.1955,-3.2387
80.0,16.0,-1.5832,1.4979
96.0,16.0,-2.7803,-3.2267
112.0,16.0,-1.3836,-3.8527
128.0,16.0,-1.5417,-0.9556
144.0,16.0,-4.7852,6.0741
160.0,16.0,-6.3622,9.23
176.0,16.0,-4.0833,8.3136
192.0,16.0,-2.0653,8.0799
208.0,16.0,4.9925,3.6137
224.0,16.0,-1.8623,7.3137
240.0,16.0,-1.3243,25.1263
256.0,16.0,-5.4575,38.027
272.0,16.0,-5.7563,47.3364
288.0,16.0,-4.784,51.6591
304.0,16.0,-4.3318,61.1906
320.0,16.0,-3.4735,51.6939
336.0,16.0,-0.5676,43.354
352.0,16.0,0.5154,35.2798
368.0,16.0,-0.2861,11.6064
384.0,16.0,-2.9619,7.2161
400.0,16.0,-0.8558,2.8425
416.0,16.0,0.226,3.4996
432.0,16.0,-2.091,3.4874
448.0,16.0,1.0372,4.4783
464.0,16.0,-1.4944,-0.0
480.0,16.0,0.1343,-0.0
496.0,16.0,-350.0,500.0666
