240.0,112.0,5.641,33.8232
256.0,112.0,5.9853,43.8725
272.0,112.0,1.5947,51.3969
288.0,112.0,-0.7963,49.7591
304.0,112.0,-0.7309,36.9976
320.0,112.0,-2.268,24.6292
336.0,112.0,4.114,21.1655
352.0,112.0,2.3819,29.5263
368.0,112.0,-5.3007,24.2826
384.0,112.0,-1.8911,14.1544
400.0,112.0,1.4191,15.7421
416.0,112.0,4.4001,16.3464
432.0,112.0,4.8077,10.9106
448.0,112.0,0.2907,3.4376
464.0,112.0,-2.3102,-0.3435
480.0,112.0,0.3187,0.5381
496.0,112.0,-1.0138,2.8927
16.0,96.0,2.1469,0.3752
32.0,96.0,-0.3836,-0.1097
48.0,96.0,-1.0103,-1.3641
64.0,96.0,-0.5577,-0.2672
80.0,96.0,1.4463,-1.3468
96.0,96.0,0.7162,-0.7389
112.0,96.0,1.9722,4.4802
128.0,96.0,-0.2686,10.5177
144.0,96.0,-0.1621,17.6807
160.0,96.0,-0.8213,22.44
176.0,96.0,-0.149,25.7971
192.0,96.0,-2.64,22.282
208.0,96.0,-1.1227,26.9949
224.0,96.0,1.7281,32.9666
240.0,96.0,3.1275,40.6036
256.0,96.0,4.5063,45.4239
272.0,96.0,1.1965,49.124
288.0,96.0,-3.8948,48.8224
304.0,96.0,-8.4206,35.5936
320.0,96.0,-3.3464,24.0269
336.0,96.0,-0.3885,18.1103
352.0,96.0,0.5985,22.6904
368.0,96.0,-0.4835,26.1879
384.0,96.0,0.2825,18.659
400.0,96.0,2.903,17.9022
416.0,96.0,4.8128,17.4582
432.0,96.0,4.3501,13.3591
448.0,96.0,3.5351,6.4165
464.0,96.0,1.1759,4.0722
480.0,96.0,1.5711,2.174
496.0,96.0,0.857,-0.8575
16.0,80.0,6.1211,-2.1006
32.0,80.0,-0.3452,-0.256
48.0,80.0,-2.2688,-0.1003
64.0,80.0,-0.4519,0.0086
80.0,80.0,2.269,-0.2165
96.0,80.0,1.3948,-0.6565
112.0,80.0,-0.0813,0.7977
128.0,80.0,0.2581,7.2256
144.0,80.0,0.573,9.0889
160.0,80.0,0.481,11.4649
176.0,80.0,-2.1227,15.901
192.0,80.0,-2.8505,16.7412
208.0,80.0,-2.0933,21.5191
224.0,80.0,1.0916,40.0913
240.0,80.0,-0.2344,49.8642
256.0,80.0,-0.0782,51.3744
272.0,80.0,-2.483,51.5217
288.0,80.0,-2.1286,50.1741
304.0,80.0,-5.0447,39.5704
320.0,80.0,-3.1712,21.2444
336.0,80.0,-1.0157,16.4213
352.0,80.0,3.2114,14.1773
368.0,80.0,3.3482,12.2953
384.0,80.0,2.1696,12.5219
400.0,80.0,4.5404,18.136
416.0,80.0,3.7222,19.9709
432.0,80.0,2.2041,13.5798
448.0,80.0,2.8723,5.9807
464.0,80.0,0.145,2.8133
480.0,80.0,2.618,1.1768
496.0,80.0,2.1967,-0.5226
16.0,64.0,10.2158,-1.3613
32.0,64.0,-0.3984,-0.2563
48.0,64.0,-2.6155,0.457
64.0,64.0,-0.4578,0.3429
80.0,64.0,1.9361,1.6962
96.0,64.0,1.5398,0.8022
112.0,64.0,1.4727,1.6573
128.0,64.0,0.4742,4.855
144.0,64.0,-0.5863,6.3728
160.0,64.0,-1.0508,8.8854
176.0,64.0,0.4118,13.0903
192.0,64.0,0.3414,19.2274
208.0,64.0,3.0266,28.9923
224.0,64.0,-1.1402,44.7641
240.0,64.0,-3.3096,51.3607
256.0,64.0,-3.7188,55.5178
272.0,64.0,-4.567,54.9955
288.0,64.0,-1.9096,49.6105
304.0,64.0,-2.6848,37.7491
320.0,64.0,-5.2135,17.0452
336.0,64.0,-2.2285,9.8511
352.0,64.0,2.5091,11.1271
368.0,64.0,2.5696,11.8032
384.0,64.0,4.1592,8.9731
400.0,64.0,1.6993,8.563
416.0,64.0,1.5104,15.1518
432.0,64.0,0.5112,10.3737
448.0,64.0,-0.4528,4.4416
464.0,64.0,2.0279,1.8974
480.0,64.0,2.6894,-1.922
496.0,64.0,1.5924,-2.4504
16.0,48.0,3.3501,-0.9785
32.0,48.0,-0.2073,-0.8432
48.0,48.0,-1.1295,-1.2409
64.0,48.0,-0.2123,-0.6342
80.0,48.0,-0.1066,2.52
96.0,48.0,-0.0326,3.2299
112.0,48.0,3.2301,2.6037
128.0,48.0,1.2306,2.9716
144.0,48.0,-0.5831,4.3293
160.0,48.0,0.8812,6.9197
176.0,48.0,0.1505,9.8083
192.0,48.0,1.1391,19.9612
208.0,48.0,2.8831,29.093
224.0,48.0,0.8957,39.2223
240.0,48.0,-2.5299,49.1159
256.0,48.0,-4.5952,55.2883
272.0,48.0,-6.6597,56.4674
288.0,48.0,-6.0909,51.1179
304.0,48.0,-6.9717,33.8686
320.0,48.0,-5.6829,17.424
336.0,48.0,-3.0861,19.6032
352.0,48.0,-0.6974,18.3842
368.0,48.0,-0.4239,14.6168
384.0,48.0,3.7596,8.7543
400.0,48.0,-2.6268,6.023
416.0,48.0,-2.0967,9.5552
432.0,48.0,-2.9114,10.4321
448.0,48.0,-1.4578,6.7074
464.0,48.0,1.601,4.9603
480.0,48.0,-132.5083,119.4781
496.0,48.0,-167.5671,149.5951
16.0,32.0,2.4406,0.3416
32.0,32.0,-0.342,0.141
48.0,32.0,-0.5505,-0.1307
64.0,32.0,0.3073,-0.0439
80.0,32.0,-0.3727,-0.5157
96.0,32.0,0.1108,0.8581
112.0,32.0,3.7661,2.5158
128.0,32.0,2.7615,3.7867
144.0,32.0,0.7473,3.9465
160.0,32.0,2.3314,4.4054
176.0,32.0,2.0697,4.4594
192.0,32.0,0.9235,10.0048
208.0,32.0,5.3122,19.4029
224.0,32.0,5.8048,33.8696
240.0,32.0,2.9783,48.3963
256.0,32.0,-2.499,53.7786
272.0,32.0,-8.9436,54.1189
288.0,32.0,-9.6453,51.1864
304.0,32.0,-9.3035,40.839
320.0,32.0,-3.0138,39.5321
336.0,32.0,-0.0576,36.8391
352.0,32.0,-4.126,26.6283
368.0,32.0,0.2954,9.7635
384.0,32.0,-0.9113,7.3698
400.0,32.0,-8.7389,8.4711
416.0,32.0,-3.2213,10.3407
432.0,32.0,-4.5149,8.577
448.0,32.0,-2.1748,5.8323
464.0,32.0,-2.6529,8.148
480.0,32.0,-166.1249,148.7571
496.0,32.0,-209.8722,186.7049
16.0,16.0,2.4908,-8.39
32.0,16.0,-0.6248,-3.8914
48.0,16.0,-0.8867,-5.3879
64.0,16.0,-0.239,-2.6966
80.0,16.0,-0.0313,0.2123
96.0,16.0,-0.2834,3.3121
112.0,16.0,-0.0925,0.8896
128.0,16.0,0.012,-2.5715
144.0,16.0,0.6842,-1.8471
160.0,16.0,2.0405,-0.301
176.0,16.0,3.8107,3.4302
192.0,16.0,1.9615,4.3575
208.0,16.0,7.4675,14.9988
224.0,16.0,6.6633,29.1567
240.0,16.0,0.9304,45.1937
256.0,16.0,-4.0428,55.0003
272.0,16.0,-5.1791,49.3555
288.0,16.0,-9.45,50.7082
304.0,16.0,-5.685,45.8969
320.0,16.0,1.5162,46.2143
336.0,16.0,2.3924,41.8785
352.0,16.0,-2.0241,22.5525
368.0,16.0,-7.8461,7.7824
384.0,16.0,-3.8675,6.8029
400.0,16.0,-3.6026,6.0806
416.0,16.0,-6.6151,3.9097
432.0,16.0,-6.1295,4.5279
448.0,16.0,-135.4008,122.6553
464.0,16.0,-178.4941,160.1122
480.0,16.0,-1387.9966,1215.7124
496.0,16.0,-280.5307,249.2148
