288.0,112.0,4.99,50.3883
304.0,112.0,-1.1656,40.4268
320.0,112.0,-4.5315,37.6625
336.0,112.0,-1.5268,39.6629
352.0,112.0,-3.1738,37.6228
368.0,112.0,-2.4981,38.7047
384.0,112.0,2.7004,35.5467
400.0,112.0,4.052,9.8291
416.0,112.0,1.6764,4.2656
432.0,112.0,-1.0696,5.505
448.0,112.0,-2.6838,3.3997
464.0,112.0,-2.0353,1.0864
480.0,112.0,-1.135,1.5474
496.0,112.0,-1.1826,-2.5648
16.0,96.0,2.8612,0.6472
32.0,96.0,-0.6079,-0.0341
48.0,96.0,0.9972,-2.0258
64.0,96.0,0.6472,1.1057
80.0,96.0,-0.3582,2.0748
96.0,96.0,-0.2031,1.3609
112.0,96.0,1.3458,3.1265
128.0,96.0,-1.7746,5.1109
144.0,96.0,-2.0229,7.1098
160.0,96.0,-1.6033,7.0183
176.0,96.0,0.1806,7.4989
192.0,96.0,-1.792,12.3569
208.0,96.0,0.5075,19.1652
224.0,96.0,5.419,32.5127
240.0,96.0,-0.2815,44.4382
256.0,96.0,-2.9213,51.263
272.0,96.0,2.4775,52.7716
288.0,96.0,6.288,45.0268
304.0,96.0,2.9972,39.094
320.0,96.0,-0.9491,37.4157
336.0,96.0,-0.3798,38.6644
352.0,96.0,-4.0569,40.2603
368.0,96.0,-3.4466,38.4138
384.0,96.0,-4.0754,34.7424
400.0,96.0,-1.427,18.0049
416.0,96.0,-1.6958,7.0856
432.0,96.0,-3.1437,5.2824
448.0,96.0,-9.8358,1.4536
464.0,96.0,0.0834,1.3716
480.0,96.0,0.3784,-0.1694
496.0,96.0,-1.796,-0.1474
16.0,80.0,4.6738,-2.6642
32.0,80.0,-0.098,-0.9537
48.0,80.0,1.2926,-1.626
64.0,80.0,0.8392,0.0719
80.0,80.0,-0.9121,1.7595
96.0,80.0,2.5314,1.3115
112.0,80.0,-1.0113,3.5509
128.0,80.0,-2.3087,6.0972
144.0,80.0,-1.9634,5.3772
160.0,80.0,-0.6212,0.6607
176.0,80.0,-1.2706,9.1956
192.0,80.0,-0.543,14.7585
208.0,80.0,-4.4596,15.7099
224.0,80.0,-1.9627,33.4017
240.0,80.0,-11.1574,52.1738
256.0,80.0,-10.7199,59.0508
272.0,80.0,-6.5651,57.5308
288.0,80.0,1.5837,45.4365
304.0,80.0,2.3026,40.6546
320.0,80.0,0.3647,28.558
336.0,80.0,-4.1555,24.8219
352.0,80.0,-5.6795,30.3137
368.0,80.0,-3.8754,32.7993
384.0,80.0,-3.7575,22.9162
400.0,80.0,-5.8422,6.7579
416.0,80.0,-1.5076,4.6654
432.0,80.0,-3.9066,5.2399
448.0,80.0,0.0221,15.3854
464.0,80.0,1.7864,1.1051
480.0,80.0,0.178,-0.0378
496.0,80.0,-1.3485,-0.7679
16.0,64.0,-0.0113,0.3551
32.0,64.0,-0.1598,1.494
48.0,64.0,-0.7587,1.3493
64.0,64.0,1.0248,-0.7883
80.0,64.0,-0.1701,-0.7771
96.0,64.0,1.2112,0.2264
112.0,64.0,-2.0254,3.2827
128.0,64.0,-1.3353,5.5031
144.0,64.0,-1.3903,5.418
160.0,64.0,-1.8232,6.2136
176.0,64.0,-2.0714,8.3793
192.0,64.0,-2.9179,9.4339
208.0,64.0,-1.2188,5.9551
224.0,64.0,-0.5461,30.2563
240.0,64.0,-10.1955,52.3289
256.0,64.0,-12.1895,65.5369
272.0,64.0,-10.008,71.9952
288.0,64.0,-6.0163,54.8288
304.0,64.0,-4.0611,41.9714
320.0,64.0,-7.1409,24.1438
336.0,64.0,-5.7493,23.699
352.0,64.0,-3.4634,24.7021
368.0,64.0,-6.0425,24.4905
384.0,64.0,-0.5831,31.6751
400.0,64.0,-6.604,18.4765
416.0,64.0,-6.6772,10.6548
432.0,64.0,-5.4386,8.4332
448.0,64.0,-2.1321,13.7094
464.0,64.0,22.5096,89.0864
480.0,64.0,31.3826,111.5281
496.0,64.0,-2.2703,3.2869
16.0,48.0,-0.167,0.6246
32.0,48.0,-2.0445,4.4006
48.0,48.0,-0.4833,4.1019
64.0,48.0,-0.6531,2.0176
80.0,48.0,-0.8694,2.9894
96.0,48.0,-1.5453,3.7947
112.0,48.0,-1.8652,2.9022
128.0,48.0,-1.7294,2.3767
144.0,48.0,-1.6972,4.0576
160.0,48.0,-2.0089,5.5443
176.0,48.0,-3.6963,6.7444
192.0,48.0,-2.4971,8.5281
208.0,48.0,-3.2015,11.0895
224.0,48.0,1.8793,34.9489
240.0,48.0,-3.3855,51.3758
256.0,48.0,-7.5846,67.3296
272.0,48.0,-4.4985,77.9778
288.0,48.0,-7.2417,53.3548
304.0,48.0,-7.2845,39.7722
320.0,48.0,-6.2222,23.7139
336.0,48.0,0.8696,26.9339
352.0,48.0,-1.2787,27.2083
368.0,48.0,-3.2763,20.8971
384.0,48.0,-3.9963,28.1971
400.0,48.0,-4.5269,32.8474
416.0,48.0,-24.8223,-8.1365
432.0,48.0,-23.4549,-9.166
448.0,48.0,0.2739,-0.0
464.0,48.0,0.0,-0.0
480.0,48.0,31.8283,111.3998
496.0,48.0,502.9717,1700.0922
16.0,32.0,-0.6978,1.2177
32.0,32.0,-2.215,2.504
48.0,32.0,0.5638,3.3148
64.0,32.0,-1.9381,3.1761
80.0,32.0,-2.8641,4.8164
96.0,32.0,-2.0798,4.5956
112.0,32.0,-0.8238,2.5829
128.0,32.0,-1.4157,2.7487
144.0,32.0,-1.7627,3.8281
160.0,32.0,-0.8152,0.1989
176.0,32.0,-2.7752,3.7207
192.0,32.0,-3.9177,7.5226
208.0,32.0,-6.398,24.048
224.0,32.0,0.5487,41.7824
240.0,32.0,-3.4594,51.9369
256.0,32.0,-9.3512,60.3527
272.0,32.0,-18.0233,73.8394
288.0,32.0,-13.1201,74.0177
304.0,32.0,-7.847,47.0364
320.0,32.0,-5.5462,39.5731
336.0,32.0,-3.3831,33.0191
352.0,32.0,-1.1154,30.3349
368.0,32.0,-2.8868,19.4195
384.0,32.0,-1.7347,19.1259
400.0,32.0,-0.3613,14.7631
416.0,32.0,-30.2781,-12.9184
432.0,32.0,-28.8464,-13.115
448.0,32.0,0.1432,-0.0
464.0,32.0,-0.0576,-0.0
480.0,32.0,0.0452,-0.0
496.0,32.0,53.3326,183.2231
16.0,16.0,-0.8271,1.2683
32.0,16.0,-1.0461,1.2452
48.0,16.0,-0.5238,-7.2638
64.0,16.0,-2.5179,-1.6659
80.0,16.0,-1.7851,-1.9253
96.0,16.0,-1.9857,-3.4145
112.0,16.0,0.3574,-4.7617
128.0,16.0,-1.5301,2.2891
144.0,16.0,-1.7739,3.185
160.0,16.0,-2.2651,4.5057
176.0,16.0,-2.7948,7.9615
192.0,16.0,-3.285,4.4834
208.0,16.0,-3.0231,24.0888
224.0,16.0,-3.9675,35.1991
240.0,16.0,-5.3708,47.9099
256.0,16.0,-6.4962,57.3825
272.0,16.0,-8.2272,59.3751
288.0,16.0,-9.1419,73.941
304.0,16.0,-12.3722,55.0129
320.0,16.0,-5.6329,41.4744
336.0,16.0,-2.9932,29.5069
352.0,16.0,-2.1828,27.2144
368.0,16.0,-2.9066,18.3338
384.0,16.0,0.2308,14.0211
400.0,16.0,1.9588,9.4078
416.0,16.0,-38.9389,-22.7522
432.0,16.0,-427.1273,-393.3487
448.0,16.0,-2.3396,-0.057
464.0,16.0,0.0834,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
