256.0,112.0,-10.7014,57.0511
272.0,112.0,-12.9456,57.1367
288.0,112.0,-11.3659,54.4649
304.0,112.0,-5.7919,49.2798
320.0,112.0,-1.0792,43.8543
336.0,112.0,0.6546,42.8553
352.0,112.0,1.6096,43.5575
368.0,112.0,0.7978,38.2462
384.0,112.0,-1.4214,29.1611
400.0,112.0,1.729,25.1995
416.0,112.0,3.2263,18.7935
432.0,112.0,-12.7419,48.0405
448.0,112.0,-8.0733,52.7206
464.0,112.0,3.9202,0.5991
480.0,112.0,2.2242,-0.7788
496.0,112.0,-1.1066,1.0286
16.0,96.0,0.2092,-0.1243
32.0,96.0,-0.0714,0.14
48.0,96.0,-0.5951,-1.2329
64.0,96.0,-1.0807,-0.5249
80.0,96.0,-1.5717,2.0783
96.0,96.0,0.606,-2.5118
112.0,96.0,-2.8072,3.5992
128.0,96.0,-3.0006,9.4358
144.0,96.0,-6.2613,17.8921
160.0,96.0,-5.2765,19.0739
176.0,96.0,-1.1471,18.0765
192.0,96.0,-0.6685,24.9382
208.0,96.0,-1.0594,39.8246
224.0,96.0,-4.66,49.925
240.0,96.0,-8.082,51.6769
256.0,96.0,-9.2447,53.6993
272.0,96.0,-14.5592,55.4832
288.0,96.0,-16.8285,62.1393
304.0,96.0,-7.1461,64.1054
320.0,96.0,-1.3485,49.2826
336.0,96.0,0.429,42.6228
352.0,96.0,-0.5663,41.0046
368.0,96.0,-2.2244,34.4431
384.0,96.0,0.1862,29.759
400.0,96.0,3.0163,20.0775
416.0,96.0,-0.0469,11.2808
432.0,96.0,2.7006,5.4317
448.0,96.0,62.0048,70.9552
464.0,96.0,4.3457,0.9413
480.0,96.0,2.9795,-1.6291
496.0,96.0,-0.9813,-2.4969
16.0,80.0,-0.1226,-0.1841
32.0,80.0,-0.4957,-0.898
48.0,80.0,-0.3967,0.3331
64.0,80.0,-0.7022,0.5924
80.0,80.0,-1.6352,-2.3886
96.0,80.0,-1.8398,0.6701
112.0,80.0,-2.4258,2.0391
128.0,80.0,-3.5215,6.0591
144.0,80.0,-5.0537,10.7153
160.0,80.0,-1.1688,14.3616
176.0,80.0,1.7809,14.7375
192.0,80.0,2.6222,19.3377
208.0,80.0,-0.1138,37.6332
224.0,80.0,1.3277,48.3273
240.0,80.0,-2.3964,50.9798
256.0,80.0,-6.8319,47.9111
272.0,80.0,-12.2976,46.4689
288.0,80.0,-15.0234,58.7067
304.0,80.0,-5.3143,91.3748
320.0,80.0,-2.6116,57.9248
336.0,80.0,-0.6372,43.9911
352.0,80.0,-1.6211,34.2665
368.0,80.0,0.2323,37.347
384.0,80.0,4.3085,41.8339
400.0,80.0,5.5321,18.0052
416.0,80.0,0.547,7.4183
432.0,80.0,-13.3081,43.4833
448.0,80.0,56.801,65.2605
464.0,80.0,-485.7889,335.7922
480.0,80.0,93.6994,81.6002
496.0,80.0,114.2792,91.5582
16.0,64.0,-1.4557,-0.6187
32.0,64.0,-0.0652,0.8127
48.0,64.0,0.1305,1.5099
64.0,64.0,0.7498,2.425
80.0,64.0,-1.1049,3.2927
96.0,64.0,-1.2865,1.4837
112.0,64.0,-0.457,1.0252
128.0,64.0,-0.4732,4.6274
144.0,64.0,-2.3064,7.8085
160.0,64.0,-0.8011,9.1249
176.0,64.0,2.1074,17.387
192.0,64.0,6.8972,28.159
208.0,64.0,6.9677,38.0274
224.0,64.0,6.3181,47.1115
240.0,64.0,0.7467,49.0152
256.0,64.0,-3.7151,43.9966
272.0,64.0,-5.9086,42.9224
288.0,64.0,-4.6146,56.9517
304.0,64.0,-5.0585,89.6833
320.0,64.0,-1.0685,79.2887
336.0,64.0,2.0613,54.6923
352.0,64.0,2.9667,48.3191
368.0,64.0,4.0659,43.8276
384.0,64.0,9.4589,40.9693
400.0,64.0,-3.932,33.627
416.0,64.0,2.0937,33.0714
432.0,64.0,-15.4408,41.9558
448.0,64.0,55.0382,63.2655
464.0,64.0,78.5255,73.2077
480.0,64.0,1652.1687,598.1289
496.0,64.0,125.8327,96.8898
16.0,48.0,-1.4002,-0.7559
32.0,48.0,-0.7627,0.304
48.0,48.0,0.2182,0.0711
64.0,48.0,-0.0202,0.3315
80.0,48.0,0.1575,0.8829
96.0,48.0,0.9127,0.4847
112.0,48.0,3.0378,0.5405
128.0,48.0,1.8795,-0.5121
144.0,48.0,-1.228,1.3998
160.0,48.0,0.7248,7.5327
176.0,48.0,2.3565,18.8709
192.0,48.0,2.606,26.9691
208.0,48.0,1.7771,42.0734
224.0,48.0,2.4559,44.482
240.0,48.0,-0.5011,44.5799
256.0,48.0,-2.527,39.1308
272.0,48.0,0.3357,41.7801
288.0,48.0,-1.1753,55.0838
304.0,48.0,-2.356,80.9196
320.0,48.0,1.6754,76.3086
336.0,48.0,3.61,65.2819
352.0,48.0,5.3104,62.1603
368.0,48.0,7.9372,53.6106
384.0,48.0,12.4258,40.7515
400.0,48.0,-7.7894,36.1384
416.0,48.0,-20.0874,32.9448
432.0,48.0,-38.3352,42.9921
448.0,48.0,-5.8222,6.4363
464.0,48.0,-0.0704,-0.0959
480.0,48.0,0.0757,-0.0
496.0,48.0,124.1639,98.5856
16.0,32.0,3.3653,0.6348
32.0,32.0,0.4614,0.6001
48.0,32.0,0.1236,-0.013
64.0,32.0,-0.3109,1.4675
80.0,32.0,0.7559,2.2469
96.0,32.0,0.0921,2.7548
112.0,32.0,3.8248,5.8867
128.0,32.0,0.5664,3.0672
144.0,32.0,1.2339,6.0372
160.0,32.0,3.347,12.2948
176.0,32.0,3.5316,14.957
192.0,32.0,3.0351,26.9915
208.0,32.0,0.3649,46.2923
224.0,32.0,2.0733,46.2862
240.0,32.0,0.4833,43.3373
256.0,32.0,-0.3096,39.4001
272.0,32.0,5.0322,40.9679
288.0,32.0,4.7886,49.1251
304.0,32.0,4.3003,58.1547
320.0,32.0,9.8709,70.8994
336.0,32.0,11.0867,77.9993
352.0,32.0,10.3073,73.8533
368.0,32.0,5.8228,57.688
384.0,32.0,8.9188,34.4095
400.0,32.0,-9.5998,37.7702
416.0,32.0,-27.7987,32.3833
432.0,32.0,-26.1036,30.2446
448.0,32.0,-1.4185,7.1535
464.0,32.0,-0.0393,-0.0
480.0,32.0,0.0345,-0.0
496.0,32.0,178.3576,80.8173
16.0,16.0,4.7237,0.9773
32.0,16.0,0.5226,-5.4577
48.0,16.0,-0.555,-4.1422
64.0,16.0,-0.4715,-2.183
80.0,16.0,0.3641,-3.7832
96.0,16.0,-1.8629,-4.5813
112.0,16.0,0.0141,-2.6131
128.0,16.0,-1.2667,-0.1026
144.0,16.0,1.1995,0.0679
160.0,16.0,4.1779,5.0175
176.0,16.0,3.2095,8.3261
192.0,16.0,6.6244,13.1247
208.0,16.0,1.2121,40.9237
224.0,16.0,1.7162,45.878
240.0,16.0,0.5653,48.4089
256.0,16.0,1.7172,46.5805
272.0,16.0,5.6879,44.6289
288.0,16.0,7.6342,51.5139
304.0,16.0,4.2097,58.9848
320.0,16.0,8.9947,70.0438
336.0,16.0,13.6536,68.5946
352.0,16.0,7.7188,56.5624
368.0,16.0,3.9579,51.7094
384.0,16.0,-1.0891,21.9957
400.0,16.0,-12.5358,37.4751
416.0,16.0,-40.1954,28.9994
432.0,16.0,-42.5373,23.9993
448.0,16.0,-389.9801,22.2376
464.0,16.0,-14.7152,22.2882
480.0,16.0,-3.9257,-0.0
496.0,16.0,0.0,-0.0
