272.0,112.0,-3.7209,64.7186
288.0,112.0,-1.2396,62.4687
304.0,112.0,0.2981,54.1731
320.0,112.0,1.4997,47.3427
336.0,112.0,0.0806,31.5737
352.0,112.0,-0.3133,22.5057
368.0,112.0,-1.0213,13.9145
384.0,112.0,-1.5165,9.0834
400.0,112.0,0.4498,0.5199
416.0,112.0,-5.2097,1.2756
432.0,112.0,-5.3181,-0.1659
448.0,112.0,-0.0689,2.3924
464.0,112.0,-0.1385,2.1776
480.0,112.0,1.2396,0.7275
496.0,112.0,-3.3379,0.449
16.0,96.0,3.9774,1.9693
32.0,96.0,-0.572,-0.1707
48.0,96.0,-1.502,-0.6922
64.0,96.0,-0.7643,0.0292
80.0,96.0,0.5104,0.9485
96.0,96.0,0.8385,-1.6233
112.0,96.0,2.3785,5.8159
128.0,96.0,-4.9105,7.8474
144.0,96.0,-3.1723,14.6973
160.0,96.0,-5.0465,24.0973
176.0,96.0,-4.5906,15.473
192.0,96.0,-2.5301,18.1379
208.0,96.0,-5.942,38.8266
224.0,96.0,-3.2482,42.5425
240.0,96.0,-0.0385,44.7828
256.0,96.0,-0.2497,50.5009
272.0,96.0,-1.7565,65.3547
288.0,96.0,-2.49,74.9006
304.0,96.0,-1.4383,60.5383
320.0,96.0,-1.2302,48.7707
336.0,96.0,-0.3025,26.2651
352.0,96.0,0.219,15.2306
368.0,96.0,0.0049,16.1401
384.0,96.0,-0.3133,11.7653
400.0,96.0,-0.6144,9.402
416.0,96.0,-1.5337,12.9284
432.0,96.0,-0.214,5.8125
448.0,96.0,0.3815,4.7255
464.0,96.0,0.6927,0.3927
480.0,96.0,-0.5463,2.3973
496.0,96.0,1.0749,2.7187
16.0,80.0,7.2939,-1.0298
32.0,80.0,0.0303,-0.0978
48.0,80.0,-3.0649,-0.4776
64.0,80.0,0.5608,0.1411
80.0,80.0,1.8908,0.3717
96.0,80.0,1.5976,0.6056
112.0,80.0,1.9566,1.8988
128.0,80.0,-0.172,3.9095
144.0,80.0,-3.6167,15.7114
160.0,80.0,-10.2087,30.1859
176.0,80.0,-10.6241,28.0125
192.0,80.0,-9.9026,22.7098
208.0,80.0,-6.8502,22.1291
224.0,80.0,-3.1471,39.4421
240.0,80.0,-0.3775,51.1738
256.0,80.0,-1.8812,55.9427
272.0,80.0,-4.1227,64.5735
288.0,80.0,-0.6432,70.3014
304.0,80.0,1.6941,60.5614
320.0,80.0,-3.3609,48.7747
336.0,80.0,-0.2375,26.7128
352.0,80.0,1.7544,10.6852
368.0,80.0,2.6711,16.2165
384.0,80.0,2.928,17.2884
400.0,80.0,-0.4965,14.2803
416.0,80.0,0.5705,12.4334
432.0,80.0,0.8717,8.015
448.0,80.0,1.3027,6.3152
464.0,80.0,1.406,4.5629
480.0,80.0,1.5704,3.8851
496.0,80.0,1.6958,3.3569
16.0,64.0,10.6174,-0.4009
32.0,64.0,0.0288,0.0368
48.0,64.0,-2.4315,2.2871
64.0,64.0,6.4634,0.7048
80.0,64.0,1.6829,1.0622
96.0,64.0,0.0954,1.0881
112.0,64.0,0.7872,2.2602
128.0,64.0,-0.141,4.4931
144.0,64.0,-3.3386,15.0779
160.0,64.0,-10.8183,33.0406
176.0,64.0,-10.1286,35.8782
192.0,64.0,-8.6651,30.8777
208.0,64.0,-4.9068,18.1671
224.0,64.0,-1.898,30.3535
240.0,64.0,-1.3302,51.7033
256.0,64.0,-4.674,62.8502
272.0,64.0,-5.4031,68.2671
288.0,64.0,-2.9322,63.3076
304.0,64.0,-0.9953,50.3405
320.0,64.0,-6.5174,42.9365
336.0,64.0,-0.5688,34.1261
352.0,64.0,3.4027,15.3296
368.0,64.0,3.5788,14.8304
384.0,64.0,1.4359,17.3767
400.0,64.0,-0.548,14.0881
416.0,64.0,2.3668,12.7796
432.0,64.0,4.1132,10.5944
448.0,64.0,2.1807,6.9405
464.0,64.0,5.2069,7.5848
480.0,64.0,6.4915,4.4941
496.0,64.0,2.2352,4.0003
16.0,48.0,3.6398,-0.3117
32.0,48.0,0.2304,-0.5795
48.0,48.0,-1.8852,-1.886
64.0,48.0,4.9768,-0.0458
80.0,48.0,1.03,1.5676
96.0,48.0,0.2773,1.3697
112.0,48.0,0.7313,2.2459
128.0,48.0,-0.3189,3.5786
144.0,48.0,-2.5971,13.3155
160.0,48.0,-7.6012,26.6169
176.0,48.0,-7.7362,41.3483
192.0,48.0,-4.9393,36.5633
208.0,48.0,-1.0933,20.9305
224.0,48.0,-0.1682,27.5949
240.0,48.0,0.1884,48.6435
256.0,48.0,-3.7392,59.6983
272.0,48.0,-4.3104,64.8495
288.0,48.0,-3.6085,63.3896
304.0,48.0,-5.7234,45.6692
320.0,48.0,-9.1747,36.5664
336.0,48.0,-1.0273,33.1583
352.0,48.0,2.0563,19.0983
368.0,48.0,1.6937,18.6373
384.0,48.0,-2.322,22.4211
400.0,48.0,2.0964,20.1036
416.0,48.0,5.1291,18.9993
432.0,48.0,4.2877,12.1143
448.0,48.0,2.1723,6.9735
464.0,48.0,2.6993,5.1291
480.0,48.0,2.9032,4.3968
496.0,48.0,2.2198,4.0823
16.0,32.0,2.9682,-1.0902
32.0,32.0,0.3893,-0.8251
48.0,32.0,-1.3241,0.4591
64.0,32.0,0.2188,0.0376
80.0,32.0,-1.0366,0.7242
96.0,32.0,6.4484,1.3578
112.0,32.0,1.766,0.058
128.0,32.0,0.4244,0.927
144.0,32.0,-0.9285,5.0396
160.0,32.0,-3.1746,11.2806
176.0,32.0,-2.3848,34.1375
192.0,32.0,-1.1225,31.9828
208.0,32.0,0.098,23.1281
224.0,32.0,-0.8848,35.2013
240.0,32.0,-1.9098,48.797
256.0,32.0,-4.138,58.6041
272.0,32.0,-4.879,62.5191
288.0,32.0,-8.7284,62.5303
304.0,32.0,-13.6969,49.1056
320.0,32.0,-11.602,32.6054
336.0,32.0,-7.4301,33.8854
352.0,32.0,-0.4997,39.5947
368.0,32.0,2.2167,30.373
384.0,32.0,1.4406,19.8341
400.0,32.0,3.8183,24.6008
416.0,32.0,5.4787,23.4898
432.0,32.0,5.617,13.8016
448.0,32.0,3.6669,5.5851
464.0,32.0,1.132,4.327
480.0,32.0,2.3314,4.5577
496.0,32.0,2.3845,4.1192
16.0,16.0,3.2183,-10.5276
32.0,16.0,-0.3687,-4.1193
48.0,16.0,-0.7061,-7.4608
64.0,16.0,-0.1684,-5.6194
80.0,16.0,-0.9539,-11.9299
96.0,16.0,1.0961,-0.4731
112.0,16.0,0.7555,1.2041
128.0,16.0,1.1953,-2.0992
144.0,16.0,3.4437,1.1761
160.0,16.0,-0.5581,5.7104
176.0,16.0,-1.6407,17.8791
192.0,16.0,-1.5116,16.6378
208.0,16.0,-1.2045,16.3769
224.0,16.0,-0.4272,34.952
240.0,16.0,-0.1333,43.2568
256.0,16.0,-3.8818,52.1781
272.0,16.0,-5.4188,59.7326
288.0,16.0,-16.1875,60.725
304.0,16.0,-7.9988,46.5474
320.0,16.0,-14.1869,19.6842
336.0,16.0,-6.0091,27.2436
352.0,16.0,0.3332,35.3561
368.0,16.0,-0.0355,28.4918
384.0,16.0,1.2121,20.632
400.0,16.0,4.2395,22.3454
416.0,16.0,2.9072,18.051
432.0,16.0,2.5415,7.2685
448.0,16.0,0.6681,3.9944
464.0,16.0,-0.2203,2.2779
480.0,16.0,-0.42,0.7555
496.0,16.0,1.6306,3.7057
