256.0,112.0,0.3311,62.8721
272.0,112.0,-5.168,78.6161
288.0,112.0,-4.8082,67.963
304.0,112.0,-7.8274,61.8649
320.0,112.0,-4.1647,59.0496
336.0,112.0,-1.1024,47.8752
352.0,112.0,2.1887,31.5182
368.0,112.0,3.6814,11.031
384.0,112.0,-1.7757,14.3245
400.0,112.0,0.7309,3.817
416.0,112.0,0.2607,4.6663
432.0,112.0,-0.1795,4.3253
448.0,112.0,0.2584,5.9057
464.0,112.0,-0.9515,3.9444
480.0,112.0,-1.0395,2.3582
496.0,112.0,-3.3697,2.0718
16.0,96.0,1.5663,6.3026
32.0,96.0,-0.626,0.0036
48.0,96.0,-1.5776,-1.4919
64.0,96.0,-0.2848,-0.3733
80.0,96.0,-0.5718,0.1842
96.0,96.0,0.9789,0.6418
112.0,96.0,2.9379,0.2321
128.0,96.0,4.0321,0.5869
144.0,96.0,1.2594,5.5553
160.0,96.0,2.6665,5.2452
176.0,96.0,1.7704,2.3737
192.0,96.0,0.5394,4.4731
208.0,96.0,2.1796,16.1976
224.0,96.0,1.144,17.798
240.0,96.0,8.1825,39.448
256.0,96.0,-0.0874,63.6906
272.0,96.0,-7.4524,77.8389
288.0,96.0,-3.6137,68.5896
304.0,96.0,-3.1401,68.9102
320.0,96.0,1.3794,69.7033
336.0,96.0,-2.5837,56.4781
352.0,96.0,0.7399,33.3092
368.0,96.0,6.6814,17.4212
384.0,96.0,-3.1882,16.1227
400.0,96.0,-1.1604,0.5539
416.0,96.0,-1.0849,5.9454
432.0,96.0,0.4128,7.5087
448.0,96.0,-0.1785,4.3848
464.0,96.0,0.7261,2.6342
480.0,96.0,-0.783,3.8198
496.0,96.0,-1.6581,-0.2258
16.0,80.0,5.6976,-1.8066
32.0,80.0,-0.0975,-0.0437
48.0,80.0,-2.3722,0.7809
64.0,80.0,2.2575,0.3296
80.0,80.0,0.266,0.4441
96.0,80.0,0.0334,-3.82
112.0,80.0,-0.63,-1.0614
128.0,80.0,3.8166,0.296
144.0,80.0,3.2915,1.4708
160.0,80.0,0.5842,1.7567
176.0,80.0,-0.2941,1.8518
192.0,80.0,3.3199,5.0982
208.0,80.0,5.707,9.6949
224.0,80.0,0.5251,19.6327
240.0,80.0,3.6226,39.1451
256.0,80.0,-0.2226,56.0738
272.0,80.0,-7.1751,72.3074
288.0,80.0,-10.1894,73.5796
304.0,80.0,-4.734,72.9895
320.0,80.0,1.326,65.6405
336.0,80.0,-2.3693,56.4474
352.0,80.0,-2.5808,41.5461
368.0,80.0,2.2406,17.0515
384.0,80.0,-3.5324,18.1661
400.0,80.0,-21.9959,15.7933
416.0,80.0,-26.8298,16.3024
432.0,80.0,-31.4279,18.2756
448.0,80.0,0.8057,3.0382
464.0,80.0,-0.1677,2.0844
480.0,80.0,0.1228,1.3832
496.0,80.0,-1.5358,0.0143
16.0,64.0,6.4583,-0.345
32.0,64.0,0.7017,0.0488
48.0,64.0,3.7121,-1.0746
64.0,64.0,2.029,1.4997
80.0,64.0,-0.3624,2.9184
96.0,64.0,0.3586,1.5743
112.0,64.0,-0.3969,-0.1884
128.0,64.0,0.7776,-1.1744
144.0,64.0,2.3205,0.2728
160.0,64.0,1.2558,1.0698
176.0,64.0,-0.3954,2.4664
192.0,64.0,0.1822,5.6654
208.0,64.0,0.6055,18.6699
224.0,64.0,1.2474,31.6509
240.0,64.0,0.7822,41.1438
256.0,64.0,-1.5478,52.363
272.0,64.0,-6.9061,63.7253
288.0,64.0,-1.9451,76.7185
304.0,64.0,-1.0351,78.3987
320.0,64.0,-3.6091,64.006
336.0,64.0,-1.5017,59.4502
352.0,64.0,-2.8469,50.8005
368.0,64.0,-7.4427,20.1893
384.0,64.0,3.578,6.0911
400.0,64.0,-0.9659,5.5614
416.0,64.0,-29.6335,18.1729
432.0,64.0,-387.7094,88.4991
448.0,64.0,-38.8464,25.0313
464.0,64.0,-38.923,26.6899
480.0,64.0,1.3145,4.5626
496.0,64.0,0.0103,2.4359
16.0,48.0,2.0189,-1.1795
32.0,48.0,0.3214,-2.0565
48.0,48.0,2.7338,-3.4088
64.0,48.0,-1.5574,3.7603
80.0,48.0,-0.4866,4.9156
96.0,48.0,-0.3618,2.2612
112.0,48.0,-1.0555,1.5442
128.0,48.0,-1.0424,2.2751
144.0,48.0,1.1347,2.8391
160.0,48.0,0.4057,3.6943
176.0,48.0,0.0164,4.0966
192.0,48.0,0.3242,2.2671
208.0,48.0,3.6133,8.4394
224.0,48.0,-3.009,39.0039
240.0,48.0,-2.3941,45.2475
256.0,48.0,-1.1663,51.9093
272.0,48.0,-3.4355,67.0343
288.0,48.0,2.6665,90.5972
304.0,48.0,1.6609,91.4234
320.0,48.0,1.7536,75.8644
336.0,48.0,-0.6283,61.8317
352.0,48.0,0.7496,51.0643
368.0,48.0,-3.0555,34.985
384.0,48.0,0.4063,7.4369
400.0,48.0,-2.6642,6.9754
416.0,48.0,-0.7988,5.3223
432.0,48.0,-44.4165,30.3074
448.0,48.0,-80.7568,75.0357
464.0,48.0,-80.1259,76.101
480.0,48.0,-75.2185,86.3027
496.0,48.0,-92.6192,107.8928
16.0,32.0,3.2703,-0.0937
32.0,32.0,0.7654,1.0796
48.0,32.0,0.4087,3.0474
64.0,32.0,-1.5938,3.3493
80.0,32.0,-1.5387,5.1573
96.0,32.0,-1.5036,5.1708
112.0,32.0,-0.9539,4.854
128.0,32.0,-0.8366,5.9055
144.0,32.0,0.997,5.452
160.0,32.0,-0.6765,4.2496
176.0,32.0,-0.1627,2.8589
192.0,32.0,-0.8059,4.0895
208.0,32.0,0.0446,15.7063
224.0,32.0,-6.3478,42.0191
240.0,32.0,-5.2588,47.7093
256.0,32.0,1.0693,52.8189
272.0,32.0,5.3391,79.5929
288.0,32.0,4.1029,93.8234
304.0,32.0,2.8351,92.7364
320.0,32.0,2.2125,82.7227
336.0,32.0,1.2346,71.216
352.0,32.0,3.2896,51.2646
368.0,32.0,-2.4074,36.2812
384.0,32.0,-6.7696,26.7523
400.0,32.0,-30.3819,24.2576
416.0,32.0,-35.5128,22.9276
432.0,32.0,0.4513,3.5078
448.0,32.0,1.4187,2.3769
464.0,32.0,-98.5469,93.8864
480.0,32.0,-5.3429,1.6563
496.0,32.0,0.0282,-0.0
16.0,16.0,1.2474,-1.9645
32.0,16.0,0.5091,-8.9062
48.0,16.0,-0.0486,-4.1986
64.0,16.0,-0.7664,-2.5593
80.0,16.0,-1.5326,-0.7038
96.0,16.0,-0.8995,0.7248
112.0,16.0,0.4105,-0.3185
128.0,16.0,-0.8615,-1.4706
144.0,16.0,1.404,-1.1528
160.0,16.0,0.2632,0.5051
176.0,16.0,-0.3418,1.3882
192.0,16.0,-1.3742,1.9869
208.0,16.0,-2.9814,12.5134
224.0,16.0,-4.6541,36.2705
240.0,16.0,-5.0285,52.256
256.0,16.0,4.6068,61.3016
272.0,16.0,4.3665,80.794
288.0,16.0,2.6514,88.5199
304.0,16.0,2.73,83.1512
320.0,16.0,5.4506,69.6417
336.0,16.0,5.0718,65.4995
352.0,16.0,3.71,54.9589
368.0,16.0,-0.3672,39.7778
384.0,16.0,5.2053,28.159
400.0,16.0,-12.364,23.1094
416.0,16.0,-17.111,21.013
432.0,16.0,-35.6453,35.8822
448.0,16.0,2.3201,2.1723
464.0,16.0,-100.4509,115.3667
480.0,16.0,-897.7459,1099.9707
496.0,16.0,0.0,-0.0
