224.0,112.0,-0.8757,34.4957
240.0,112.0,-0.646,42.952
256.0,112.0,0.3735,44.3831
272.0,112.0,3.5679,39.8958
288.0,112.0,7.8896,41.8558
304.0,112.0,6.4997,41.5016
320.0,112.0,-1.6821,37.8372
336.0,112.0,-5.1332,15.2195
352.0,112.0,-0.9962,9.0242
368.0,112.0,-2.8404,2.7565
384.0,112.0,2.655,8.588
400.0,112.0,0.8415,11.7842
416.0,112.0,-1.2358,12.7485
432.0,112.0,-3.524,12.3295
448.0,112.0,-1.1786,10.0296
464.0,112.0,0.1322,5.2324
480.0,112.0,-1.7822,0.3082
496.0,112.0,-1.2285,-0.2481
16.0,96.0,2.1452,-0.4955
32.0,96.0,-0.7933,-0.1602
48.0,96.0,-3.1044,-0.4324
64.0,96.0,-0.9232,-0.0223
80.0,96.0,2.0515,-0.7317
96.0,96.0,1.6888,0.4642
112.0,96.0,1.6911,0.7805
128.0,96.0,2.7622,1.0042
144.0,96.0,2.3489,2.5873
160.0,96.0,2.2123,3.5646
176.0,96.0,2.7355,3.9967
192.0,96.0,6.3484,6.7322
208.0,96.0,1.8101,19.3965
224.0,96.0,-3.0811,34.9356
240.0,96.0,-6.5926,45.1263
256.0,96.0,-5.9696,45.1521
272.0,96.0,0.3414,42.0496
288.0,96.0,4.1767,42.8284
304.0,96.0,4.1739,32.3982
320.0,96.0,-5.0325,23.9355
336.0,96.0,-6.114,14.2971
352.0,96.0,-4.847,9.0132
368.0,96.0,-3.7184,3.9219
384.0,96.0,2.4107,7.5571
400.0,96.0,1.6773,9.65
416.0,96.0,-1.7239,10.2459
432.0,96.0,-3.289,8.6308
448.0,96.0,-1.2995,7.1747
464.0,96.0,-2.6073,2.6402
480.0,96.0,1.5318,-1.7818
496.0,96.0,0.3773,-0.4562
16.0,80.0,7.1957,-1.7694
32.0,80.0,-0.3132,-0.5627
48.0,80.0,-2.8555,0.0957
64.0,80.0,-0.3639,0.1902
80.0,80.0,1.9716,1.1215
96.0,80.0,1.4523,0.8394
112.0,80.0,-0.1965,1.2667
128.0,80.0,1.1596,2.1313
144.0,80.0,2.7229,2.7845
160.0,80.0,2.774,2.7809
176.0,80.0,2.2505,4.6696
192.0,80.0,5.0821,6.184
208.0,80.0,2.718,10.4107
224.0,80.0,2.5026,22.1012
240.0,80.0,-9.2663,42.9598
256.0,80.0,-10.4214,48.1815
272.0,80.0,-4.8948,45.1229
288.0,80.0,-1.0094,38.6164
304.0,80.0,0.6838,28.8235
320.0,80.0,-2.5669,16.5848
336.0,80.0,-5.6011,12.6209
352.0,80.0,-5.4909,9.9903
368.0,80.0,-1.8732,5.6578
384.0,80.0,0.2151,4.6846
400.0,80.0,-0.2337,6.4285
416.0,80.0,0.2792,6.6702
432.0,80.0,-1.222,5.6133
448.0,80.0,-1.8291,5.2984
464.0,80.0,-0.6849,3.5225
480.0,80.0,-0.107,2.6323
496.0,80.0,-0.2136,1.7231
16.0,64.0,11.3277,-0.145
32.0,64.0,-0.0614,0.069
48.0,64.0,-0.849,0.0874
64.0,64.0,-0.0576,-0.5211
80.0,64.0,0.5659,1.7015
96.0,64.0,0.5201,0.5516
112.0,64.0,1.9129,-2.1389
128.0,64.0,0.5157,2.9228
144.0,64.0,0.669,3.3691
160.0,64.0,0.8543,4.528
176.0,64.0,0.9804,6.2799
192.0,64.0,4.9212,5.1891
208.0,64.0,4.0339,8.053
224.0,64.0,5.2717,18.8046
240.0,64.0,-3.1115,42.6374
256.0,64.0,-5.028,48.7896
272.0,64.0,-6.1676,44.5234
288.0,64.0,-6.2771,37.2786
304.0,64.0,-5.2711,32.1215
320.0,64.0,-2.3026,18.3615
336.0,64.0,-7.5159,9.9438
352.0,64.0,-6.8855,8.7902
368.0,64.0,-1.4555,4.1483
384.0,64.0,-0.5747,3.0706
400.0,64.0,-3.1151,3.6194
416.0,64.0,-1.8951,5.4432
432.0,64.0,-12.5291,9.1056
448.0,64.0,-20.2477,7.4666
464.0,64.0,0.9577,2.8666
480.0,64.0,-0.6723,2.0876
496.0,64.0,-0.9985,0.4585
16.0,48.0,1.4215,-5.5283
32.0,48.0,-0.2655,-2.22
48.0,48.0,-1.358,-0.3693
64.0,48.0,-0.1402,-0.091
80.0,48.0,0.7978,-2.5005
96.0,48.0,-0.257,1.6393
112.0,48.0,-1.0303,3.9442
128.0,48.0,-1.8461,2.985
144.0,48.0,-0.0546,3.6485
160.0,48.0,0.5152,4.7709
176.0,48.0,0.0711,1.5541
192.0,48.0,1.3054,6.4716
208.0,48.0,2.7458,10.7096
224.0,48.0,-0.9187,24.5521
240.0,48.0,-0.803,42.169
256.0,48.0,-3.3102,45.8092
272.0,48.0,-8.0202,46.4417
288.0,48.0,-11.4288,43.898
304.0,48.0,-7.9813,39.6116
320.0,48.0,-3.932,29.8938
336.0,48.0,-9.5917,6.8823
352.0,48.0,-6.4388,7.6279
368.0,48.0,-5.2835,4.2765
384.0,48.0,-3.8649,5.5759
400.0,48.0,-2.6482,5.291
416.0,48.0,-23.469,19.5181
432.0,48.0,-26.2327,19.0544
448.0,48.0,-33.9056,17.6839
464.0,48.0,-75.4099,-1.7604
480.0,48.0,-88.5823,-6.4126
496.0,48.0,-91.0219,-28.5319
16.0,32.0,1.7086,0.034
32.0,32.0,-1.9356,0.8617
48.0,32.0,-0.0677,0.3963
64.0,32.0,1.2333,0.173
80.0,32.0,1.0044,1.0818
96.0,32.0,-2.9299,4.7941
112.0,32.0,-3.8555,9.3012
128.0,32.0,-1.0244,9.7614
144.0,32.0,0.4335,4.2986
160.0,32.0,-0.1469,0.4904
176.0,32.0,-1.7294,2.9453
192.0,32.0,0.6506,7.8669
208.0,32.0,4.425,5.5014
224.0,32.0,-0.6791,24.1982
240.0,32.0,-2.1446,38.8178
256.0,32.0,-6.7928,43.3476
272.0,32.0,-13.9925,44.459
288.0,32.0,-4.018,54.9315
304.0,32.0,-0.2958,57.3015
320.0,32.0,-4.2158,32.0355
336.0,32.0,-3.6304,22.5649
352.0,32.0,-1.3664,8.3963
368.0,32.0,-1.6926,4.5889
384.0,32.0,-0.4274,3.8364
400.0,32.0,-1.0969,3.6745
416.0,32.0,-29.1968,22.9629
432.0,32.0,-32.6064,22.4413
448.0,32.0,-42.2039,20.9181
464.0,32.0,1.2854,3.4674
480.0,32.0,-110.5507,-8.8393
496.0,32.0,-1000.0195,-399.9956
16.0,16.0,3.817,-10.442
32.0,16.0,-0.4892,-3.5439
48.0,16.0,1.0542,-1.783
64.0,16.0,-0.8644,-1.162
80.0,16.0,-0.2932,-2.1566
96.0,16.0,-2.6436,-1.0639
112.0,16.0,-0.8997,2.7083
128.0,16.0,-1.1555,3.5044
144.0,16.0,0.2588,-1.3218
160.0,16.0,-2.696,3.1048
176.0,16.0,-1.8492,10.9226
192.0,16.0,-1.7826,17.4301
208.0,16.0,0.6659,12.047
224.0,16.0,-1.8267,10.1768
240.0,16.0,-4.8239,28.6013
256.0,16.0,-6.3807,42.7927
272.0,16.0,-4.9227,49.5981
288.0,16.0,0.1261,70.986
304.0,16.0,-0.8446,69.3911
320.0,16.0,1.9863,53.574
336.0,16.0,-3.2785,25.1955
352.0,16.0,-1.1539,11.9244
368.0,16.0,-1.4582,4.6682
384.0,16.0,0.462,3.3222
400.0,16.0,-0.8757,4.7184
416.0,16.0,-0.3702,5.1655
432.0,16.0,-41.0201,28.0215
448.0,16.0,-308.1373,248.354
464.0,16.0,0.5686,0.7992
480.0,16.0,0.1188,-0.0
496.0,16.0,0.0,-0.0
