272.0,112.0,11.5837,78.1446
288.0,112.0,7.4434,85.9358
304.0,112.0,2.2165,75.7257
320.0,112.0,-4.2004,65.6075
336.0,112.0,-6.6904,60.2308
352.0,112.0,-11.3991,46.2809
368.0,112.0,-2.1122,34.386
384.0,112.0,-1.6988,23.5122
400.0,112.0,-4.4683,14.095
416.0,112.0,-11.5998,13.1682
432.0,112.0,1.1759,2.8904
448.0,112.0,0.4236,2.9284
464.0,112.0,0.9497,5.253
480.0,112.0,-10.0851,7.4771
496.0,112.0,-2.7464,2.2455
16.0,96.0,1.0389,-0.7044
32.0,96.0,-1.1074,-0.3113
48.0,96.0,-2.6669,-1.5465
64.0,96.0,-0.8904,0.1812
80.0,96.0,0.2107,0.0142
96.0,96.0,0.5032,0.3792
112.0,96.0,2.4914,-3.7519
128.0,96.0,0.7328,-1.1841
144.0,96.0,2.8337,1.6737
160.0,96.0,2.6098,1.598
176.0,96.0,4.5664,6.2561
192.0,96.0,2.7992,8.9334
208.0,96.0,3.5679,7.416
224.0,96.0,1.0464,20.0829
240.0,96.0,7.0101,42.4723
256.0,96.0,4.0976,54.7096
272.0,96.0,8.9945,75.0942
288.0,96.0,5.4018,84.3884
304.0,96.0,-1.3638,79.0813
320.0,96.0,-5.7856,64.0902
336.0,96.0,-1.7191,61.2251
352.0,96.0,-3.8551,49.8117
368.0,96.0,-6.155,18.4278
384.0,96.0,-3.216,13.27
400.0,96.0,1.6272,11.3247
416.0,96.0,3.6848,5.0089
432.0,96.0,-94.0218,-3.1351
448.0,96.0,-99.9401,3.173
464.0,96.0,0.9209,1.543
480.0,96.0,1.5825,-2.1526
496.0,96.0,-1.1431,-1.6474
16.0,80.0,6.1554,-3.7336
32.0,80.0,-0.3084,0.0061
48.0,80.0,0.6173,0.1796
64.0,80.0,1.5272,-1.2054
80.0,80.0,0.8003,-1.03
96.0,80.0,2.5942,-0.456
112.0,80.0,1.3947,1.5476
128.0,80.0,-0.8492,1.0069
144.0,80.0,0.5518,2.8532
160.0,80.0,2.6464,3.8237
176.0,80.0,3.0622,4.471
192.0,80.0,4.8357,5.2624
208.0,80.0,7.5964,8.9256
224.0,80.0,1.0159,17.3071
240.0,80.0,11.9514,38.0777
256.0,80.0,3.4204,53.8521
272.0,80.0,12.0447,68.9716
288.0,80.0,4.2721,77.5206
304.0,80.0,-0.8869,69.7262
320.0,80.0,-2.9575,59.1017
336.0,80.0,0.2228,54.9763
352.0,80.0,0.6323,45.7422
368.0,80.0,-7.2363,29.5116
384.0,80.0,-1.7508,20.2936
400.0,80.0,2.6251,18.0017
416.0,80.0,7.329,11.0819
432.0,80.0,6.535,5.81
448.0,80.0,-98.2834,118.3016
464.0,80.0,4.4439,1.8354
480.0,80.0,1.5215,1.3641
496.0,80.0,-1.0597,-0.0118
16.0,64.0,7.1226,0.1232
32.0,64.0,0.9119,0.2411
48.0,64.0,2.1078,-0.0443
64.0,64.0,-1.1204,1.98
80.0,64.0,-0.3479,1.2672
96.0,64.0,1.3935,0.8417
112.0,64.0,0.2504,2.5583
128.0,64.0,-0.7084,2.8486
144.0,64.0,0.6374,3.8145
160.0,64.0,1.3622,2.4677
176.0,64.0,2.099,2.3228
192.0,64.0,2.5232,3.8431
208.0,64.0,2.5129,5.9416
224.0,64.0,1.0275,15.9454
240.0,64.0,10.8246,41.1747
256.0,64.0,3.1233,59.1139
272.0,64.0,7.2462,65.7717
288.0,64.0,11.8664,62.7132
304.0,64.0,5.2256,58.0135
320.0,64.0,-0.045,53.3495
336.0,64.0,0.5445,45.0399
352.0,64.0,0.6432,38.8208
368.0,64.0,-3.2858,35.8028
384.0,64.0,1.5026,34.3105
400.0,64.0,-0.4404,24.943
416.0,64.0,6.1316,9.8429
432.0,64.0,-177.0332,86.5845
448.0,64.0,-133.9951,174.9546
464.0,64.0,-1768.9484,-595.3716
480.0,64.0,-141.2131,222.3739
496.0,64.0,-0.1884,2.4239
16.0,48.0,1.9386,-0.1894
32.0,48.0,2.7624,1.1686
48.0,48.0,-0.7977,4.1288
64.0,48.0,-1.9606,2.7727
80.0,48.0,-1.4458,1.6842
96.0,48.0,-0.6367,5.6385
112.0,48.0,-1.6054,7.0564
128.0,48.0,0.1112,5.4678
144.0,48.0,2.0462,6.8504
160.0,48.0,0.9884,5.0825
176.0,48.0,-0.2474,3.4573
192.0,48.0,0.1184,4.8964
208.0,48.0,0.7322,8.7803
224.0,48.0,1.5682,16.3454
240.0,48.0,3.9036,46.8309
256.0,48.0,5.7463,61.9741
272.0,48.0,2.4963,66.2172
288.0,48.0,5.2908,59.6256
304.0,48.0,6.9668,57.983
320.0,48.0,0.2501,55.5088
336.0,48.0,1.2978,43.1026
352.0,48.0,1.6903,35.0883
368.0,48.0,0.3006,36.776
384.0,48.0,3.7859,37.0003
400.0,48.0,6.0545,29.2023
416.0,48.0,-81.0756,109.6999
432.0,48.0,-194.6042,125.9362
448.0,48.0,-153.4557,233.5475
464.0,48.0,-959.4309,704.6435
480.0,48.0,1431.8661,1710.5263
496.0,48.0,-147.2771,311.9624
16.0,32.0,1.082,0.0766
32.0,32.0,0.3414,3.6488
48.0,32.0,-1.2461,5.0066
64.0,32.0,0.0105,2.5951
80.0,32.0,-2.5883,2.2602
96.0,32.0,-1.8154,3.2063
112.0,32.0,-0.0641,6.0095
128.0,32.0,0.8699,6.278
144.0,32.0,1.1444,3.7022
160.0,32.0,2.9152,1.7374
176.0,32.0,-0.2176,2.038
192.0,32.0,0.1228,8.9169
208.0,32.0,3.3682,12.7108
224.0,32.0,7.3444,25.0515
240.0,32.0,1.1669,50.4747
256.0,32.0,3.1464,65.4615
272.0,32.0,4.0472,63.0056
288.0,32.0,4.6185,56.579
304.0,32.0,6.0781,55.043
320.0,32.0,-0.7341,53.8931
336.0,32.0,-0.3057,42.2182
352.0,32.0,-0.5545,34.8276
368.0,32.0,-0.992,37.5761
384.0,32.0,3.0298,34.478
400.0,32.0,6.3637,27.4208
416.0,32.0,-97.1673,128.4495
432.0,32.0,-239.3877,149.6678
448.0,32.0,-370.8569,780.0102
464.0,32.0,-2.9129,1.8847
480.0,32.0,-201.6728,387.85
496.0,32.0,-184.5052,389.6874
16.0,16.0,0.3158,0.0666
32.0,16.0,-0.5096,-6.0791
48.0,16.0,-1.0448,-7.2279
64.0,16.0,1.1316,-7.2729
80.0,16.0,-0.7643,-4.208
96.0,16.0,-1.1513,-2.9703
112.0,16.0,0.0275,-2.5896
128.0,16.0,1.9987,-0.9752
144.0,16.0,0.6385,3.4691
160.0,16.0,0.851,3.8055
176.0,16.0,0.1207,0.6472
192.0,16.0,1.3042,1.7092
208.0,16.0,2.1749,7.3795
224.0,16.0,3.6659,18.6367
240.0,16.0,2.6537,42.589
256.0,16.0,3.1681,58.7832
272.0,16.0,7.3612,55.2515
288.0,16.0,5.6599,53.1544
304.0,16.0,1.446,52.4689
320.0,16.0,-0.6172,48.2489
336.0,16.0,-2.7933,35.8578
352.0,16.0,-3.7956,27.7433
368.0,16.0,-5.8184,31.8581
384.0,16.0,-3.17,26.2821
400.0,16.0,-51.154,66.01
416.0,16.0,-109.3008,149.2203
432.0,16.0,-4.1523,0.4208
448.0,16.0,-354.4157,340.7503
464.0,16.0,-108.0395,445.1481
480.0,16.0,-98.5376,533.4275
496.0,16.0,-33.7488,560.7518
