304.0,112.0,-3.1557,46.2069
320.0,112.0,-7.2731,61.2076
336.0,112.0,-7.3143,68.2804
352.0,112.0,-0.6079,52.5967
368.0,112.0,5.6702,43.9091
384.0,112.0,5.3169,35.2444
400.0,112.0,-1.7061,19.0199
416.0,112.0,-1.5265,5.0343
432.0,112.0,-1.6565,4.8425
448.0,112.0,-2.5543,5.0076
464.0,112.0,-2.8831,3.6715
480.0,112.0,6.1102,-0.568
496.0,112.0,-1.2112,1.0595
16.0,96.0,1.6573,7.1255
32.0,96.0,0.5424,0.277
48.0,96.0,0.8795,-0.9846
64.0,96.0,-0.2899,-1.273
80.0,96.0,-0.0279,0.4498
96.0,96.0,-0.4179,1.6614
112.0,96.0,-2.3994,2.7637
128.0,96.0,-0.2045,3.3449
144.0,96.0,-8.6037,14.3749
160.0,96.0,-10.8641,22.2366
176.0,96.0,-6.1218,20.5359
192.0,96.0,-6.5706,31.8907
208.0,96.0,-11.3626,48.2063
224.0,96.0,-10.5913,53.5919
240.0,96.0,-5.7209,53.0439
256.0,96.0,-3.1216,47.5233
272.0,96.0,0.4578,40.225
288.0,96.0,-1.5446,34.59
304.0,96.0,-1.7868,48.4087
320.0,96.0,-7.1268,56.5239
336.0,96.0,-7.8001,61.4626
352.0,96.0,-3.6295,51.358
368.0,96.0,2.7287,39.6114
384.0,96.0,7.1779,28.3777
400.0,96.0,-2.2678,19.2278
416.0,96.0,-2.6504,13.9648
432.0,96.0,-5.9912,-2.643
448.0,96.0,0.3168,2.6628
464.0,96.0,2.4258,1.2854
480.0,96.0,2.0395,-0.3387
496.0,96.0,-1.6079,-0.271
16.0,80.0,0.4623,0.9712
32.0,80.0,0.4328,0.7479
48.0,80.0,0.3384,0.5566
64.0,80.0,0.5106,-2.5543
80.0,80.0,1.2674,-6.3799
96.0,80.0,0.3799,0.8814
112.0,80.0,3.2618,-0.4213
128.0,80.0,-1.1351,3.2446
144.0,80.0,-7.5161,8.5951
160.0,80.0,-7.9996,16.4284
176.0,80.0,-2.611,24.0276
192.0,80.0,-8.8871,31.5086
208.0,80.0,-21.8887,49.6666
224.0,80.0,-23.9811,56.7528
240.0,80.0,-15.0637,59.7355
256.0,80.0,-5.9614,54.1784
272.0,80.0,-3.3691,45.1479
288.0,80.0,0.3708,36.7966
304.0,80.0,1.4984,50.6287
320.0,80.0,-2.4157,56.2073
336.0,80.0,-3.7912,58.662
352.0,80.0,-2.8385,50.6357
368.0,80.0,-4.5576,31.9012
384.0,80.0,-0.1471,20.5446
400.0,80.0,-2.6391,19.5828
416.0,80.0,-4.5746,6.3738
432.0,80.0,-7.0129,18.3652
448.0,80.0,2.4652,3.479
464.0,80.0,2.6346,0.7507
480.0,80.0,1.5121,-1.1131
496.0,80.0,-0.9581,-1.4156
16.0,64.0,-0.3555,1.5034
32.0,64.0,-0.0826,1.4294
48.0,64.0,-1.4177,-0.2802
64.0,64.0,1.4256,1.849
80.0,64.0,-0.4795,2.7195
96.0,64.0,-0.0179,1.1873
112.0,64.0,8.5724,0.2573
128.0,64.0,-2.4538,1.8955
144.0,64.0,-4.5105,6.8504
160.0,64.0,-3.6991,16.3929
176.0,64.0,1.0443,22.0095
192.0,64.0,0.5424,29.6213
208.0,64.0,-8.3273,41.8079
224.0,64.0,-23.4829,54.3396
240.0,64.0,-28.5591,53.6375
256.0,64.0,-23.171,60.684
272.0,64.0,-9.1387,41.4789
288.0,64.0,-0.7458,37.3842
304.0,64.0,3.2642,48.667
320.0,64.0,1.2651,53.8559
336.0,64.0,-1.5778,56.7583
352.0,64.0,-1.161,44.4172
368.0,64.0,-9.8883,21.7068
384.0,64.0,-2.9831,12.5925
400.0,64.0,-2.2545,5.2149
416.0,64.0,-5.0967,19.7457
432.0,64.0,-10.89,26.1886
448.0,64.0,-11.2163,38.0842
464.0,64.0,-32.1688,56.0257
480.0,64.0,50.3527,252.3687
496.0,64.0,-367.0813,256.9119
16.0,48.0,-0.7279,0.3315
32.0,48.0,-0.3607,1.0937
48.0,48.0,-0.7418,1.795
64.0,48.0,0.3563,2.2373
80.0,48.0,0.3698,2.302
96.0,48.0,-1.0689,1.4097
112.0,48.0,4.8227,0.3901
128.0,48.0,-0.2451,1.6655
144.0,48.0,-5.7793,8.4164
160.0,48.0,-4.6751,22.3032
176.0,48.0,-1.1343,24.5644
192.0,48.0,1.4034,31.069
208.0,48.0,0.8108,39.8453
224.0,48.0,-9.3109,53.2051
240.0,48.0,-23.1983,58.6676
256.0,48.0,-15.3414,55.1353
272.0,48.0,-6.1716,41.876
288.0,48.0,0.8371,29.0268
304.0,48.0,5.0417,40.1066
320.0,48.0,1.421,53.3628
336.0,48.0,-1.1105,54.2694
352.0,48.0,1.6724,43.9741
368.0,48.0,-0.6364,32.0918
384.0,48.0,-4.3015,10.848
400.0,48.0,3.7809,4.1676
416.0,48.0,-5.8029,21.3914
432.0,48.0,-13.8956,31.9005
448.0,48.0,-17.5153,48.7657
464.0,48.0,-52.2417,86.3037
480.0,48.0,-61.9335,100.1528
496.0,48.0,-79.3736,123.5245
16.0,32.0,-3.9248,1.8324
32.0,32.0,-1.3212,2.3779
48.0,32.0,-0.713,3.7741
64.0,32.0,-0.6939,3.4119
80.0,32.0,-0.1181,2.8275
96.0,32.0,0.8442,0.6273
112.0,32.0,-0.9935,0.7895
128.0,32.0,0.2205,5.3827
144.0,32.0,-7.5087,10.9486
160.0,32.0,-3.8687,19.582
176.0,32.0,-2.3069,27.6306
192.0,32.0,0.6081,34.7704
208.0,32.0,1.288,40.0734
224.0,32.0,-0.6821,48.3652
240.0,32.0,-4.0783,56.6311
256.0,32.0,-4.4523,55.7749
272.0,32.0,-1.2262,48.7862
288.0,32.0,2.3458,28.0176
304.0,32.0,3.4788,29.7728
320.0,32.0,-0.6588,43.2222
336.0,32.0,-0.6584,52.4158
352.0,32.0,3.5854,51.2945
368.0,32.0,-0.0964,31.0474
384.0,32.0,0.2922,18.108
400.0,32.0,3.446,5.5508
416.0,32.0,-6.6569,23.3189
432.0,32.0,-16.9117,37.4449
448.0,32.0,-21.6443,59.5622
464.0,32.0,-65.2332,106.8742
480.0,32.0,0.0,-0.0
496.0,32.0,-99.4827,154.5537
16.0,16.0,-1.144,0.0048
32.0,16.0,-1.1452,-5.6425
48.0,16.0,-0.2176,-5.5233
64.0,16.0,-1.7303,-3.0418
80.0,16.0,-0.5707,-3.9127
96.0,16.0,1.3002,-2.9234
112.0,16.0,-0.8924,-1.4767
128.0,16.0,0.9314,0.799
144.0,16.0,-3.9368,3.2677
160.0,16.0,-2.0787,17.8716
176.0,16.0,-1.73,25.5456
192.0,16.0,-1.0804,34.2579
208.0,16.0,4.0386,43.0384
224.0,16.0,2.5118,51.7469
240.0,16.0,0.872,52.2993
256.0,16.0,-1.7023,50.5798
272.0,16.0,2.3182,48.6031
288.0,16.0,0.2518,40.4957
304.0,16.0,1.8646,31.5481
320.0,16.0,1.6309,43.1368
336.0,16.0,-0.0776,51.688
352.0,16.0,4.8395,54.7203
368.0,16.0,1.0624,32.0172
384.0,16.0,-0.0987,26.0726
400.0,16.0,4.2387,11.9661
416.0,16.0,-6.7064,24.2909
432.0,16.0,-18.4303,40.2249
448.0,16.0,0.024,-0.0
464.0,16.0,-62.2353,100.5125
480.0,16.0,-73.6764,116.4846
496.0,16.0,-350.0416,500.0229
