288.0,112.0,2.3912,53.1261
304.0,112.0,0.3716,49.4745
320.0,112.0,-0.452,45.4765
336.0,112.0,-4.9,29.0665
352.0,112.0,-8.2388,15.8548
368.0,112.0,-6.0778,14.8577
384.0,112.0,-3.0359,10.738
400.0,112.0,-4.928,7.1091
416.0,112.0,-1.1623,3.4021
432.0,112.0,-3.0613,2.2911
448.0,112.0,-1.9251,1.8919
464.0,112.0,-0.9039,-0.3298
480.0,112.0,0.0635,-0.0116
496.0,112.0,-1.3977,-0.0307
16.0,96.0,-0.3974,-0.3923
32.0,96.0,-0.1953,-0.385
48.0,96.0,-5.5225,-5.9614
64.0,96.0,0.7652,-4.8149
80.0,96.0,-0.8921,1.0939
96.0,96.0,1.4467,1.0817
112.0,96.0,-2.0338,3.8822
128.0,96.0,0.7858,6.8457
144.0,96.0,0.9314,7.4198
160.0,96.0,1.8621,8.0742
176.0,96.0,4.0039,9.8007
192.0,96.0,3.0544,33.0753
208.0,96.0,5.1506,43.7464
224.0,96.0,13.1498,47.5988
240.0,96.0,9.9939,46.855
256.0,96.0,3.8858,46.5977
272.0,96.0,3.6692,49.2565
288.0,96.0,1.0107,51.8227
304.0,96.0,0.4606,47.0276
320.0,96.0,1.6697,43.3981
336.0,96.0,-4.3774,38.5141
352.0,96.0,-6.1142,30.2004
368.0,96.0,-4.1783,17.1621
384.0,96.0,-5.9208,11.3794
400.0,96.0,-19.7713,-2.9698
416.0,96.0,-36.8791,-12.0273
432.0,96.0,-58.6364,-68.726
448.0,96.0,-90.2551,-48.0275
464.0,96.0,1.1663,0.033
480.0,96.0,0.6298,-0.8198
496.0,96.0,-1.2096,-1.2447
16.0,80.0,1.5444,0.7942
32.0,80.0,0.4305,0.2752
48.0,80.0,-1.3931,0.5489
64.0,80.0,0.8556,1.4147
80.0,80.0,-0.696,1.853
96.0,80.0,-0.3319,2.6239
112.0,80.0,-0.0092,3.6268
128.0,80.0,1.6851,4.2215
144.0,80.0,0.1394,6.2239
160.0,80.0,-0.7862,12.3194
176.0,80.0,2.8383,19.6106
192.0,80.0,4.0564,22.67
208.0,80.0,10.3689,41.736
224.0,80.0,14.8132,46.2292
240.0,80.0,10.8044,45.8187
256.0,80.0,1.8002,47.6616
272.0,80.0,-0.4053,50.1547
288.0,80.0,-2.129,50.9165
304.0,80.0,-2.5436,47.1338
320.0,80.0,-0.9327,42.8867
336.0,80.0,-1.3891,38.6126
352.0,80.0,-4.5172,23.8186
368.0,80.0,-6.5788,13.8023
384.0,80.0,-4.8525,10.318
400.0,80.0,-1.1089,5.6051
416.0,80.0,-45.4378,-14.877
432.0,80.0,-122.347,-67.603
448.0,80.0,-164.6403,-49.5192
464.0,80.0,-193.9664,-57.2951
480.0,80.0,-225.6603,-61.0881
496.0,80.0,-257.1605,-67.5417
16.0,64.0,-0.6994,0.4477
32.0,64.0,0.0641,0.2213
48.0,64.0,-0.8671,0.4894
64.0,64.0,-0.3878,1.0836
80.0,64.0,-0.4814,0.4433
96.0,64.0,-0.9064,1.1858
112.0,64.0,0.4303,4.2414
128.0,64.0,-0.9563,5.8388
144.0,64.0,0.3304,7.8245
160.0,64.0,2.0687,27.4776
176.0,64.0,2.8376,31.9235
192.0,64.0,5.8847,25.7044
208.0,64.0,8.7105,38.344
224.0,64.0,10.9446,44.0859
240.0,64.0,10.3775,45.6547
256.0,64.0,2.8124,46.8777
272.0,64.0,-3.3926,51.2669
288.0,64.0,-5.365,54.8449
304.0,64.0,-4.3613,52.8955
320.0,64.0,-4.1719,46.6541
336.0,64.0,-2.6711,39.9952
352.0,64.0,-1.0387,29.9593
368.0,64.0,-3.0106,11.562
384.0,64.0,-3.99,7.7019
400.0,64.0,-3.0684,4.5147
416.0,64.0,-2.9144,2.018
432.0,64.0,-148.1321,-75.9385
448.0,64.0,-190.3947,-57.8346
464.0,64.0,-362.2543,-1302.5994
480.0,64.0,-599.991,600.0458
496.0,64.0,-273.4582,-71.7613
16.0,48.0,0.7904,-0.0111
32.0,48.0,0.6144,-0.2146
48.0,48.0,0.5159,0.4654
64.0,48.0,-0.2663,1.0912
80.0,48.0,-0.9535,1.1236
96.0,48.0,-1.9495,2.4637
112.0,48.0,-1.0122,3.9715
128.0,48.0,-1.2848,4.0838
144.0,48.0,0.0462,12.3655
160.0,48.0,0.3099,27.1866
176.0,48.0,3.8269,28.5681
192.0,48.0,2.33,25.4511
208.0,48.0,1.5852,35.7279
224.0,48.0,5.9593,41.1398
240.0,48.0,7.3589,44.3922
256.0,48.0,1.6542,46.06
272.0,48.0,-3.4401,50.0965
288.0,48.0,-2.635,54.5601
304.0,48.0,-1.8038,56.2183
320.0,48.0,-1.6428,49.7316
336.0,48.0,-2.5364,40.3307
352.0,48.0,2.8635,23.3114
368.0,48.0,0.4402,13.8533
384.0,48.0,-3.1679,7.8243
400.0,48.0,-5.3032,4.8136
416.0,48.0,-2.594,1.9249
432.0,48.0,-3.6802,-0.4293
448.0,48.0,-208.3967,-54.8483
464.0,48.0,-1387.6893,90.0963
480.0,48.0,-266.4318,-66.8121
496.0,48.0,-288.7843,-73.2455
16.0,32.0,0.8831,-0.3735
32.0,32.0,1.6752,0.9958
48.0,32.0,1.3845,4.7539
64.0,32.0,-1.688,5.5969
80.0,32.0,-0.5129,1.9434
96.0,32.0,-1.1841,4.9957
112.0,32.0,-1.7519,5.1149
128.0,32.0,-0.5156,-0.6704
144.0,32.0,-0.1357,13.1568
160.0,32.0,-3.0087,28.2232
176.0,32.0,0.489,19.5549
192.0,32.0,1.6895,27.1433
208.0,32.0,-0.4988,41.5525
224.0,32.0,-0.0744,41.9676
240.0,32.0,0.1768,45.1288
256.0,32.0,-4.2404,48.2456
272.0,32.0,-4.8214,52.5267
288.0,32.0,0.0511,56.1293
304.0,32.0,2.6554,54.2923
320.0,32.0,3.7542,49.3883
336.0,32.0,0.8417,39.3328
352.0,32.0,-2.837,16.0795
368.0,32.0,0.0416,13.192
384.0,32.0,-0.6557,10.001
400.0,32.0,-1.8206,6.6191
416.0,32.0,-0.7046,0.8558
432.0,32.0,-180.3653,-81.7615
448.0,32.0,-222.8835,-56.0215
464.0,32.0,-250.6361,-63.618
480.0,32.0,3.9394,-0.0
496.0,32.0,0.0708,-0.0
16.0,16.0,5.5851,-7.453
32.0,16.0,-0.4505,-6.8155
48.0,16.0,0.2939,-6.6923
64.0,16.0,0.1978,-7.8598
80.0,16.0,-0.6415,0.8516
96.0,16.0,-0.7823,1.5452
112.0,16.0,-1.2724,-6.5907
128.0,16.0,1.8829,5.5168
144.0,16.0,-2.4687,11.5387
160.0,16.0,-2.0641,16.7086
176.0,16.0,-0.4646,17.1013
192.0,16.0,-0.6813,32.8075
208.0,16.0,-1.0408,42.318
224.0,16.0,-5.5265,37.3198
240.0,16.0,-9.0933,41.3767
256.0,16.0,-11.2665,53.6821
272.0,16.0,-8.4885,59.7837
288.0,16.0,-4.2992,61.3449
304.0,16.0,-2.2047,57.2062
320.0,16.0,-0.5887,44.1495
336.0,16.0,-0.0986,34.9538
352.0,16.0,-0.3509,25.2141
368.0,16.0,-0.0128,7.053
384.0,16.0,-1.3145,3.7966
400.0,16.0,-2.0073,2.3996
416.0,16.0,-1.033,1.9562
432.0,16.0,-193.3629,-13.6822
448.0,16.0,-210.259,-19.0643
464.0,16.0,-229.2224,-24.2687
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
