208.0,112.0,4.351,30.1456
224.0,112.0,3.3947,41.2439
240.0,112.0,4.7262,47.8807
256.0,112.0,7.023,52.9446
272.0,112.0,1.2247,52.9242
288.0,112.0,-3.6818,43.1946
304.0,112.0,-2.9158,35.6447
320.0,112.0,-1.9781,36.9886
336.0,112.0,-1.2352,36.6879
352.0,112.0,1.9939,33.7414
368.0,112.0,4.015,24.0261
384.0,112.0,3.8063,16.2327
400.0,112.0,0.3325,12.5605
416.0,112.0,-0.8064,12.6949
432.0,112.0,1.943,10.3842
448.0,112.0,0.9422,3.8307
464.0,112.0,-1.4454,0.7732
480.0,112.0,0.0055,0.6134
496.0,112.0,-2.2848,1.6611
16.0,96.0,1.7557,2.8061
32.0,96.0,-0.2119,-0.0223
48.0,96.0,-2.387,-1.5678
64.0,96.0,-1.366,-0.2909
80.0,96.0,2.043,-5.1512
96.0,96.0,1.4343,-2.928
112.0,96.0,-0.5058,6.7728
128.0,96.0,-1.5543,13.1591
144.0,96.0,-5.0541,30.5195
160.0,96.0,-6.5128,41.8766
176.0,96.0,-6.0982,37.462
192.0,96.0,-4.4136,28.1727
208.0,96.0,-0.1522,29.6
224.0,96.0,5.3822,35.6165
240.0,96.0,9.6836,43.3941
256.0,96.0,6.1579,52.2478
272.0,96.0,-3.5545,51.6697
288.0,96.0,-8.3954,44.4239
304.0,96.0,-7.0288,35.8255
320.0,96.0,-2.3745,29.9818
336.0,96.0,-0.3162,34.9577
352.0,96.0,2.6075,37.5227
368.0,96.0,1.8152,19.9844
384.0,96.0,4.677,15.0434
400.0,96.0,1.2226,14.8207
416.0,96.0,0.1072,15.2864
432.0,96.0,3.3491,11.6896
448.0,96.0,-1.6762,5.891
464.0,96.0,-1.1593,2.3674
480.0,96.0,0.5415,-1.0876
496.0,96.0,-2.2722,-4.4971
16.0,80.0,7.7974,-1.6747
32.0,80.0,-0.0059,-0.0692
48.0,80.0,-3.1425,1.7664
64.0,80.0,-0.8213,-0.0093
80.0,80.0,2.3569,-0.7599
96.0,80.0,1.6058,-0.4656
112.0,80.0,3.5366,-1.1198
128.0,80.0,-0.0481,2.9812
144.0,80.0,-0.7545,22.7379
160.0,80.0,-2.8605,39.562
176.0,80.0,-5.4745,34.654
192.0,80.0,-4.0491,23.3459
208.0,80.0,-0.6042,28.1376
224.0,80.0,3.9085,37.6131
240.0,80.0,9.1547,44.6886
256.0,80.0,9.1814,52.5267
272.0,80.0,3.1534,50.6165
288.0,80.0,-2.5547,45.7958
304.0,80.0,-6.287,39.85
320.0,80.0,-1.9621,27.9932
336.0,80.0,1.7286,27.2709
352.0,80.0,2.5169,35.8067
368.0,80.0,-1.2897,20.3396
384.0,80.0,2.0855,13.3463
400.0,80.0,1.0435,19.487
416.0,80.0,2.1475,21.1838
432.0,80.0,5.9092,14.6757
448.0,80.0,3.3926,9.094
464.0,80.0,2.2125,3.2124
480.0,80.0,2.6163,1.1494
496.0,80.0,3.7071,-0.7849
16.0,64.0,7.3648,-0.0893
32.0,64.0,0.0505,-0.0359
48.0,64.0,-1.8551,0.6554
64.0,64.0,1.8055,0.4848
80.0,64.0,1.8446,2.1313
96.0,64.0,1.4532,1.2699
112.0,64.0,1.7408,-0.5323
128.0,64.0,1.3075,3.9129
144.0,64.0,1.7439,11.6322
160.0,64.0,0.4644,27.4035
176.0,64.0,-2.6171,29.5067
192.0,64.0,-2.2236,20.3918
208.0,64.0,-0.2821,27.492
224.0,64.0,5.1565,39.8424
240.0,64.0,6.4846,48.5071
256.0,64.0,5.0564,52.1923
272.0,64.0,2.2732,50.3759
288.0,64.0,0.3122,47.0766
304.0,64.0,-2.6487,41.9271
320.0,64.0,-3.15,26.1669
336.0,64.0,-0.3696,22.4867
352.0,64.0,4.8002,31.6143
368.0,64.0,-1.1061,26.9978
384.0,64.0,5.6158,17.959
400.0,64.0,3.6047,24.3711
416.0,64.0,5.0917,26.8152
432.0,64.0,4.4889,17.9518
448.0,64.0,3.9803,11.1227
464.0,64.0,2.177,3.5341
480.0,64.0,3.0346,-0.9064
496.0,64.0,3.6997,0.0164
16.0,48.0,3.66,-0.3382
32.0,48.0,-0.1625,-0.4007
48.0,48.0,-1.1097,-0.4549
64.0,48.0,0.7814,0.5268
80.0,48.0,0.856,2.6487
96.0,48.0,1.4565,2.2398
112.0,48.0,0.8978,1.9325
128.0,48.0,2.7697,3.392
144.0,48.0,1.6884,4.8592
160.0,48.0,0.346,9.0082
176.0,48.0,1.8782,14.9431
192.0,48.0,-3.529,21.3306
208.0,48.0,-1.6319,34.1217
224.0,48.0,1.8412,43.0727
240.0,48.0,3.9305,49.736
256.0,48.0,0.7507,54.7892
272.0,48.0,-2.3518,54.5204
288.0,48.0,-1.4494,49.0868
304.0,48.0,-4.9175,39.2042
320.0,48.0,-5.3383,20.7144
336.0,48.0,-2.0994,17.6519
352.0,48.0,2.3216,18.404
368.0,48.0,4.2379,17.8831
384.0,48.0,8.1255,19.91
400.0,48.0,8.2634,22.4403
416.0,48.0,4.1845,22.925
432.0,48.0,0.5121,16.041
448.0,48.0,1.6207,9.8146
464.0,48.0,1.0546,5.9193
480.0,48.0,2.5545,3.1229
496.0,48.0,-50.6773,67.8195
16.0,32.0,0.9575,0.1225
32.0,32.0,-0.6245,0.2035
48.0,32.0,-1.1482,-3.0031
64.0,32.0,0.5682,-2.0304
80.0,32.0,1.4894,0.1711
96.0,32.0,2.4582,0.4608
112.0,32.0,1.2392,1.6272
128.0,32.0,1.9712,1.6459
144.0,32.0,2.2165,3.418
160.0,32.0,0.349,4.7461
176.0,32.0,0.976,10.8263
192.0,32.0,-2.9654,27.6114
208.0,32.0,3.0737,33.8118
224.0,32.0,5.8424,41.2569
240.0,32.0,4.7392,49.4789
256.0,32.0,1.7307,55.3215
272.0,32.0,-2.7098,53.862
288.0,32.0,-3.8315,48.5769
304.0,32.0,-9.1436,36.5744
320.0,32.0,-7.8587,18.0611
336.0,32.0,-3.0939,8.9085
352.0,32.0,-0.3136,19.2535
368.0,32.0,1.5779,17.7615
384.0,32.0,4.6011,12.2828
400.0,32.0,2.5997,12.373
416.0,32.0,-0.1051,13.0447
432.0,32.0,-2.0966,11.722
448.0,32.0,-2.389,8.6174
464.0,32.0,-0.782,4.4353
480.0,32.0,-4.7274,4.9498
496.0,32.0,-64.0579,84.4763
16.0,16.0,2.1555,-7.9628
32.0,16.0,-0.0906,-2.4361
48.0,16.0,-0.2712,-4.8637
64.0,16.0,-0.1278,-5.7268
80.0,16.0,1.05,-6.8727
96.0,16.0,0.8741,-2.261
112.0,16.0,0.5091,-2.6794
128.0,16.0,1.132,-1.7031
144.0,16.0,1.1456,1.5375
160.0,16.0,1.6088,2.4651
176.0,16.0,-1.1263,4.2807
192.0,16.0,1.9344,20.6297
208.0,16.0,3.484,21.3037
224.0,16.0,6.8197,34.4404
240.0,16.0,0.6826,47.8966
256.0,16.0,-0.289,52.9444
272.0,16.0,-1.976,50.1837
288.0,16.0,-3.0125,46.5508
304.0,16.0,-2.9667,39.4255
320.0,16.0,-7.1093,31.2162
336.0,16.0,-2.7385,22.3113
352.0,16.0,-0.8042,17.3231
368.0,16.0,-2.8318,9.9768
384.0,16.0,-0.7391,8.1877
400.0,16.0,-0.0942,7.1341
416.0,16.0,-2.5799,7.9081
432.0,16.0,-3.2322,12.1262
448.0,16.0,-3.0605,11.9801
464.0,16.0,-1.3714,6.7078
480.0,16.0,-65.1196,86.7903
496.0,16.0,-594.4796,746.8502
