256.0,112.0,5.4817,61.8181
272.0,112.0,10.5934,67.1276
288.0,112.0,10.9154,61.4761
304.0,112.0,4.7976,55.7114
320.0,112.0,2.758,50.9596
336.0,112.0,-0.2159,44.0149
352.0,112.0,-4.5483,34.2628
368.0,112.0,-5.5592,21.7455
384.0,112.0,-1.8425,11.9955
400.0,112.0,1.1786,12.6793
416.0,112.0,4.9931,11.4244
432.0,112.0,1.2306,4.5963
448.0,112.0,-1.7979,-1.2419
464.0,112.0,2.7006,3.2423
480.0,112.0,7.8126,9.8426
496.0,112.0,-2.9818,2.9526
16.0,96.0,1.0395,3.5904
32.0,96.0,-0.4843,-0.0677
48.0,96.0,-0.4341,-2.0817
64.0,96.0,-0.2438,-1.2186
80.0,96.0,0.1191,0.6383
96.0,96.0,0.411,0.9566
112.0,96.0,1.6241,-1.8503
128.0,96.0,0.7744,0.325
144.0,96.0,1.269,2.231
160.0,96.0,1.895,4.1494
176.0,96.0,2.3748,3.1214
192.0,96.0,2.9226,2.8967
208.0,96.0,6.3267,4.6297
224.0,96.0,5.0168,28.2306
240.0,96.0,0.6538,46.7731
256.0,96.0,6.9651,56.7286
272.0,96.0,11.4944,64.5763
288.0,96.0,9.8164,60.8767
304.0,96.0,3.4231,54.3684
320.0,96.0,1.7813,51.8608
336.0,96.0,1.4547,43.6716
352.0,96.0,-1.3226,34.123
368.0,96.0,-2.2453,26.7969
384.0,96.0,5.648,27.7002
400.0,96.0,17.4961,25.6418
416.0,96.0,6.1468,9.9754
432.0,96.0,2.9793,2.9251
448.0,96.0,-0.8024,-1.4574
464.0,96.0,12.0247,15.4724
480.0,96.0,-0.4995,-3.9951
496.0,96.0,-1.1484,-0.4274
16.0,80.0,6.9183,0.7294
32.0,80.0,-0.0975,0.3595
48.0,80.0,0.8124,0.7914
64.0,80.0,0.6813,0.2502
80.0,80.0,-0.1141,2.0792
96.0,80.0,1.2428,1.8713
112.0,80.0,1.4862,2.3592
128.0,80.0,0.6809,2.8732
144.0,80.0,0.8217,3.7453
160.0,80.0,2.0018,3.9583
176.0,80.0,1.6865,5.1193
192.0,80.0,1.7933,4.8742
208.0,80.0,2.9324,19.1097
224.0,80.0,2.0075,14.6421
240.0,80.0,11.7352,38.5824
256.0,80.0,11.9184,50.0292
272.0,80.0,10.877,52.6196
288.0,80.0,6.1972,53.5635
304.0,80.0,2.9015,55.7013
320.0,80.0,1.5358,51.1917
336.0,80.0,-1.7124,38.5677
352.0,80.0,-1.112,29.8599
368.0,80.0,1.7918,31.1653
384.0,80.0,7.3189,35.269
400.0,80.0,6.1258,30.5851
416.0,80.0,5.126,10.1643
432.0,80.0,4.1302,2.5192
448.0,80.0,62.7824,77.4159
464.0,80.0,65.7148,79.4601
480.0,80.0,0.2436,-0.3359
496.0,80.0,-1.0233,-0.2527
16.0,64.0,6.4579,-0.3355
32.0,64.0,0.3393,-2.0948
48.0,64.0,1.4315,-1.4303
64.0,64.0,-0.729,1.9762
80.0,64.0,0.8369,2.9491
96.0,64.0,1.3744,3.1939
112.0,64.0,-0.0978,5.0451
128.0,64.0,-0.4522,5.4567
144.0,64.0,-0.0675,5.2515
160.0,64.0,0.7343,8.3014
176.0,64.0,0.4679,8.1627
192.0,64.0,1.4406,12.2889
208.0,64.0,2.3032,19.5964
224.0,64.0,-0.1701,20.7611
240.0,64.0,7.7759,34.7597
256.0,64.0,9.1557,56.6076
272.0,64.0,7.5142,50.7187
288.0,64.0,2.2497,51.3895
304.0,64.0,-0.3256,61.0197
320.0,64.0,2.5608,54.335
336.0,64.0,-3.9734,36.3512
352.0,64.0,-5.1073,27.9465
368.0,64.0,1.3834,35.3418
384.0,64.0,6.4297,38.1983
400.0,64.0,-1.4076,29.3203
416.0,64.0,2.0039,5.2345
432.0,64.0,2.7473,0.0916
448.0,64.0,65.4599,86.1141
464.0,64.0,73.5444,92.7389
480.0,64.0,2.0393,6.0184
496.0,64.0,-0.8396,1.7719
16.0,48.0,2.4389,0.1917
32.0,48.0,1.0313,1.9257
48.0,48.0,-1.4761,4.1708
64.0,48.0,0.2768,1.741
80.0,48.0,-1.5135,3.0205
96.0,48.0,0.3805,5.8474
112.0,48.0,-1.0681,8.5443
128.0,48.0,-0.2602,7.139
144.0,48.0,1.1089,5.8928
160.0,48.0,-0.6159,6.2649
176.0,48.0,0.5497,3.8561
192.0,48.0,0.6185,12.6259
208.0,48.0,-1.7452,24.5468
224.0,48.0,0.7557,26.4553
240.0,48.0,1.4879,43.919
256.0,48.0,0.5383,63.8456
272.0,48.0,3.4391,55.2061
288.0,48.0,4.3962,52.0304
304.0,48.0,2.0086,57.8514
320.0,48.0,3.792,55.8208
336.0,48.0,0.8842,44.124
352.0,48.0,-2.8711,33.1593
368.0,48.0,-2.1816,40.9815
384.0,48.0,3.2902,38.0735
400.0,48.0,2.1168,35.2212
416.0,48.0,13.3128,42.5842
432.0,48.0,-1.2525,85.7823
448.0,48.0,69.2108,93.41
464.0,48.0,-593.3043,940.1396
480.0,48.0,1763.3015,362.8937
496.0,48.0,110.842,126.3915
16.0,32.0,0.2567,0.164
32.0,32.0,-1.2859,4.5956
48.0,32.0,-1.8581,4.7009
64.0,32.0,0.4356,2.7086
80.0,32.0,-3.4338,2.7369
96.0,32.0,-2.3216,3.9877
112.0,32.0,0.0845,5.4045
128.0,32.0,0.9979,5.6364
144.0,32.0,-0.1514,4.3024
160.0,32.0,0.3299,5.7824
176.0,32.0,-1.3187,1.8885
192.0,32.0,1.6956,10.5576
208.0,32.0,0.8516,20.6188
224.0,32.0,1.1602,34.787
240.0,32.0,4.2582,47.1102
256.0,32.0,-1.0706,56.6389
272.0,32.0,2.3817,55.3255
288.0,32.0,5.2715,51.5873
304.0,32.0,7.5672,49.255
320.0,32.0,5.8186,49.988
336.0,32.0,1.9018,46.1176
352.0,32.0,-0.4871,40.3088
368.0,32.0,-2.6941,42.5121
384.0,32.0,0.1961,37.7779
400.0,32.0,1.4214,38.5413
416.0,32.0,12.368,45.4307
432.0,32.0,-8.7575,97.2165
448.0,32.0,79.6157,108.2973
464.0,32.0,-6.3942,-5.793
480.0,32.0,5.2368,-0.0
496.0,32.0,133.1428,151.413
16.0,16.0,-0.5721,0.6476
32.0,16.0,-1.6989,-3.6572
48.0,16.0,-1.9844,-6.9107
64.0,16.0,-1.3868,1.4932
80.0,16.0,-3.2663,-3.4365
96.0,16.0,-2.7002,-0.5257
112.0,16.0,-0.8089,-1.6787
128.0,16.0,0.4873,-2.1948
144.0,16.0,-0.115,4.1494
160.0,16.0,0.2983,5.0792
176.0,16.0,-1.244,2.1782
192.0,16.0,2.0939,3.0338
208.0,16.0,-0.1198,12.863
224.0,16.0,-3.0437,28.2991
240.0,16.0,-0.7851,44.0691
256.0,16.0,1.1642,51.623
272.0,16.0,2.6384,50.8835
288.0,16.0,1.3767,49.5167
304.0,16.0,2.6218,46.7297
320.0,16.0,3.441,41.1291
336.0,16.0,-0.2245,38.0436
352.0,16.0,0.0902,39.5332
368.0,16.0,-2.809,37.1876
384.0,16.0,-3.3899,18.5232
400.0,16.0,1.1514,44.176
416.0,16.0,11.4776,49.9737
432.0,16.0,-6.4672,8.39
448.0,16.0,-1.5141,5.8037
464.0,16.0,110.2396,141.0345
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
