224.0,112.0,-5.4647,31.105
240.0,112.0,-1.7817,53.219
256.0,112.0,-1.1602,70.2459
272.0,112.0,3.1267,70.3539
288.0,112.0,1.5949,66.964
304.0,112.0,2.1105,74.2512
320.0,112.0,5.3221,79.9541
336.0,112.0,6.5037,80.9938
352.0,112.0,2.2477,53.3411
368.0,112.0,2.0652,39.0559
384.0,112.0,1.9351,25.4239
400.0,112.0,2.2046,16.0735
416.0,112.0,-1.7096,0.1562
432.0,112.0,-0.0685,2.7538
448.0,112.0,0.7656,2.7796
464.0,112.0,3.1393,2.8416
480.0,112.0,-0.1345,2.247
496.0,112.0,0.4588,1.4996
16.0,96.0,1.4172,2.8536
32.0,96.0,-0.4824,0.0326
48.0,96.0,-0.712,-1.2545
64.0,96.0,-0.605,-0.5322
80.0,96.0,-0.5697,-2.0283
96.0,96.0,0.8579,-5.2294
112.0,96.0,0.8078,-3.6966
128.0,96.0,2.4075,-1.1013
144.0,96.0,2.7721,2.6075
160.0,96.0,1.1209,4.8698
176.0,96.0,1.3494,3.7933
192.0,96.0,2.7338,3.7617
208.0,96.0,1.5114,12.7855
224.0,96.0,-5.5603,38.8338
240.0,96.0,-1.8482,57.6639
256.0,96.0,-0.5053,76.256
272.0,96.0,-0.9188,72.6328
288.0,96.0,-2.6134,68.7944
304.0,96.0,1.0937,73.242
320.0,96.0,5.0972,72.6133
336.0,96.0,7.716,70.2923
352.0,96.0,5.4342,58.1289
368.0,96.0,1.7976,38.8074
384.0,96.0,2.2916,26.3416
400.0,96.0,1.5337,3.1597
416.0,96.0,5.3566,11.7114
432.0,96.0,-0.3876,2.9654
448.0,96.0,-0.5007,1.9455
464.0,96.0,0.9195,1.5232
480.0,96.0,0.8314,-1.7706
496.0,96.0,-0.6039,-0.3639
16.0,80.0,6.3118,0.0748
32.0,80.0,-0.1965,0.0134
48.0,80.0,0.1711,-3.2261
64.0,80.0,-0.0521,0.1212
80.0,80.0,-0.0038,0.2256
96.0,80.0,0.7868,-0.6184
112.0,80.0,-0.6805,-0.0229
128.0,80.0,-0.2056,0.576
144.0,80.0,2.0041,1.2772
160.0,80.0,2.6993,3.1218
176.0,80.0,2.8093,2.8002
192.0,80.0,3.4378,1.3254
208.0,80.0,0.9962,20.1666
224.0,80.0,-5.6976,34.659
240.0,80.0,-0.1518,50.8539
256.0,80.0,-2.8543,65.5844
272.0,80.0,-4.5923,81.2059
288.0,80.0,-1.9682,80.4472
304.0,80.0,-0.8993,71.5874
320.0,80.0,1.9226,69.828
336.0,80.0,1.2211,66.8247
352.0,80.0,-0.8261,50.9417
368.0,80.0,1.4937,38.4793
384.0,80.0,2.8341,27.74
400.0,80.0,2.9739,3.1879
416.0,80.0,9.1523,15.6489
432.0,80.0,15.8608,15.2692
448.0,80.0,19.6007,16.0894
464.0,80.0,0.816,3.4502
480.0,80.0,0.6908,1.0393
496.0,80.0,-0.7195,3.3949
16.0,64.0,6.5643,0.5091
32.0,64.0,-0.247,0.0847
48.0,64.0,0.544,0.9679
64.0,64.0,0.6208,0.4005
80.0,64.0,-0.8095,2.2839
96.0,64.0,-0.4154,0.6298
112.0,64.0,0.4875,2.1049
128.0,64.0,0.2649,3.1727
144.0,64.0,0.4351,2.3483
160.0,64.0,2.8141,3.964
176.0,64.0,4.5418,3.957
192.0,64.0,4.615,2.3819
208.0,64.0,2.0228,18.5922
224.0,64.0,0.2501,21.627
240.0,64.0,0.7566,47.201
256.0,64.0,-4.9887,60.2978
272.0,64.0,-4.4333,82.2926
288.0,64.0,0.4204,89.5725
304.0,64.0,4.4844,76.3613
320.0,64.0,1.5038,62.9408
336.0,64.0,-2.7992,62.9734
352.0,64.0,-4.0232,51.0759
368.0,64.0,0.9228,37.8128
384.0,64.0,0.0145,11.85
400.0,64.0,2.6781,10.0882
416.0,64.0,13.3903,20.2385
432.0,64.0,24.5219,22.0541
448.0,64.0,28.1,22.0537
464.0,64.0,81.5447,49.3775
480.0,64.0,1.1112,9.2237
496.0,64.0,0.013,2.9345
16.0,48.0,2.5541,0.111
32.0,48.0,2.5616,0.6363
48.0,48.0,0.1705,2.8419
64.0,48.0,-2.4879,3.4767
80.0,48.0,-1.2505,2.3146
96.0,48.0,-0.6433,2.6531
112.0,48.0,0.952,6.064
128.0,48.0,0.2264,5.7253
144.0,48.0,2.0451,4.6625
160.0,48.0,1.5745,3.2455
176.0,48.0,2.0716,4.2295
192.0,48.0,2.8111,3.8952
208.0,48.0,0.1511,8.8373
224.0,48.0,11.064,15.1443
240.0,48.0,0.8514,43.0111
256.0,48.0,0.1656,55.4512
272.0,48.0,-4.6375,71.8657
288.0,48.0,3.2434,95.7796
304.0,48.0,1.9447,87.4142
320.0,48.0,-1.926,64.4575
336.0,48.0,-2.2615,60.059
352.0,48.0,-3.7096,47.0545
368.0,48.0,-2.853,31.8098
384.0,48.0,2.635,30.6185
400.0,48.0,5.405,19.9133
416.0,48.0,17.9021,25.0375
432.0,48.0,34.7305,29.8083
448.0,48.0,38.2765,28.7688
464.0,48.0,91.0867,55.3454
480.0,48.0,105.8406,62.2167
496.0,48.0,1402.6207,776.9859
16.0,32.0,3.0056,0.1934
32.0,32.0,0.8787,2.9688
48.0,32.0,-1.1345,4.8374
64.0,32.0,-1.0954,2.7069
80.0,32.0,-1.5535,3.5854
96.0,32.0,0.3231,5.0884
112.0,32.0,2.7212,6.8296
128.0,32.0,0.8377,3.7403
144.0,32.0,2.8456,4.5063
160.0,32.0,1.6201,4.6865
176.0,32.0,1.2262,3.351
192.0,32.0,-0.4097,4.7525
208.0,32.0,3.3825,7.1484
224.0,32.0,14.0709,13.95
240.0,32.0,3.5852,40.0833
256.0,32.0,9.1188,49.5272
272.0,32.0,11.1025,67.7584
288.0,32.0,5.7735,93.4692
304.0,32.0,3.5898,84.2176
320.0,32.0,-1.8339,59.2775
336.0,32.0,0.5013,56.3292
352.0,32.0,-0.4631,45.6179
368.0,32.0,-2.3304,29.5248
384.0,32.0,0.1705,34.8598
400.0,32.0,2.7651,31.8657
416.0,32.0,19.8644,27.4053
432.0,32.0,41.0,34.5826
448.0,32.0,45.5466,33.3908
464.0,32.0,112.0508,67.2228
480.0,32.0,-3.6049,-2.4656
496.0,32.0,0.1886,-0.0
16.0,16.0,0.9799,0.6168
32.0,16.0,0.3604,0.7274
48.0,16.0,-0.5569,-7.3816
64.0,16.0,-0.9115,-3.0067
80.0,16.0,-0.7893,0.1209
96.0,16.0,-0.3452,-0.8448
112.0,16.0,2.0704,-1.734
128.0,16.0,2.335,-1.2308
144.0,16.0,0.7677,-2.7052
160.0,16.0,5.9681,0.3901
176.0,16.0,-0.3595,4.7594
192.0,16.0,0.7082,4.7401
208.0,16.0,4.2976,4.9088
224.0,16.0,10.4189,14.4526
240.0,16.0,5.4867,37.8763
256.0,16.0,14.6355,52.6026
272.0,16.0,14.9302,82.0972
288.0,16.0,7.4295,82.7032
304.0,16.0,4.0596,66.7234
320.0,16.0,-1.0546,56.649
336.0,16.0,-0.5137,55.3189
352.0,16.0,-1.0173,46.0245
368.0,16.0,0.1623,39.3054
384.0,16.0,-0.766,33.4616
400.0,16.0,4.71,27.8179
416.0,16.0,21.9188,30.7969
432.0,16.0,44.6679,37.8673
448.0,16.0,50.8345,36.3358
464.0,16.0,140.3948,82.5962
480.0,16.0,3.2049,-3.0865
496.0,16.0,0.0355,-0.0
