256.0,112.0,-4.9364,51.9882
272.0,112.0,-2.2331,50.4751
288.0,112.0,-0.9182,46.3097
304.0,112.0,-2.8622,34.3157
320.0,112.0,-2.952,13.1351
336.0,112.0,0.5564,13.2471
352.0,112.0,2.857,14.4201
368.0,112.0,-1.2665,17.017
384.0,112.0,-0.8112,15.8789
400.0,112.0,0.3969,13.4066
416.0,112.0,2.8761,13.0854
432.0,112.0,6.156,10.0281
448.0,112.0,3.6745,5.4375
464.0,112.0,-2.7607,1.6449
480.0,112.0,0.0284,1.7294
496.0,112.0,0.0975,0.9227
16.0,96.0,1.1568,2.15
32.0,96.0,-0.6403,-0.0563
48.0,96.0,-1.1129,-0.178
64.0,96.0,-0.4541,0.0174
80.0,96.0,2.2642,-1.4318
96.0,96.0,1.7946,-0.4827
112.0,96.0,2.5806,2.5833
128.0,96.0,2.3949,5.5307
144.0,96.0,1.372,7.5426
160.0,96.0,-0.3582,13.3537
176.0,96.0,-1.9733,15.5195
192.0,96.0,1.1675,14.5788
208.0,96.0,4.2799,20.7014
224.0,96.0,0.1108,41.2827
240.0,96.0,-5.6629,48.7606
256.0,96.0,-6.686,55.9969
272.0,96.0,-4.1708,56.8268
288.0,96.0,-4.4411,45.7396
304.0,96.0,-5.1634,22.0362
320.0,96.0,-8.1759,13.6995
336.0,96.0,-2.7376,23.5338
352.0,96.0,1.4042,22.3822
368.0,96.0,3.2978,14.0347
384.0,96.0,0.5486,16.1476
400.0,96.0,0.8251,17.7883
416.0,96.0,3.6411,18.68
432.0,96.0,4.5952,16.3771
448.0,96.0,5.8966,9.2302
464.0,96.0,1.409,4.1506
480.0,96.0,1.9863,-1.3411
496.0,96.0,1.3796,-1.9842
16.0,80.0,5.6087,1.4986
32.0,80.0,-0.3162,0.293
48.0,80.0,-1.9194,1.199
64.0,80.0,-0.0586,0.1469
80.0,80.0,3.9955,-1.1
96.0,80.0,2.3615,-0.6962
112.0,80.0,1.2188,1.5602
128.0,80.0,1.7885,4.8573
144.0,80.0,2.6611,5.9109
160.0,80.0,-0.2636,12.6862
176.0,80.0,-1.0496,15.3854
192.0,80.0,1.9739,16.2727
208.0,80.0,5.257,23.8392
224.0,80.0,0.5816,37.8115
240.0,80.0,-4.6164,50.3778
256.0,80.0,-6.3177,54.2341
272.0,80.0,-10.2932,54.2433
288.0,80.0,-13.4853,40.3095
304.0,80.0,-4.3894,22.4726
320.0,80.0,-7.958,16.3315
336.0,80.0,0.6741,27.6072
352.0,80.0,3.804,24.0654
368.0,80.0,6.3946,13.588
384.0,80.0,4.8063,11.2938
400.0,80.0,2.453,11.6447
416.0,80.0,3.511,14.6936
432.0,80.0,1.1473,13.7352
448.0,80.0,1.6495,7.4631
464.0,80.0,2.1471,3.7237
480.0,80.0,1.5619,0.8276
496.0,80.0,2.2722,1.2024
16.0,64.0,11.2106,0.3574
32.0,64.0,0.2703,0.0242
48.0,64.0,-0.9562,-0.0475
64.0,64.0,0.1535,0.271
80.0,64.0,3.6772,1.2739
96.0,64.0,2.5076,0.9842
112.0,64.0,0.8865,3.0121
128.0,64.0,2.2762,4.2454
144.0,64.0,5.064,4.755
160.0,64.0,0.6544,7.0759
176.0,64.0,1.157,8.5077
192.0,64.0,0.4425,14.5523
208.0,64.0,2.9285,24.7955
224.0,64.0,5.055,34.6037
240.0,64.0,-1.2283,48.2182
256.0,64.0,-7.6597,50.0052
272.0,64.0,-11.1254,46.316
288.0,64.0,-10.4364,40.8546
304.0,64.0,-10.2659,32.8423
320.0,64.0,-4.1948,36.2955
336.0,64.0,0.6199,36.5398
352.0,64.0,0.4725,19.3573
368.0,64.0,1.6296,10.5906
384.0,64.0,3.3407,7.1976
400.0,64.0,0.4641,6.5989
416.0,64.0,0.716,8.8146
432.0,64.0,0.5102,8.4539
448.0,64.0,-0.812,7.3147
464.0,64.0,2.0124,2.5152
480.0,64.0,0.7912,-0.6952
496.0,64.0,0.9325,-0.7759
16.0,48.0,3.2425,-0.1242
32.0,48.0,-0.0816,-0.3387
48.0,48.0,0.0767,-0.2167
64.0,48.0,-0.1356,0.0578
80.0,48.0,0.0412,3.6217
96.0,48.0,-0.2651,5.0373
112.0,48.0,1.5373,3.2564
128.0,48.0,1.9764,2.7735
144.0,48.0,3.9036,2.5408
160.0,48.0,3.4735,5.2095
176.0,48.0,1.3191,5.7438
192.0,48.0,-2.1118,12.7859
208.0,48.0,1.7265,22.8041
224.0,48.0,8.1047,34.1358
240.0,48.0,0.9956,46.8124
256.0,48.0,-5.5378,48.5651
272.0,48.0,-7.4684,47.9443
288.0,48.0,-3.4784,45.9679
304.0,48.0,-2.8784,42.5817
320.0,48.0,-1.0038,45.6173
336.0,48.0,0.8942,43.9034
352.0,48.0,-5.0509,21.698
368.0,48.0,-0.1217,10.7243
384.0,48.0,-1.4158,8.7261
400.0,48.0,-8.6798,7.5983
416.0,48.0,-1.9371,6.2702
432.0,48.0,-0.6451,6.0757
448.0,48.0,-0.6615,6.0846
464.0,48.0,0.8116,6.0904
480.0,48.0,-3.5819,164.3087
496.0,48.0,-4.4289,209.0838
16.0,32.0,1.9545,0.1751
32.0,32.0,-0.325,0.2367
48.0,32.0,-1.1963,0.7854
64.0,32.0,-0.7368,1.2371
80.0,32.0,-1.2306,1.7275
96.0,32.0,2.7319,1.684
112.0,32.0,0.6945,1.9196
128.0,32.0,0.107,1.8404
144.0,32.0,2.5648,3.4569
160.0,32.0,3.3455,4.6322
176.0,32.0,2.15,8.8871
192.0,32.0,0.9832,10.9064
208.0,32.0,2.0283,19.4706
224.0,32.0,6.2639,32.3143
240.0,32.0,2.4824,43.0006
256.0,32.0,-1.7303,49.6943
272.0,32.0,-6.4573,46.9328
288.0,32.0,-1.8085,46.7142
304.0,32.0,0.333,46.5963
320.0,32.0,1.2943,47.0676
336.0,32.0,-1.2583,43.9001
352.0,32.0,-3.2177,21.1517
368.0,32.0,-1.3157,6.316
384.0,32.0,-4.1006,9.683
400.0,32.0,-12.4725,13.7032
416.0,32.0,-4.3037,7.4358
432.0,32.0,-4.0903,5.385
448.0,32.0,-3.8273,125.3623
464.0,32.0,-4.3545,164.9039
480.0,32.0,-4.9543,204.5598
496.0,32.0,-6.0345,260.8752
16.0,16.0,2.6052,-8.7408
32.0,16.0,0.0259,-5.061
48.0,16.0,-0.9813,-6.6442
64.0,16.0,-1.1681,-1.1921
80.0,16.0,-0.102,2.4055
96.0,16.0,0.6727,1.7534
112.0,16.0,-0.9125,-0.6775
128.0,16.0,-0.8951,-1.1816
144.0,16.0,0.9821,-1.0168
160.0,16.0,1.0479,1.3603
176.0,16.0,4.9244,5.209
192.0,16.0,3.3417,6.8712
208.0,16.0,3.0748,9.1946
224.0,16.0,6.1991,31.7228
240.0,16.0,2.3203,41.0137
256.0,16.0,-3.9497,48.48
272.0,16.0,-1.5858,45.2915
288.0,16.0,5.6269,46.1388
304.0,16.0,6.8645,46.3627
320.0,16.0,-0.6699,41.404
336.0,16.0,-1.7134,27.8746
352.0,16.0,-0.9079,12.7518
368.0,16.0,-3.5887,4.427
384.0,16.0,-2.4202,4.8532
400.0,16.0,-0.3044,4.3737
416.0,16.0,-1.9363,4.0812
432.0,16.0,-3.5961,5.2065
448.0,16.0,-1.552,3.636
464.0,16.0,-38.271,1498.8096
480.0,16.0,-6.8494,272.0498
496.0,16.0,-8.4611,347.7176
