240.0,112.0,-2.063,50.0071
256.0,112.0,0.153,48.6969
272.0,112.0,-1.1644,46.616
288.0,112.0,0.2701,33.103
304.0,112.0,0.7984,33.6435
320.0,112.0,-2.3117,50.8669
336.0,112.0,-3.6633,53.9291
352.0,112.0,-1.0008,50.1993
368.0,112.0,-3.1551,41.4909
384.0,112.0,0.3557,23.225
400.0,112.0,-0.3155,13.4218
416.0,112.0,3.5832,10.2756
432.0,112.0,-4.3171,0.7147
448.0,112.0,2.1891,0.5453
464.0,112.0,2.4071,-0.1482
480.0,112.0,2.364,-0.3246
496.0,112.0,-1.3548,-1.6438
16.0,96.0,0.7351,-0.8858
32.0,96.0,-0.1338,0.6365
48.0,96.0,-0.5314,0.4135
64.0,96.0,-0.7633,-0.358
80.0,96.0,-1.9443,2.1741
96.0,96.0,-3.3431,4.7084
112.0,96.0,-0.9954,7.197
128.0,96.0,-2.7645,10.7758
144.0,96.0,-5.5365,23.3122
160.0,96.0,-0.1566,27.8452
176.0,96.0,-4.2086,41.0736
192.0,96.0,-11.5885,50.1944
208.0,96.0,-14.4226,54.825
224.0,96.0,-8.938,56.0909
240.0,96.0,-4.5851,56.0123
256.0,96.0,-2.6909,54.6434
272.0,96.0,0.1404,51.0553
288.0,96.0,-0.2363,48.3764
304.0,96.0,-0.3619,48.8284
320.0,96.0,4.1382,48.955
336.0,96.0,-1.6954,54.4148
352.0,96.0,0.248,52.3167
368.0,96.0,0.9481,48.9954
384.0,96.0,2.0969,41.9626
400.0,96.0,1.2106,12.521
416.0,96.0,7.5737,11.9372
432.0,96.0,23.0564,4.3295
448.0,96.0,2.9612,0.4335
464.0,96.0,3.476,0.3696
480.0,96.0,1.643,1.9728
496.0,96.0,-0.7566,0.0761
16.0,80.0,-1.0475,0.0702
32.0,80.0,-0.1404,0.793
48.0,80.0,-0.2463,0.968
64.0,80.0,2.1139,-1.4179
80.0,80.0,-0.5005,-0.6029
96.0,80.0,-0.3359,1.104
112.0,80.0,-3.5612,4.3755
128.0,80.0,-6.5344,9.77
144.0,80.0,-4.8805,21.3337
160.0,80.0,-1.9205,33.8705
176.0,80.0,-8.707,42.4042
192.0,80.0,-15.2227,50.2428
208.0,80.0,-11.3953,53.1145
224.0,80.0,-7.2273,52.7496
240.0,80.0,-3.5744,50.5054
256.0,80.0,-1.5474,52.1711
272.0,80.0,-1.004,56.477
288.0,80.0,-2.1969,51.2041
304.0,80.0,2.0325,43.8705
320.0,80.0,4.2816,52.9367
336.0,80.0,2.2837,55.9786
352.0,80.0,-1.4963,54.4382
368.0,80.0,2.9024,50.7023
384.0,80.0,1.2913,45.1275
400.0,80.0,2.9518,15.4432
416.0,80.0,11.4099,13.7276
432.0,80.0,29.8867,2.2329
448.0,80.0,30.5303,-1.0659
464.0,80.0,390.2809,-100.9455
480.0,80.0,2.5976,2.4323
496.0,80.0,0.0082,6.6191
16.0,64.0,-1.2304,2.8051
32.0,64.0,-0.5821,3.0813
48.0,64.0,-0.1087,1.3531
64.0,64.0,0.9478,3.0169
80.0,64.0,0.2104,3.6249
96.0,64.0,0.5991,1.297
112.0,64.0,-4.6576,4.5252
128.0,64.0,-8.0141,7.5134
144.0,64.0,-9.5518,14.0337
160.0,64.0,-4.7222,35.5591
176.0,64.0,-14.4907,41.2386
192.0,64.0,-26.0674,41.6508
208.0,64.0,-12.4552,51.1583
224.0,64.0,-7.1669,49.5518
240.0,64.0,-3.3739,50.1482
256.0,64.0,-1.0256,55.8605
272.0,64.0,-1.3121,59.6268
288.0,64.0,0.3,59.4099
304.0,64.0,1.5099,58.6842
320.0,64.0,5.0203,54.1163
336.0,64.0,5.1031,51.8848
352.0,64.0,-0.1547,51.412
368.0,64.0,1.605,45.9335
384.0,64.0,-0.4463,35.1107
400.0,64.0,4.4441,13.2956
416.0,64.0,13.8759,15.5091
432.0,64.0,31.9906,3.5217
448.0,64.0,31.9614,-0.2649
464.0,64.0,33.2648,-3.7701
480.0,64.0,34.7906,-5.9256
496.0,64.0,38.6745,-8.1635
16.0,48.0,-0.8688,1.4122
32.0,48.0,-1.4133,0.9186
48.0,48.0,-0.6624,-0.2871
64.0,48.0,0.9167,0.499
80.0,48.0,1.6487,0.6746
96.0,48.0,0.8924,0.0954
112.0,48.0,-0.8921,0.8257
128.0,48.0,-6.2132,1.693
144.0,48.0,-9.9485,9.6636
160.0,48.0,-5.2954,22.1219
176.0,48.0,-8.4095,22.4642
192.0,48.0,-17.9655,45.3035
208.0,48.0,-6.6671,53.3911
224.0,48.0,-2.1538,50.3401
240.0,48.0,-0.7818,54.0733
256.0,48.0,-1.8627,63.5254
272.0,48.0,0.6496,60.0761
288.0,48.0,3.7025,57.3631
304.0,48.0,3.9362,57.6319
320.0,48.0,2.4431,53.0218
336.0,48.0,1.3931,49.4097
352.0,48.0,1.3119,49.5186
368.0,48.0,-0.3824,46.9282
384.0,48.0,-1.5915,33.8892
400.0,48.0,9.8893,25.8601
416.0,48.0,14.6909,16.6414
432.0,48.0,32.8461,4.8027
448.0,48.0,32.5633,0.3563
464.0,48.0,34.0766,-3.4795
480.0,48.0,-7.1609,-0.0744
496.0,48.0,39.7907,-8.4522
16.0,32.0,-2.1343,-0.4879
32.0,32.0,0.0427,-0.486
48.0,32.0,0.5358,0.1122
64.0,32.0,0.8041,1.845
80.0,32.0,0.771,1.3969
96.0,32.0,1.9167,-0.2449
112.0,32.0,0.5749,-0.6109
128.0,32.0,-0.4269,-0.9827
144.0,32.0,1.0668,3.1555
160.0,32.0,-4.7559,19.7713
176.0,32.0,-4.9653,30.2071
192.0,32.0,2.3123,41.7704
208.0,32.0,2.4225,56.7867
224.0,32.0,1.203,61.0136
240.0,32.0,0.7029,61.1647
256.0,32.0,-2.5164,65.7785
272.0,32.0,-0.0872,60.5448
288.0,32.0,4.3381,55.7886
304.0,32.0,6.292,51.8187
320.0,32.0,2.7693,50.4238
336.0,32.0,0.8921,48.5708
352.0,32.0,2.0338,49.1074
368.0,32.0,0.1013,48.3023
384.0,32.0,3.2883,35.6928
400.0,32.0,9.9347,25.9661
416.0,32.0,14.5525,17.0325
432.0,32.0,17.7971,9.5379
448.0,32.0,17.4613,4.6305
464.0,32.0,-3.7146,-0.0
480.0,32.0,-4.1908,-0.0
496.0,32.0,16.9978,-2.9074
16.0,16.0,-0.4006,-1.0562
32.0,16.0,0.3353,-6.1428
48.0,16.0,0.9605,-3.4891
64.0,16.0,-0.26,-0.1621
80.0,16.0,-1.5091,-0.186
96.0,16.0,0.5013,-2.2434
112.0,16.0,-0.0694,-0.9527
128.0,16.0,1.4912,0.8846
144.0,16.0,3.4784,0.2398
160.0,16.0,5.6425,3.9116
176.0,16.0,5.7962,17.7942
192.0,16.0,5.92,37.4329
208.0,16.0,-0.65,56.4873
224.0,16.0,-1.5333,67.329
240.0,16.0,-3.0441,66.6582
256.0,16.0,-1.3765,68.1578
272.0,16.0,0.0181,63.6707
288.0,16.0,0.9911,55.307
304.0,16.0,4.9084,47.5603
320.0,16.0,3.2583,43.668
336.0,16.0,2.8316,43.4164
352.0,16.0,2.6114,46.2185
368.0,16.0,2.034,47.6536
384.0,16.0,3.9675,37.8742
400.0,16.0,9.8083,27.0679
416.0,16.0,13.9376,18.2388
432.0,16.0,16.0123,10.8403
448.0,16.0,13.5378,5.5807
464.0,16.0,6.3618,-0.0
480.0,16.0,3.9078,-0.0
496.0,16.0,10.787,-1.8817
