256.0,112.0,-2.0382,42.2562
272.0,112.0,-4.4792,47.0604
288.0,112.0,-4.487,56.8314
304.0,112.0,-0.522,56.6599
320.0,112.0,-1.4236,51.9423
336.0,112.0,0.4972,47.6227
352.0,112.0,-0.1751,41.9598
368.0,112.0,1.4545,24.212
384.0,112.0,-4.2282,2.5873
400.0,112.0,1.4706,3.8809
416.0,112.0,-0.1842,4.8531
432.0,112.0,-1.3538,5.7344
448.0,112.0,1.5284,8.5541
464.0,112.0,1.0073,3.8115
480.0,112.0,1.585,0.9911
496.0,112.0,0.2708,3.5901
16.0,96.0,0.0937,1.5301
32.0,96.0,-1.1114,0.3067
48.0,96.0,-1.8154,-1.4416
64.0,96.0,-0.6025,-0.7326
80.0,96.0,-0.3075,-0.8066
96.0,96.0,1.0788,1.0754
112.0,96.0,0.9127,1.0131
128.0,96.0,1.5013,-1.8036
144.0,96.0,-0.0639,0.4475
160.0,96.0,0.6729,1.3821
176.0,96.0,1.0437,4.133
192.0,96.0,-0.2153,3.8446
208.0,96.0,-0.8532,17.0201
224.0,96.0,-7.6195,18.2066
240.0,96.0,-2.9425,32.6353
256.0,96.0,-0.6754,42.9451
272.0,96.0,0.9396,48.6937
288.0,96.0,3.2354,61.0399
304.0,96.0,1.1679,59.8574
320.0,96.0,-0.1778,50.2329
336.0,96.0,0.5892,44.5831
352.0,96.0,2.7597,34.7897
368.0,96.0,1.08,23.161
384.0,96.0,0.4989,16.3587
400.0,96.0,1.1684,4.1254
416.0,96.0,-0.1085,5.2685
432.0,96.0,-0.7233,4.2543
448.0,96.0,0.1465,3.8399
464.0,96.0,0.3031,7.1566
480.0,96.0,-3.8255,14.6527
496.0,96.0,-0.4959,2.1614
16.0,80.0,6.8363,0.7318
32.0,80.0,-0.2409,0.1722
48.0,80.0,-2.5414,0.6998
64.0,80.0,-0.1886,-0.1022
80.0,80.0,-0.4328,1.0063
96.0,80.0,0.1769,1.1233
112.0,80.0,2.8358,1.1015
128.0,80.0,1.4664,1.3775
144.0,80.0,1.1711,4.4821
160.0,80.0,0.8646,5.739
176.0,80.0,1.1835,3.8877
192.0,80.0,0.1051,9.7115
208.0,80.0,-0.0955,16.7538
224.0,80.0,-8.6306,20.6827
240.0,80.0,-2.6772,39.5819
256.0,80.0,-0.5283,49.1846
272.0,80.0,6.6002,56.5676
288.0,80.0,6.0074,61.6257
304.0,80.0,1.66,57.8524
320.0,80.0,2.2598,47.414
336.0,80.0,1.5543,40.4427
352.0,80.0,2.5177,32.8182
368.0,80.0,3.479,8.1512
384.0,80.0,0.4292,15.3576
400.0,80.0,-3.0596,17.7808
416.0,80.0,-0.7414,6.0675
432.0,80.0,0.8331,4.0382
448.0,80.0,1.3325,2.4395
464.0,80.0,0.2359,2.3373
480.0,80.0,-1.9812,1.605
496.0,80.0,-0.8499,1.2947
16.0,64.0,7.449,0.2041
32.0,64.0,0.1287,0.3195
48.0,64.0,-0.9239,1.7267
64.0,64.0,-1.0233,1.2874
80.0,64.0,-0.8867,1.6159
96.0,64.0,-2.7279,3.2248
112.0,64.0,1.0565,2.0649
128.0,64.0,3.9835,2.0922
144.0,64.0,1.1671,3.3398
160.0,64.0,1.6722,5.0215
176.0,64.0,-0.3645,4.5826
192.0,64.0,0.1349,10.1878
208.0,64.0,0.2298,17.1661
224.0,64.0,2.7514,16.5199
240.0,64.0,3.3073,43.6069
256.0,64.0,2.4059,51.2196
272.0,64.0,1.0471,68.3989
288.0,64.0,2.2327,68.0717
304.0,64.0,0.0069,53.1221
320.0,64.0,-0.1637,46.0203
336.0,64.0,0.1926,36.7811
352.0,64.0,1.0138,30.1262
368.0,64.0,3.3117,6.8747
384.0,64.0,5.6194,4.6013
400.0,64.0,-3.1171,17.5069
416.0,64.0,-7.0184,25.2355
432.0,64.0,-37.5257,101.9891
448.0,64.0,-39.8333,107.3347
464.0,64.0,-42.8453,114.2254
480.0,64.0,1.0143,3.8923
496.0,64.0,-1.329,-0.9153
16.0,48.0,2.3928,-1.6787
32.0,48.0,-0.7065,-0.1436
48.0,48.0,0.1938,-0.093
64.0,48.0,-1.1346,0.7233
80.0,48.0,-4.1239,5.7348
96.0,48.0,-1.8841,3.0592
112.0,48.0,-0.2142,1.0458
128.0,48.0,0.8833,1.8139
144.0,48.0,0.7898,3.7661
160.0,48.0,0.4276,4.1632
176.0,48.0,-0.848,4.5006
192.0,48.0,3.1649,7.8032
208.0,48.0,0.5127,17.4079
224.0,48.0,4.9295,18.2936
240.0,48.0,6.5496,39.5376
256.0,48.0,-0.6802,57.057
272.0,48.0,-4.6694,78.1721
288.0,48.0,-4.5485,75.0446
304.0,48.0,-5.7444,50.9424
320.0,48.0,-3.3527,43.4111
336.0,48.0,-2.5366,35.2932
352.0,48.0,1.2753,26.5091
368.0,48.0,4.2645,9.2848
384.0,48.0,2.9865,3.4218
400.0,48.0,-3.4771,16.3154
416.0,48.0,-0.4976,2.6913
432.0,48.0,-41.0427,110.7474
448.0,48.0,-47.0395,126.2752
464.0,48.0,-711.6404,1846.5882
480.0,48.0,-65.1623,171.9252
496.0,48.0,-81.3481,212.1839
16.0,32.0,4.1483,0.5104
32.0,32.0,1.4423,0.51
48.0,32.0,-0.5148,3.4367
64.0,32.0,-3.8855,3.2726
80.0,32.0,-2.0449,2.3851
96.0,32.0,-1.5083,3.8269
112.0,32.0,-1.6632,4.1523
128.0,32.0,-0.6178,1.2585
144.0,32.0,-0.988,4.3005
160.0,32.0,-2.5103,7.6084
176.0,32.0,0.0391,5.8529
192.0,32.0,-0.5295,5.0995
208.0,32.0,3.0319,8.9331
224.0,32.0,4.2757,20.1948
240.0,32.0,-0.7389,43.0079
256.0,32.0,-4.0844,58.246
272.0,32.0,-6.6339,78.3947
288.0,32.0,-22.5229,71.4369
304.0,32.0,-17.9855,53.9433
320.0,32.0,-12.8859,44.3537
336.0,32.0,-5.7673,33.4538
352.0,32.0,-4.0941,24.5607
368.0,32.0,1.5896,9.9964
384.0,32.0,-0.854,11.7472
400.0,32.0,-3.8044,2.7597
416.0,32.0,-0.3147,3.2482
432.0,32.0,-0.8965,6.6675
448.0,32.0,1.6233,10.7567
464.0,32.0,-0.0343,-0.0
480.0,32.0,0.0275,-0.0
496.0,32.0,0.0986,-0.0
16.0,16.0,5.596,-10.33
32.0,16.0,0.9817,-4.7369
48.0,16.0,-1.672,-4.2786
64.0,16.0,-2.3668,-6.3284
80.0,16.0,-1.6374,1.0319
96.0,16.0,-0.8446,-1.3887
112.0,16.0,-1.2604,-1.1019
128.0,16.0,0.1356,-4.9545
144.0,16.0,-2.1126,0.8865
160.0,16.0,-3.3375,4.9953
176.0,16.0,-1.7155,1.6935
192.0,16.0,-2.1736,1.9007
208.0,16.0,0.0042,9.2327
224.0,16.0,2.9366,24.0154
240.0,16.0,-2.5654,45.0434
256.0,16.0,-3.2018,52.7769
272.0,16.0,-4.5889,70.2927
288.0,16.0,-12.4836,60.14
304.0,16.0,-14.5905,58.8215
320.0,16.0,-19.7674,52.3939
336.0,16.0,-9.1368,33.5926
352.0,16.0,-5.7661,23.6382
368.0,16.0,-0.839,5.8949
384.0,16.0,-2.2215,4.8922
400.0,16.0,-4.4277,2.1748
416.0,16.0,-0.7088,3.4592
432.0,16.0,1.1171,6.9592
448.0,16.0,0.9272,8.9031
464.0,16.0,-83.9864,222.0432
480.0,16.0,-101.5802,267.1884
496.0,16.0,-130.4945,340.0335
