240.0,112.0,0.9424,48.6984
256.0,112.0,-4.7915,57.9039
272.0,112.0,-7.5243,61.3228
288.0,112.0,-13.4233,53.6131
304.0,112.0,-10.816,40.6782
320.0,112.0,-3.7001,36.1189
336.0,112.0,-2.7035,30.9755
352.0,112.0,0.8953,27.5873
368.0,112.0,-2.4836,32.5567
384.0,112.0,-0.1097,25.4951
400.0,112.0,0.5512,6.6507
416.0,112.0,10.7018,42.6794
432.0,112.0,59.3424,115.1302
448.0,112.0,-3.125,8.6363
464.0,112.0,-4.9927,0.304
480.0,112.0,0.7608,-0.6191
496.0,112.0,-0.8499,0.2079
16.0,96.0,0.1132,0.4647
32.0,96.0,0.1139,0.663
48.0,96.0,-2.0588,-2.6085
64.0,96.0,-0.2251,0.2953
80.0,96.0,-0.053,1.8223
96.0,96.0,0.457,3.106
112.0,96.0,-3.2476,4.1464
128.0,96.0,0.6521,6.3929
144.0,96.0,1.0218,4.5696
160.0,96.0,2.762,4.398
176.0,96.0,1.3004,7.5636
192.0,96.0,5.937,26.3144
208.0,96.0,-0.3387,42.4545
224.0,96.0,-4.3797,46.6965
240.0,96.0,-2.7996,50.828
256.0,96.0,-0.573,57.5918
272.0,96.0,-3.9595,60.5062
288.0,96.0,-6.3847,59.5238
304.0,96.0,-3.6612,54.7178
320.0,96.0,-1.0054,44.8689
336.0,96.0,0.1148,32.1087
352.0,96.0,-4.5055,20.8338
368.0,96.0,-2.6554,16.3046
384.0,96.0,-1.8728,11.5278
400.0,96.0,5.9059,39.7852
416.0,96.0,10.9915,52.5011
432.0,96.0,59.3667,129.3255
448.0,96.0,59.6127,136.1927
464.0,96.0,-0.643,-0.8673
480.0,96.0,2.6207,-1.1026
496.0,96.0,0.0534,-0.4745
16.0,80.0,1.2142,0.8495
32.0,80.0,0.5852,0.6018
48.0,80.0,-1.2383,1.2802
64.0,80.0,1.4616,1.9537
80.0,80.0,1.5163,1.8845
96.0,80.0,0.0004,2.0315
112.0,80.0,-0.0248,2.0954
128.0,80.0,2.1894,4.2942
144.0,80.0,1.4345,5.7327
160.0,80.0,0.3864,7.3399
176.0,80.0,0.824,8.6826
192.0,80.0,-0.0778,38.1565
208.0,80.0,-4.2793,48.4932
224.0,80.0,-3.1403,45.8464
240.0,80.0,-1.7443,49.7799
256.0,80.0,1.7843,57.7457
272.0,80.0,1.157,58.9481
288.0,80.0,-0.3807,59.7502
304.0,80.0,0.712,59.116
320.0,80.0,0.9829,51.0601
336.0,80.0,-1.5047,33.3591
352.0,80.0,-8.0395,20.0338
368.0,80.0,-9.7446,12.472
384.0,80.0,-4.8798,6.5571
400.0,80.0,-4.814,3.7851
416.0,80.0,10.3002,59.7323
432.0,80.0,28.4173,135.2449
448.0,80.0,29.0505,142.5761
464.0,80.0,1207.6226,1890.6463
480.0,80.0,24.052,152.8675
496.0,80.0,25.7483,167.5658
16.0,64.0,-0.8953,0.0261
32.0,64.0,0.9081,2.084
48.0,64.0,-0.5194,3.1303
64.0,64.0,-0.4538,3.9104
80.0,64.0,0.6535,2.5389
96.0,64.0,0.0622,1.4128
112.0,64.0,0.1707,3.0361
128.0,64.0,1.9428,6.6441
144.0,64.0,1.9169,8.836
160.0,64.0,0.6182,9.4893
176.0,64.0,1.7344,9.757
192.0,64.0,-0.617,36.4023
208.0,64.0,2.3548,43.9941
224.0,64.0,2.3886,47.0644
240.0,64.0,2.3888,53.0472
256.0,64.0,2.8296,57.4514
272.0,64.0,0.3759,57.2142
288.0,64.0,-0.448,57.1999
304.0,64.0,1.8091,57.5583
320.0,64.0,1.4654,52.1841
336.0,64.0,-1.9444,34.0521
352.0,64.0,-4.9952,16.2693
368.0,64.0,-12.0131,10.3523
384.0,64.0,-8.8373,6.2672
400.0,64.0,-5.8489,5.5183
416.0,64.0,1.917,54.6282
432.0,64.0,16.242,129.9638
448.0,64.0,11.9994,135.6474
464.0,64.0,-16.6754,94.0148
480.0,64.0,-23.0251,90.5945
496.0,64.0,-32.6788,82.9857
16.0,48.0,-1.5644,0.9378
32.0,48.0,-0.2394,0.5625
48.0,48.0,-0.0669,0.1656
64.0,48.0,-0.3933,-0.6962
80.0,48.0,-0.6226,0.2975
96.0,48.0,-1.609,2.6241
112.0,48.0,0.1299,3.6617
128.0,48.0,1.099,2.4591
144.0,48.0,1.1066,4.9507
160.0,48.0,0.8127,9.589
176.0,48.0,3.6734,9.1217
192.0,48.0,5.7659,33.9872
208.0,48.0,7.3843,45.0233
224.0,48.0,7.7169,47.9271
240.0,48.0,7.0705,51.0201
256.0,48.0,4.8029,50.255
272.0,48.0,0.326,51.6899
288.0,48.0,-3.4986,53.4407
304.0,48.0,-2.3129,53.4706
320.0,48.0,-1.433,49.0124
336.0,48.0,-0.7118,39.1333
352.0,48.0,-1.4149,19.743
368.0,48.0,-4.4817,10.3033
384.0,48.0,-5.7175,5.1414
400.0,48.0,-7.1661,2.6747
416.0,48.0,-3.0869,3.0474
432.0,48.0,1.4478,113.552
448.0,48.0,-2.593,120.7638
464.0,48.0,-753.7562,-41.2727
480.0,48.0,0.128,-0.0
496.0,48.0,-41.8824,78.7437
16.0,32.0,2.1439,1.1229
32.0,32.0,0.6437,2.1986
48.0,32.0,0.3927,2.5938
64.0,32.0,-0.8835,1.5789
80.0,32.0,-2.0563,2.9676
96.0,32.0,-1.6418,3.9196
112.0,32.0,-0.654,3.1954
128.0,32.0,2.6678,3.8118
144.0,32.0,-0.1331,9.6581
160.0,32.0,0.6298,14.4512
176.0,32.0,4.818,13.9696
192.0,32.0,10.557,28.4357
208.0,32.0,9.7841,43.4362
224.0,32.0,9.2676,46.221
240.0,32.0,10.1625,44.6024
256.0,32.0,6.6914,44.4849
272.0,32.0,3.1403,49.4686
288.0,32.0,-0.2117,51.9228
304.0,32.0,-1.0651,51.1894
320.0,32.0,0.0137,45.7148
336.0,32.0,0.6239,35.9291
352.0,32.0,-0.4951,22.5855
368.0,32.0,-1.7723,11.8797
384.0,32.0,-4.5689,6.7289
400.0,32.0,-5.5542,2.6243
416.0,32.0,-2.0872,-0.5003
432.0,32.0,-61.7161,30.3369
448.0,32.0,-68.2088,31.8977
464.0,32.0,-104.1942,-22.8712
480.0,32.0,-127.18,-45.7981
496.0,32.0,-649.9943,-1200.0729
16.0,16.0,7.7126,-6.4722
32.0,16.0,0.54,-3.4807
48.0,16.0,-0.3077,-2.6915
64.0,16.0,-0.2232,-7.63
80.0,16.0,-0.2499,-10.076
96.0,16.0,-0.9634,-5.2355
112.0,16.0,-0.5369,-2.6527
128.0,16.0,2.2036,0.7484
144.0,16.0,-0.8965,7.1224
160.0,16.0,0.6971,12.8119
176.0,16.0,-1.2394,16.5186
192.0,16.0,8.8966,26.8559
208.0,16.0,6.8867,38.1413
224.0,16.0,9.6212,40.0612
240.0,16.0,10.9102,38.0732
256.0,16.0,3.2473,42.4917
272.0,16.0,0.6945,46.4548
288.0,16.0,-0.9731,50.2846
304.0,16.0,-1.5036,51.6054
320.0,16.0,0.3027,43.7643
336.0,16.0,2.0008,31.7541
352.0,16.0,-2.142,18.1025
368.0,16.0,-1.7771,9.1448
384.0,16.0,-2.5785,5.9267
400.0,16.0,-1.7639,2.7086
416.0,16.0,-1.6661,-0.2186
432.0,16.0,-4.8702,1.4927
448.0,16.0,-90.2964,8.8726
464.0,16.0,-135.9689,-66.0401
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
