240.0,112.0,-8.008,49.1049
256.0,112.0,-7.6511,55.4495
272.0,112.0,-5.6412,56.0251
288.0,112.0,-5.46,55.1455
304.0,112.0,-2.313,50.7931
320.0,112.0,-1.8435,36.3133
336.0,112.0,-0.9615,26.212
352.0,112.0,1.7206,4.8018
368.0,112.0,0.1829,2.129
384.0,112.0,0.8045,3.8181
400.0,112.0,-0.0622,6.6835
416.0,112.0,-0.8348,9.5339
432.0,112.0,-1.6436,6.9836
448.0,112.0,-1.3062,6.119
464.0,112.0,1.8484,3.0413
480.0,112.0,2.9104,1.5156
496.0,112.0,0.7243,2.7349
16.0,96.0,1.2455,1.2957
32.0,96.0,-0.6943,0.0782
48.0,96.0,-3.4395,0.5758
64.0,96.0,-1.0696,-0.1095
80.0,96.0,0.7969,-0.2714
96.0,96.0,0.4169,0.934
112.0,96.0,0.5942,0.9027
128.0,96.0,0.7084,1.8037
144.0,96.0,2.2314,-3.0897
160.0,96.0,1.5011,3.0991
176.0,96.0,1.0838,5.9999
192.0,96.0,-2.2955,5.019
208.0,96.0,0.7874,3.0859
224.0,96.0,2.3346,32.2901
240.0,96.0,-7.2538,46.781
256.0,96.0,-6.8726,53.6598
272.0,96.0,-4.0945,54.9017
288.0,96.0,-3.9589,54.3085
304.0,96.0,-4.3015,49.0814
320.0,96.0,-0.811,50.3946
336.0,96.0,-0.5048,30.7095
352.0,96.0,0.1563,22.1102
368.0,96.0,-1.6378,1.2894
384.0,96.0,-0.469,4.6988
400.0,96.0,-2.1193,6.4457
416.0,96.0,-1.3729,9.8019
432.0,96.0,-1.6659,7.901
448.0,96.0,0.0355,6.4682
464.0,96.0,3.0308,6.1852
480.0,96.0,0.6138,3.6784
496.0,96.0,-0.9539,0.4622
16.0,80.0,5.3127,0.4435
32.0,80.0,-0.2678,-0.1419
48.0,80.0,-3.3798,1.5493
64.0,80.0,-0.7011,0.3246
80.0,80.0,1.0189,2.7391
96.0,80.0,0.9207,0.0576
112.0,80.0,0.1997,1.7744
128.0,80.0,1.1377,0.2539
144.0,80.0,-0.646,1.6151
160.0,80.0,-0.7351,4.8397
176.0,80.0,0.0114,6.1259
192.0,80.0,-1.8906,8.3485
208.0,80.0,-1.753,18.7308
224.0,80.0,-0.7727,26.8402
240.0,80.0,-6.0497,45.0146
256.0,80.0,-3.944,49.1886
272.0,80.0,-3.8549,53.4836
288.0,80.0,-2.4279,54.2656
304.0,80.0,-1.438,49.6374
320.0,80.0,-0.0254,52.5106
336.0,80.0,5.4892,55.1437
352.0,80.0,-0.1632,26.1032
368.0,80.0,0.0064,17.5813
384.0,80.0,-0.2068,10.5048
400.0,80.0,-0.738,2.9963
416.0,80.0,-3.0027,4.1916
432.0,80.0,0.2407,9.2724
448.0,80.0,1.2634,4.7739
464.0,80.0,0.2781,1.7233
480.0,80.0,-1.1776,0.7334
496.0,80.0,-1.2615,0.6956
16.0,64.0,14.3675,0.4084
32.0,64.0,0.0742,0.0107
48.0,64.0,-1.4492,-1.6033
64.0,64.0,2.7956,-2.1685
80.0,64.0,-0.9687,1.9478
96.0,64.0,-0.4083,2.3477
112.0,64.0,1.5619,1.6203
128.0,64.0,0.157,-0.2394
144.0,64.0,1.1314,0.2699
160.0,64.0,0.3521,4.7251
176.0,64.0,1.6378,5.724
192.0,64.0,1.2133,2.606
208.0,64.0,-1.7948,17.0391
224.0,64.0,-2.5077,25.0433
240.0,64.0,-8.2502,40.8031
256.0,64.0,-4.3633,47.2063
272.0,64.0,-4.7382,56.1863
288.0,64.0,-3.8216,57.6805
304.0,64.0,0.1116,54.0335
320.0,64.0,-0.0338,53.9694
336.0,64.0,-1.3245,50.8318
352.0,64.0,-0.3799,29.5309
368.0,64.0,2.7681,8.6544
384.0,64.0,-0.3766,12.0898
400.0,64.0,-0.3076,7.1917
416.0,64.0,-3.5446,3.4861
432.0,64.0,0.7877,3.2864
448.0,64.0,21.251,11.5877
464.0,64.0,-12.8774,2.5327
480.0,64.0,-2.5677,3.6715
496.0,64.0,-1.3067,-0.6702
16.0,48.0,0.6145,-1.2665
32.0,48.0,-0.1646,-0.3284
48.0,48.0,-0.6868,-2.0479
64.0,48.0,-0.8721,0.5779
80.0,48.0,-3.3707,7.5436
96.0,48.0,-3.4859,7.328
112.0,48.0,-2.5881,2.8292
128.0,48.0,1.8599,2.7874
144.0,48.0,-0.1177,5.9019
160.0,48.0,-1.8293,7.6799
176.0,48.0,-0.4631,5.8969
192.0,48.0,-0.197,5.4995
208.0,48.0,0.3824,7.7599
224.0,48.0,-1.8503,23.3367
240.0,48.0,-8.3027,32.2195
256.0,48.0,-4.1973,41.725
272.0,48.0,-3.9297,51.4019
288.0,48.0,-5.9816,57.7847
304.0,48.0,-4.6766,55.0415
320.0,48.0,-4.9377,50.136
336.0,48.0,-4.175,47.8409
352.0,48.0,-4.2978,32.1651
368.0,48.0,6.9775,10.3991
384.0,48.0,-0.0178,12.6519
400.0,48.0,-0.1878,6.962
416.0,48.0,1.9303,6.814
432.0,48.0,0.0397,5.0802
448.0,48.0,19.9804,11.0348
464.0,48.0,-14.127,2.2124
480.0,48.0,503.1174,160.004
496.0,48.0,143.1406,201.1824
16.0,32.0,2.4448,0.3502
32.0,32.0,0.7919,-0.1455
48.0,32.0,2.7517,0.1966
64.0,32.0,-2.5316,3.9431
80.0,32.0,-4.6989,6.7156
96.0,32.0,-3.274,6.4421
112.0,32.0,-2.3504,4.5506
128.0,32.0,3.9408,4.0636
144.0,32.0,-1.0178,6.246
160.0,32.0,-3.3527,7.3284
176.0,32.0,-3.6934,7.9142
192.0,32.0,-0.6758,5.8405
208.0,32.0,1.4996,5.4478
224.0,32.0,-1.4759,12.281
240.0,32.0,-4.5935,30.3305
256.0,32.0,0.1312,39.9872
272.0,32.0,-0.2136,48.2927
288.0,32.0,-3.6476,56.1672
304.0,32.0,-4.4849,57.6084
320.0,32.0,-3.7432,50.1902
336.0,32.0,-2.31,47.3473
352.0,32.0,-2.3403,41.9039
368.0,32.0,2.6947,6.781
384.0,32.0,0.1833,12.7463
400.0,32.0,-1.75,1.4032
416.0,32.0,-1.2209,3.7592
432.0,32.0,-4.7243,3.8198
448.0,32.0,25.0954,12.7587
464.0,32.0,2.2419,2.3792
480.0,32.0,-2.4738,2.5444
496.0,32.0,-1000.0244,-399.9945
16.0,16.0,5.3061,-8.304
32.0,16.0,1.0347,-4.2015
48.0,16.0,0.6475,-3.7029
64.0,16.0,-1.194,-3.9236
80.0,16.0,-1.5938,-5.0545
96.0,16.0,-2.7912,-3.9579
112.0,16.0,-1.73,-1.6541
128.0,16.0,4.8935,-1.4004
144.0,16.0,-0.5423,4.179
160.0,16.0,-2.9961,7.1278
176.0,16.0,-2.5667,6.9729
192.0,16.0,-1.6491,3.9761
208.0,16.0,3.4401,0.3901
224.0,16.0,-1.0764,20.1731
240.0,16.0,0.4145,30.06
256.0,16.0,2.005,43.5703
272.0,16.0,4.2538,48.4501
288.0,16.0,-2.3602,64.9517
304.0,16.0,-1.3323,66.0534
320.0,16.0,-1.1442,52.2774
336.0,16.0,2.2745,45.7811
352.0,16.0,5.233,39.2218
368.0,16.0,0.4906,8.9951
384.0,16.0,-0.5966,5.385
400.0,16.0,-0.6573,1.2732
416.0,16.0,-0.9438,3.524
432.0,16.0,-2.5623,5.2176
448.0,16.0,-1.7555,8.5569
464.0,16.0,-23.856,1.1803
480.0,16.0,-2.0178,1.7321
496.0,16.0,0.0,-0.0
