256.0,112.0,-13.8237,83.0271
272.0,112.0,-6.1239,79.089
288.0,112.0,-5.6355,64.9426
304.0,112.0,-2.8938,56.8777
320.0,112.0,-3.5324,53.2036
336.0,112.0,2.2739,47.6181
352.0,112.0,-1.2648,34.9717
368.0,112.0,-8.6599,14.9551
384.0,112.0,-2.0706,13.0583
400.0,112.0,-2.6375,11.0888
416.0,112.0,-1.3857,6.4604
432.0,112.0,50.8557,94.6774
448.0,112.0,-0.7221,0.4099
464.0,112.0,0.1041,0.996
480.0,112.0,0.3935,-0.3218
496.0,112.0,1.4284,-1.1297
16.0,96.0,3.2757,-1.2003
32.0,96.0,-1.3601,-2.0567
48.0,96.0,-3.2488,-2.807
64.0,96.0,-0.1404,1.328
80.0,96.0,-0.2835,3.2543
96.0,96.0,-0.2271,6.039
112.0,96.0,-0.3226,10.2205
128.0,96.0,-0.5281,8.9558
144.0,96.0,-2.2703,21.1723
160.0,96.0,4.8643,26.9531
176.0,96.0,5.7688,26.4517
192.0,96.0,-3.6741,35.3699
208.0,96.0,-4.6541,51.5959
224.0,96.0,-12.101,60.4486
240.0,96.0,-13.3684,63.3419
256.0,96.0,-13.4026,67.9756
272.0,96.0,-10.4773,73.1453
288.0,96.0,-5.7463,63.4724
304.0,96.0,-5.1569,61.8568
320.0,96.0,-4.763,59.511
336.0,96.0,-0.6403,49.0263
352.0,96.0,-1.9335,34.8082
368.0,96.0,-1.7727,25.0687
384.0,96.0,-0.7404,9.4187
400.0,96.0,-2.2692,5.691
416.0,96.0,2.6208,34.6566
432.0,96.0,44.8214,112.4165
448.0,96.0,5.8359,3.6295
464.0,96.0,40.2468,150.9365
480.0,96.0,1.5396,0.975
496.0,96.0,0.293,2.758
16.0,80.0,2.4309,0.4267
32.0,80.0,0.5047,0.6269
48.0,80.0,0.9937,1.2575
64.0,80.0,1.0107,1.6874
80.0,80.0,0.5554,1.9569
96.0,80.0,-0.0898,1.1944
112.0,80.0,0.1689,8.2402
128.0,80.0,-0.2232,12.425
144.0,80.0,0.1961,13.452
160.0,80.0,-0.7902,17.848
176.0,80.0,1.2398,17.8198
192.0,80.0,-1.1011,21.3789
208.0,80.0,0.543,53.5997
224.0,80.0,-3.4515,58.0029
240.0,80.0,-4.5921,59.9566
256.0,80.0,-6.0167,63.8783
272.0,80.0,-6.0188,70.8735
288.0,80.0,-4.0453,69.5171
304.0,80.0,-3.2066,67.3508
320.0,80.0,-2.6327,62.2372
336.0,80.0,-3.8948,50.3513
352.0,80.0,-2.3868,35.138
368.0,80.0,-2.1417,25.0901
384.0,80.0,-1.0033,8.186
400.0,80.0,-3.2087,4.9246
416.0,80.0,-2.0403,2.6363
432.0,80.0,31.7798,138.9332
448.0,80.0,29.0988,157.2825
464.0,80.0,1089.3017,1591.4696
480.0,80.0,24.7964,212.2411
496.0,80.0,41.8083,244.1737
16.0,64.0,1.6577,-0.3529
32.0,64.0,0.5938,0.1553
48.0,64.0,0.0002,-0.0856
64.0,64.0,0.4877,-0.7833
80.0,64.0,1.7082,0.6268
96.0,64.0,-0.5646,1.77
112.0,64.0,-0.7586,2.3325
128.0,64.0,4.3247,8.309
144.0,64.0,1.997,13.4445
160.0,64.0,-1.9407,19.5673
176.0,64.0,-0.2504,20.2356
192.0,64.0,0.8766,19.7306
208.0,64.0,2.8032,41.0776
224.0,64.0,5.0108,53.167
240.0,64.0,2.4292,56.2838
256.0,64.0,-2.3699,59.0296
272.0,64.0,-9.8721,64.4802
288.0,64.0,-11.203,68.2398
304.0,64.0,-5.4367,56.9185
320.0,64.0,-2.3905,56.6225
336.0,64.0,0.8446,51.5272
352.0,64.0,-2.9372,35.6941
368.0,64.0,-1.1446,22.3463
384.0,64.0,-2.1835,11.797
400.0,64.0,-2.5177,5.9813
416.0,64.0,-2.2341,2.1025
432.0,64.0,-3.9955,1.9981
448.0,64.0,-66.0416,204.9753
464.0,64.0,-83.2877,247.0606
480.0,64.0,-94.0349,278.709
496.0,64.0,-104.5105,321.8596
16.0,48.0,0.2815,0.8583
32.0,48.0,0.5177,0.0538
48.0,48.0,-0.2937,-1.2064
64.0,48.0,-1.3569,-0.7851
80.0,48.0,0.8017,1.2966
96.0,48.0,-0.5146,2.4111
112.0,48.0,-1.7708,3.1944
128.0,48.0,4.418,7.1375
144.0,48.0,0.6189,15.0005
160.0,48.0,-5.8073,22.7318
176.0,48.0,-4.7777,22.5544
192.0,48.0,1.219,17.2207
208.0,48.0,4.2898,31.5905
224.0,48.0,7.6965,44.0342
240.0,48.0,6.7072,45.7335
256.0,48.0,3.2162,49.9588
272.0,48.0,-8.2947,55.529
288.0,48.0,-13.5277,65.4203
304.0,48.0,-4.6855,57.2556
320.0,48.0,-4.6651,52.7127
336.0,48.0,-3.8145,45.1547
352.0,48.0,-3.5353,35.0667
368.0,48.0,-1.6073,28.9223
384.0,48.0,-3.072,15.9636
400.0,48.0,-1.2251,5.4031
416.0,48.0,-2.4443,7.165
432.0,48.0,-96.2177,197.0703
448.0,48.0,-99.0228,215.5845
464.0,48.0,-129.8785,268.7518
480.0,48.0,-11.2888,-0.0814
496.0,48.0,-148.5878,342.9747
16.0,32.0,3.1948,0.3267
32.0,32.0,-0.3063,0.8177
48.0,32.0,-0.0687,1.8242
64.0,32.0,-1.129,0.6908
80.0,32.0,1.0883,0.6935
96.0,32.0,0.4429,1.4755
112.0,32.0,2.6991,2.3106
128.0,32.0,3.4203,8.0565
144.0,32.0,-1.4488,10.4744
160.0,32.0,-2.0426,16.2569
176.0,32.0,0.5936,17.6466
192.0,32.0,-0.766,16.7074
208.0,32.0,5.9258,25.0668
224.0,32.0,7.8669,35.7393
240.0,32.0,8.7303,40.1234
256.0,32.0,7.8794,47.1321
272.0,32.0,-1.9882,50.6422
288.0,32.0,-6.2107,60.0071
304.0,32.0,-1.5457,64.5668
320.0,32.0,-5.0231,51.6611
336.0,32.0,-4.055,44.4349
352.0,32.0,-8.9277,40.5602
368.0,32.0,-5.2742,29.6595
384.0,32.0,-3.7346,11.3922
400.0,32.0,-3.6106,6.5336
416.0,32.0,-58.3648,71.7265
432.0,32.0,-177.5108,151.5676
448.0,32.0,-182.4111,164.3378
464.0,32.0,-1906.4213,906.5838
480.0,32.0,-4.1859,-0.0
496.0,32.0,-282.0385,258.0383
16.0,16.0,5.2057,-5.7566
32.0,16.0,0.5072,-3.8937
48.0,16.0,-0.6298,-7.4432
64.0,16.0,0.1072,-6.596
80.0,16.0,-0.1699,-6.2504
96.0,16.0,0.5765,1.6493
112.0,16.0,0.7715,3.969
128.0,16.0,-0.7364,5.4859
144.0,16.0,1.3758,2.6306
160.0,16.0,-0.2553,13.0552
176.0,16.0,2.4319,8.581
192.0,16.0,-2.0729,12.2885
208.0,16.0,3.4226,27.7244
224.0,16.0,4.3793,34.1548
240.0,16.0,5.6934,36.7008
256.0,16.0,1.5026,48.1471
272.0,16.0,0.0357,50.9541
288.0,16.0,-1.1471,57.9292
304.0,16.0,-4.4014,61.6827
320.0,16.0,-5.2893,50.9481
336.0,16.0,-4.669,44.3727
352.0,16.0,-7.8419,32.4463
368.0,16.0,-4.6991,26.1444
384.0,16.0,-2.3031,8.2369
400.0,16.0,-4.3106,5.4688
416.0,16.0,-2.335,4.8771
432.0,16.0,-226.1249,171.2646
448.0,16.0,-226.5468,170.0988
464.0,16.0,-274.0584,221.2708
480.0,16.0,0.0,-0.0
496.0,16.0,-344.6844,249.8162
