288.0,112.0,-15.7944,49.2357
304.0,112.0,-14.4201,39.0558
320.0,112.0,-4.9412,42.1087
336.0,112.0,-2.1311,43.5867
352.0,112.0,-1.7797,43.4317
368.0,112.0,-2.7599,41.5468
384.0,112.0,-4.463,27.3338
400.0,112.0,-2.2446,5.9994
416.0,112.0,-2.0618,2.3039
432.0,112.0,-3.3978,3.9156
448.0,112.0,-0.7982,4.0209
464.0,112.0,0.5714,2.673
480.0,112.0,1.1277,2.1253
496.0,112.0,-1.0,0.4656
16.0,96.0,0.811,0.5178
32.0,96.0,-0.6296,-0.0729
48.0,96.0,0.6247,-1.2392
64.0,96.0,0.4677,-0.6975
80.0,96.0,-1.4889,0.3403
96.0,96.0,3.4161,-1.2745
112.0,96.0,-2.108,3.0199
128.0,96.0,-3.573,5.4527
144.0,96.0,4.5095,6.1384
160.0,96.0,-2.4677,9.825
176.0,96.0,-0.8497,15.3099
192.0,96.0,-2.6402,11.9955
208.0,96.0,-0.0858,21.3713
224.0,96.0,-0.7889,36.6871
240.0,96.0,-14.22,42.996
256.0,96.0,-22.4508,54.9541
272.0,96.0,-16.2052,54.4367
288.0,96.0,-11.1242,44.6379
304.0,96.0,-6.1831,45.3878
320.0,96.0,-1.3288,52.1523
336.0,96.0,0.7139,52.129
352.0,96.0,4.2606,48.5769
368.0,96.0,-5.1088,40.0095
384.0,96.0,-1.4799,22.7806
400.0,96.0,-0.5543,19.9543
416.0,96.0,0.3838,12.6005
432.0,96.0,-0.6826,7.2806
448.0,96.0,7.8448,6.7313
464.0,96.0,-0.3769,2.0327
480.0,96.0,4.6684,-0.4566
496.0,96.0,-1.7618,0.2726
16.0,80.0,-0.4343,0.5803
32.0,80.0,-0.2885,0.663
48.0,80.0,-2.1965,-2.3746
64.0,80.0,-0.5098,0.72
80.0,80.0,-0.3846,0.854
96.0,80.0,0.8354,0.9682
112.0,80.0,-2.9999,1.3243
128.0,80.0,-2.8946,1.7788
144.0,80.0,-1.4559,4.0451
160.0,80.0,-6.2466,13.3076
176.0,80.0,-2.1276,16.1974
192.0,80.0,-2.7914,16.2275
208.0,80.0,-5.4441,26.9756
224.0,80.0,-9.1187,39.5947
240.0,80.0,-14.756,45.8376
256.0,80.0,-16.098,50.1026
272.0,80.0,-12.7853,48.8377
288.0,80.0,-9.4837,43.7965
304.0,80.0,-5.8481,43.7695
320.0,80.0,-0.5703,52.6968
336.0,80.0,4.2818,54.1056
352.0,80.0,8.9394,52.1803
368.0,80.0,1.7371,37.5814
384.0,80.0,1.6409,28.8273
400.0,80.0,0.5827,19.981
416.0,80.0,1.1979,12.8848
432.0,80.0,-0.2018,5.1481
448.0,80.0,8.7695,6.7656
464.0,80.0,-0.3496,2.025
480.0,80.0,4.1744,0.5009
496.0,80.0,-0.6847,-1.0651
16.0,64.0,-1.1335,1.1073
32.0,64.0,-1.0036,2.5814
48.0,64.0,-3.1637,2.0039
64.0,64.0,0.0774,0.4555
80.0,64.0,-0.2407,-0.2613
96.0,64.0,-3.2982,1.84
112.0,64.0,0.5611,1.1993
128.0,64.0,-4.6219,0.7824
144.0,64.0,-7.242,5.2116
160.0,64.0,-8.6538,11.6356
176.0,64.0,-4.0644,13.1413
192.0,64.0,-3.1645,14.1317
208.0,64.0,-3.8969,22.8855
224.0,64.0,-15.3418,36.2858
240.0,64.0,-16.9996,44.911
256.0,64.0,-11.1055,42.3952
272.0,64.0,-7.5697,44.3382
288.0,64.0,-6.7575,54.6589
304.0,64.0,-5.1138,56.9082
320.0,64.0,-0.3298,55.4541
336.0,64.0,3.1969,56.4451
352.0,64.0,7.8382,54.2652
368.0,64.0,10.9873,45.1792
384.0,64.0,2.5276,28.8824
400.0,64.0,1.5071,19.87
416.0,64.0,2.2308,12.7552
432.0,64.0,1.0237,8.118
448.0,64.0,9.6828,6.6896
464.0,64.0,-32.9962,-2.396
480.0,64.0,199.6597,58.0858
496.0,64.0,-57.1697,-7.2845
16.0,48.0,-1.4275,1.5539
32.0,48.0,-1.4126,2.6978
48.0,48.0,-2.3552,2.7079
64.0,48.0,-0.0607,3.5637
80.0,48.0,-0.6136,3.3875
96.0,48.0,-1.7496,1.6867
112.0,48.0,3.7193,1.3775
128.0,48.0,-2.1621,3.1909
144.0,48.0,-4.6898,1.6563
160.0,48.0,-5.7848,5.1542
176.0,48.0,-1.5789,11.1332
192.0,48.0,0.4433,16.8516
208.0,48.0,0.0238,24.7789
224.0,48.0,-10.4887,35.7668
240.0,48.0,-12.2547,40.0753
256.0,48.0,-7.7845,35.8372
272.0,48.0,-2.2324,45.6202
288.0,48.0,-2.8284,57.2731
304.0,48.0,-7.789,66.1976
320.0,48.0,-7.3057,69.4101
336.0,48.0,0.4656,63.4903
352.0,48.0,5.0289,53.6598
368.0,48.0,5.4878,35.7086
384.0,48.0,2.7094,26.6593
400.0,48.0,1.9775,17.5288
416.0,48.0,2.3305,10.4839
432.0,48.0,1.0633,6.5894
448.0,48.0,0.2096,-1.5255
464.0,48.0,7.3006,0.0706
480.0,48.0,7.7658,0.0427
496.0,48.0,-916.7961,-150.0
16.0,32.0,-1.5411,2.0366
32.0,32.0,-1.4906,1.7962
48.0,32.0,-1.3599,2.0475
64.0,32.0,1.2877,3.1656
80.0,32.0,0.2508,3.709
96.0,32.0,-1.5049,2.6613
112.0,32.0,2.8635,-0.8135
128.0,32.0,-2.0646,2.9174
144.0,32.0,-2.1736,5.9091
160.0,32.0,-1.7256,9.0004
176.0,32.0,-0.4499,19.524
192.0,32.0,-0.6689,33.6927
208.0,32.0,-2.3266,33.1503
224.0,32.0,-6.8834,34.9121
240.0,32.0,-5.0009,37.2395
256.0,32.0,-1.5099,34.0315
272.0,32.0,1.3151,42.6996
288.0,32.0,0.7961,50.8335
304.0,32.0,-3.2066,59.5545
320.0,32.0,-3.5883,72.7514
336.0,32.0,2.5824,60.5373
352.0,32.0,1.515,49.5295
368.0,32.0,-0.6306,35.8669
384.0,32.0,3.4166,10.5576
400.0,32.0,2.2225,16.6938
416.0,32.0,2.312,9.4292
432.0,32.0,0.828,5.9004
448.0,32.0,4.0438,-2.1236
464.0,32.0,5.0783,-0.0
480.0,32.0,5.9935,-0.0
496.0,32.0,-82.0556,-11.0664
16.0,16.0,-1.4657,2.0829
32.0,16.0,-1.095,1.8342
48.0,16.0,-1.0421,1.9856
64.0,16.0,-1.1749,-3.4647
80.0,16.0,-2.1292,0.676
96.0,16.0,0.415,-2.6636
112.0,16.0,-0.3048,-4.2389
128.0,16.0,-2.8223,-0.4919
144.0,16.0,1.2432,3.7058
160.0,16.0,-1.2959,8.6269
176.0,16.0,-2.2244,19.5602
192.0,16.0,-4.97,31.0125
208.0,16.0,-5.858,32.2258
224.0,16.0,-9.227,35.0134
240.0,16.0,-6.9601,38.9606
256.0,16.0,-3.7771,35.6224
272.0,16.0,-2.7681,34.9056
288.0,16.0,1.8866,43.5984
304.0,16.0,1.1948,54.9303
320.0,16.0,3.1124,65.6044
336.0,16.0,3.6667,58.869
352.0,16.0,0.0687,49.1035
368.0,16.0,-0.5732,28.4475
384.0,16.0,0.4471,2.1303
400.0,16.0,0.1581,1.1717
416.0,16.0,1.9478,7.4951
432.0,16.0,2.3376,4.8749
448.0,16.0,3.1162,-3.1017
464.0,16.0,0.0502,-0.0502
480.0,16.0,0.0723,-0.0362
496.0,16.0,-121.5739,-20.1311
