224.0,112.0,0.6447,44.9619
240.0,112.0,-3.4178,51.8868
256.0,112.0,-3.446,56.1569
272.0,112.0,-2.5812,56.4569
288.0,112.0,-4.3407,46.1288
304.0,112.0,-4.7884,28.7077
320.0,112.0,-5.9765,11.8399
336.0,112.0,-1.0443,14.3593
352.0,112.0,0.0305,17.6538
368.0,112.0,-2.4504,16.5901
384.0,112.0,0.1589,12.9553
400.0,112.0,3.0676,15.0124
416.0,112.0,3.2797,17.1312
432.0,112.0,3.4157,15.044
448.0,112.0,5.0436,9.2848
464.0,112.0,-0.4143,1.6205
480.0,112.0,0.2977,1.1755
496.0,112.0,-0.1071,1.3332
16.0,96.0,1.6819,1.5955
32.0,96.0,-0.8993,-0.404
48.0,96.0,-3.0851,-3.3558
64.0,96.0,-1.0563,-0.2674
80.0,96.0,4.0356,-2.0864
96.0,96.0,1.8627,-1.1456
112.0,96.0,0.9987,2.2324
128.0,96.0,4.7598,5.5748
144.0,96.0,3.9093,7.4522
160.0,96.0,-0.6618,13.1304
176.0,96.0,0.5884,15.3893
192.0,96.0,3.739,14.1541
208.0,96.0,3.6863,19.4578
224.0,96.0,0.1814,38.9198
240.0,96.0,-1.7771,51.4906
256.0,96.0,-3.9812,54.4668
272.0,96.0,-7.1436,52.3003
288.0,96.0,-7.1896,43.9064
304.0,96.0,-11.1231,24.3532
320.0,96.0,-10.7071,17.5663
336.0,96.0,-2.0639,20.5139
352.0,96.0,2.2009,17.2821
368.0,96.0,3.0996,13.0589
384.0,96.0,1.9552,11.9356
400.0,96.0,2.879,14.764
416.0,96.0,1.8183,19.3165
432.0,96.0,0.8327,12.8845
448.0,96.0,4.4333,5.8933
464.0,96.0,-0.099,3.8834
480.0,96.0,2.7393,0.2821
496.0,96.0,0.6731,-3.2236
16.0,80.0,4.7775,-0.2676
32.0,80.0,-0.1492,-0.1665
48.0,80.0,-2.8116,0.2541
64.0,80.0,-0.6733,0.379
80.0,80.0,4.0426,-1.3466
96.0,80.0,2.3821,-1.2491
112.0,80.0,1.0046,0.8049
128.0,80.0,3.1389,5.2685
144.0,80.0,3.4132,5.3118
160.0,80.0,0.2695,7.4228
176.0,80.0,2.496,10.9983
192.0,80.0,7.196,12.4514
208.0,80.0,9.0937,19.7153
224.0,80.0,1.7357,37.3432
240.0,80.0,-0.4293,46.5366
256.0,80.0,-4.9213,51.1934
272.0,80.0,-5.7922,50.4633
288.0,80.0,-5.5721,44.0954
304.0,80.0,-5.6051,31.1266
320.0,80.0,-2.9707,35.462
336.0,80.0,-0.8242,39.8508
352.0,80.0,-1.4917,26.9833
368.0,80.0,2.5591,13.9456
384.0,80.0,3.9398,11.9219
400.0,80.0,2.1917,11.7718
416.0,80.0,0.392,13.7444
432.0,80.0,-1.3655,11.0243
448.0,80.0,-0.0463,7.0374
464.0,80.0,1.5707,4.9267
480.0,80.0,0.1959,1.0893
496.0,80.0,0.6876,0.5234
16.0,64.0,12.475,-2.8229
32.0,64.0,0.2405,0.2558
48.0,64.0,-1.405,3.1366
64.0,64.0,0.0111,1.3308
80.0,64.0,3.3379,1.6644
96.0,64.0,3.0088,0.9295
112.0,64.0,1.4645,2.3342
128.0,64.0,1.1412,4.8626
144.0,64.0,2.9459,6.0644
160.0,64.0,1.3969,5.9847
176.0,64.0,2.5351,4.8178
192.0,64.0,0.8331,16.5401
208.0,64.0,4.9726,26.0706
224.0,64.0,7.5619,31.4955
240.0,64.0,3.536,39.0768
256.0,64.0,-2.4006,44.1624
272.0,64.0,-1.7803,46.4209
288.0,64.0,-1.2108,44.1074
304.0,64.0,-0.0639,38.8329
320.0,64.0,0.617,43.0227
336.0,64.0,-0.5386,42.194
352.0,64.0,1.5501,23.9223
368.0,64.0,1.5194,7.5308
384.0,64.0,2.0342,6.3229
400.0,64.0,-1.4179,9.907
416.0,64.0,-0.662,9.5984
432.0,64.0,-1.0242,9.4458
448.0,64.0,-0.5354,7.0648
464.0,64.0,2.5492,2.2274
480.0,64.0,-0.0462,-0.3473
496.0,64.0,-0.1152,-1.3485
16.0,48.0,3.957,-1.0817
32.0,48.0,-0.1995,0.411
48.0,48.0,-0.9686,0.7448
64.0,48.0,-0.8404,0.7374
80.0,48.0,0.5857,3.4184
96.0,48.0,0.9104,3.8687
112.0,48.0,1.6403,4.5938
128.0,48.0,1.5549,4.4111
144.0,48.0,2.1582,4.1962
160.0,48.0,0.9703,4.1882
176.0,48.0,2.8557,8.3691
192.0,48.0,-1.7756,17.8917
208.0,48.0,5.3318,25.2296
224.0,48.0,7.9046,25.6937
240.0,48.0,1.9053,38.7659
256.0,48.0,-2.1648,48.2477
272.0,48.0,-2.8526,45.8109
288.0,48.0,-1.5772,46.2303
304.0,48.0,1.1333,46.1649
320.0,48.0,1.7143,46.2351
336.0,48.0,-2.7269,40.09
352.0,48.0,-1.3699,18.8774
368.0,48.0,0.205,8.4797
384.0,48.0,-1.3483,7.2674
400.0,48.0,-1.2045,8.7609
416.0,48.0,-3.2671,8.0246
432.0,48.0,-1.7956,6.8781
448.0,48.0,-1.1099,6.333
464.0,48.0,-0.5808,5.5185
480.0,48.0,11.1686,62.093
496.0,48.0,16.7975,79.5093
16.0,32.0,1.235,0.1755
32.0,32.0,-0.255,0.0368
48.0,32.0,-2.533,0.7099
64.0,32.0,-0.9205,1.1118
80.0,32.0,-0.3225,1.5783
96.0,32.0,0.8982,2.2345
112.0,32.0,0.3958,3.9392
128.0,32.0,-0.4622,2.964
144.0,32.0,0.5545,3.4754
160.0,32.0,1.5352,4.425
176.0,32.0,2.3125,8.5099
192.0,32.0,4.726,7.1859
208.0,32.0,2.479,9.794
224.0,32.0,0.5367,24.0726
240.0,32.0,-3.7613,40.741
256.0,32.0,-4.1042,46.5771
272.0,32.0,-0.8669,45.9505
288.0,32.0,-0.3484,46.81
304.0,32.0,3.8218,45.438
320.0,32.0,2.5854,43.6659
336.0,32.0,-5.0041,37.4086
352.0,32.0,-5.3684,16.2313
368.0,32.0,-4.3013,14.5975
384.0,32.0,-1.8392,9.9877
400.0,32.0,-3.2602,9.3025
416.0,32.0,-2.26,10.0557
432.0,32.0,-3.713,3.5538
448.0,32.0,-21.9409,26.2718
464.0,32.0,10.5432,62.5883
480.0,32.0,13.8102,76.7677
496.0,32.0,597.9195,549.3054
16.0,16.0,1.4603,-9.4643
32.0,16.0,-0.0139,-5.2261
48.0,16.0,-1.7561,-6.9466
64.0,16.0,-0.3496,1.1417
80.0,16.0,-0.189,3.0172
96.0,16.0,-0.5697,1.2817
112.0,16.0,-0.7421,2.5555
128.0,16.0,0.0154,2.4078
144.0,16.0,1.6523,0.461
160.0,16.0,1.7813,3.2274
176.0,16.0,3.6449,4.476
192.0,16.0,3.1622,4.2774
208.0,16.0,2.1788,5.0144
224.0,16.0,-0.6367,15.9229
240.0,16.0,-3.5482,37.0806
256.0,16.0,-1.8658,48.6111
272.0,16.0,-3.5357,61.3056
288.0,16.0,0.7786,62.2627
304.0,16.0,1.5686,46.4136
320.0,16.0,3.5841,39.93
336.0,16.0,-3.2808,26.7952
352.0,16.0,-3.8658,7.5918
368.0,16.0,-5.4747,6.6677
384.0,16.0,-3.9871,5.8086
400.0,16.0,-1.0771,5.4819
416.0,16.0,-1.3889,5.3383
432.0,16.0,-3.5666,3.6047
448.0,16.0,-4.9664,2.4843
464.0,16.0,-448.3685,115.9596
480.0,16.0,18.2593,101.7239
496.0,16.0,27.4578,131.7299
