256.0,112.0,-1.8614,58.6662
272.0,112.0,-0.5432,63.3316
288.0,112.0,1.2653,59.2056
304.0,112.0,1.3781,53.1586
320.0,112.0,4.8269,47.262
336.0,112.0,0.7388,32.6714
352.0,112.0,0.3896,23.6236
368.0,112.0,-0.5839,15.3298
384.0,112.0,-1.0287,9.0713
400.0,112.0,-2.7212,-1.7614
416.0,112.0,-2.586,-0.8326
432.0,112.0,-1.7248,2.8229
448.0,112.0,-0.4292,2.1334
464.0,112.0,0.3244,3.7832
480.0,112.0,2.158,2.7939
496.0,112.0,-1.8944,0.7311
16.0,96.0,0.9953,3.2015
32.0,96.0,-0.4766,-0.1501
48.0,96.0,-1.0468,-0.8795
64.0,96.0,-0.4032,0.1455
80.0,96.0,0.5768,-0.1084
96.0,96.0,0.7017,-1.4429
112.0,96.0,0.4522,3.8343
128.0,96.0,-6.8806,9.6025
144.0,96.0,-3.5173,17.6739
160.0,96.0,-4.6772,27.6062
176.0,96.0,-5.3564,24.2079
192.0,96.0,-5.4249,12.6194
208.0,96.0,0.0944,31.5048
224.0,96.0,-5.5016,45.6959
240.0,96.0,-1.2598,47.164
256.0,96.0,-2.5515,55.888
272.0,96.0,-1.9894,66.2739
288.0,96.0,-1.0229,64.4943
304.0,96.0,0.4589,54.0432
320.0,96.0,3.9179,45.855
336.0,96.0,1.5291,33.6908
352.0,96.0,4.9086,17.1419
368.0,96.0,1.0109,17.4387
384.0,96.0,0.6755,11.8369
400.0,96.0,0.2498,9.7999
416.0,96.0,-2.3539,1.9392
432.0,96.0,0.6451,5.4282
448.0,96.0,-0.5272,3.2824
464.0,96.0,0.8045,2.7872
480.0,96.0,-0.0399,4.6135
496.0,96.0,1.6457,2.9884
16.0,80.0,5.5752,-1.23
32.0,80.0,-0.4221,-0.4156
48.0,80.0,-1.9495,0.7158
64.0,80.0,0.6927,0.205
80.0,80.0,2.0304,-1.5657
96.0,80.0,1.9531,-1.0183
112.0,80.0,1.1612,2.0103
128.0,80.0,-4.7676,6.953
144.0,80.0,-0.2151,12.8178
160.0,80.0,-18.397,28.2406
176.0,80.0,-17.2209,30.654
192.0,80.0,-8.663,16.2571
208.0,80.0,-8.9296,23.0682
224.0,80.0,-3.9545,38.4918
240.0,80.0,-2.3476,43.6199
256.0,80.0,-0.2748,50.9781
272.0,80.0,-0.2542,64.9227
288.0,80.0,-3.6348,72.1497
304.0,80.0,-2.7809,59.234
320.0,80.0,0.749,48.9552
336.0,80.0,1.7195,28.0327
352.0,80.0,4.9389,13.8308
368.0,80.0,6.6454,22.2561
384.0,80.0,1.6964,13.8386
400.0,80.0,-0.2771,18.2926
416.0,80.0,0.6205,6.8987
432.0,80.0,1.6886,7.0613
448.0,80.0,2.1407,5.1397
464.0,80.0,2.2606,4.4737
480.0,80.0,2.3216,3.9011
496.0,80.0,2.2145,3.4272
16.0,64.0,6.3984,-0.4772
32.0,64.0,-0.0738,-0.2882
48.0,64.0,-1.8528,-2.0317
64.0,64.0,5.6953,0.423
80.0,64.0,1.5772,-0.0595
96.0,64.0,0.3265,-1.137
112.0,64.0,1.5459,0.4753
128.0,64.0,-2.2549,5.4478
144.0,64.0,-5.8091,15.234
160.0,64.0,-7.3461,19.8419
176.0,64.0,-21.0278,33.6531
192.0,64.0,-9.268,25.4042
208.0,64.0,-6.1886,16.9621
224.0,64.0,-2.6302,27.5759
240.0,64.0,-4.438,42.2199
256.0,64.0,-2.4616,57.1182
272.0,64.0,-1.4307,66.0128
288.0,64.0,-1.1312,75.0031
304.0,64.0,-2.9894,66.1015
320.0,64.0,-2.511,52.1158
336.0,64.0,-0.7597,31.4161
352.0,64.0,4.4044,12.8702
368.0,64.0,5.8418,21.0123
384.0,64.0,3.7846,29.5359
400.0,64.0,1.1349,16.9516
416.0,64.0,3.801,9.4894
432.0,64.0,4.4996,9.5686
448.0,64.0,7.2718,9.6642
464.0,64.0,8.5835,7.086
480.0,64.0,3.9236,-0.0769
496.0,64.0,2.4495,4.2078
16.0,48.0,4.6946,-0.4959
32.0,48.0,0.2506,-0.3616
48.0,48.0,-1.8915,-2.4448
64.0,48.0,4.405,-0.6516
80.0,48.0,0.7845,1.6386
96.0,48.0,0.1135,-0.1884
112.0,48.0,0.8774,0.5787
128.0,48.0,-1.5165,3.0956
144.0,48.0,-5.171,12.8655
160.0,48.0,-6.477,18.4269
176.0,48.0,-17.3023,37.8111
192.0,48.0,-7.6561,33.0605
208.0,48.0,-1.6373,19.0626
224.0,48.0,-3.055,21.3329
240.0,48.0,-2.0134,42.8228
256.0,48.0,-4.4893,68.1313
272.0,48.0,-5.0495,68.4074
288.0,48.0,-2.5606,72.3705
304.0,48.0,-1.0387,60.041
320.0,48.0,-5.0083,47.4577
336.0,48.0,-2.3369,35.0973
352.0,48.0,3.3762,12.9818
368.0,48.0,4.155,9.667
384.0,48.0,-0.1162,21.575
400.0,48.0,0.2666,18.5795
416.0,48.0,4.1767,14.6231
432.0,48.0,4.9738,8.9426
448.0,48.0,4.7575,6.394
464.0,48.0,4.6322,3.9965
480.0,48.0,1.5905,2.5888
496.0,48.0,2.2345,4.1281
16.0,32.0,3.1815,-1.7515
32.0,32.0,0.3122,-1.0242
48.0,32.0,-0.6786,0.2695
64.0,32.0,0.639,-0.0843
80.0,32.0,-0.5278,0.6161
96.0,32.0,3.4683,8.1888
112.0,32.0,-0.4839,2.3977
128.0,32.0,0.0736,0.7643
144.0,32.0,-4.4918,12.0481
160.0,32.0,-5.633,18.2875
176.0,32.0,-10.7927,36.3237
192.0,32.0,-3.8597,37.1513
208.0,32.0,-1.8038,25.8148
224.0,32.0,0.4877,26.3823
240.0,32.0,1.3342,45.4865
256.0,32.0,-3.603,62.2538
272.0,32.0,-6.793,66.917
288.0,32.0,-5.2519,65.4015
304.0,32.0,-6.5172,51.1692
320.0,32.0,-7.5663,39.1235
336.0,32.0,-1.9844,33.0179
352.0,32.0,0.6159,18.927
368.0,32.0,0.1476,15.9733
384.0,32.0,3.3846,22.1352
400.0,32.0,3.7123,21.5525
416.0,32.0,4.0892,22.0301
432.0,32.0,4.9942,16.9085
448.0,32.0,1.717,9.6901
464.0,32.0,-0.7551,9.7935
480.0,32.0,2.6353,5.0365
496.0,32.0,2.2264,4.1774
16.0,16.0,3.233,-13.0871
32.0,16.0,0.3075,-5.4064
48.0,16.0,0.4581,-11.7395
64.0,16.0,0.2968,-7.2834
80.0,16.0,-0.7248,-9.9562
96.0,16.0,0.5129,-0.3124
112.0,16.0,-0.5259,-0.9291
128.0,16.0,0.3016,-2.5606
144.0,16.0,0.8839,2.1538
160.0,16.0,-1.7273,3.0134
176.0,16.0,-2.9587,22.0345
192.0,16.0,-0.6275,31.695
208.0,16.0,-1.2192,21.7369
224.0,16.0,0.6371,34.3088
240.0,16.0,-2.8288,47.1727
256.0,16.0,-4.8838,61.1225
272.0,16.0,-4.3544,58.8701
288.0,16.0,-6.0665,61.9745
304.0,16.0,-11.2005,50.9104
320.0,16.0,-12.1061,24.2554
336.0,16.0,-3.7897,19.0845
352.0,16.0,0.1011,24.7456
368.0,16.0,-1.0723,22.9174
384.0,16.0,7.2386,24.8547
400.0,16.0,6.5228,21.0812
416.0,16.0,3.3978,24.3744
432.0,16.0,4.6053,16.433
448.0,16.0,1.7019,4.7073
464.0,16.0,-1.5949,2.5522
480.0,16.0,-0.5259,2.3127
496.0,16.0,1.3064,4.3237
