0.544,0.304,-83.233,-1.0735,-5.3673e+05,-1.4285e+06,-48982,48982
0.544,0.288,-63.169,-1.8789,1.133e+06,-1.7302e+06,-64424,64424
0.544,0.272,-52.764,-5.5675,1.9722e+06,-1.4435e+06,-62429,62429
0.544,0.256,-40.291,-5.915,1.3921e+06,-1.202e+06,-49120,49120
0.544,0.24,-27.196,-5.9251,30943,-1.2613e+06,-34378,34378
0.544,0.224,-19.135,-3.532,2.3422e+05,-5.9549e+05,-23430,23430
0.544,0.208,-5.4282,1.5723,7.323e+05,41585,-16322,16322
0.544,0.192,0.10132,4.6723,1.3025e+06,4.4898e+05,-11251,11251
0.544,0.176,3.5282,3.4997,8.7977e+05,2.1921e+05,-7043.7,7043.7
0.544,0.16,4.9149,0.90319,1.8783e+05,-44547,-3241.7,3241.7
0.544,0.144,3.5064,2.576,1.1627e+05,1.34e+05,-380.4,380.4
0.544,0.128,2.7143,3.6286,1.4259e+05,1.7392e+05,644.78,644.78
0.544,0.112,3.5919,2.8478,2.2213e+05,50067,698.89,698.89
0.544,0.096,5.6407,2.7161,2.0882e+05,-1.3422e+05,542.16,542.16
0.544,0.08,4.0878,0.87715,80520,-1.415e+05,914.83,914.83
0.544,0.064,1.9738,0.3592,-23070,-86761,1322,1322
0.544,0.048,1.1731,-0.44419,-41968,-6769.7,1176.9,1176.9
0.544,0.032,1.6779,1.9203,5352.3,727.22,761.92,761.92
0.544,0.016,3.1776,2.4861,0,0,-77.617,77.617
0.56,0.976,2.8187,-0.51569,-64164,-30209,-320.94,320.94
0.56,0.96,3.9969,-5.2022,-59304,205.12,-1483.3,1483.3
0.56,0.944,5.8941,-5.1159,40401,1.5983e+05,-4579.9,4579.9
0.56,0.928,4.0854,-6.1121,1.2559e+05,3.7659e+05,-10120,10120
0.56,0.912,3.2896,-5.9688,-7976.8,4.5543e+05,-15717,15717
0.56,0.896,1.1579,-8.0865,-2.631e+05,4.6884e+05,-22845,22845
0.56,0.88,0.20215,-8.6754,-49247,6.2565e+05,-34371,34371
0.56,0.864,3.6264,-7.6027,9.0751e+05,8.4102e+05,-56134,56134
0.56,0.848,6.184,-10.305,1.9977e+06,1.0904e+06,-84973,84973
0.56,0.832,5.9152,-8.6246,2.6957e+06,6.8144e+05,-1.1542e+05,1.1542e+05
0.56,0.816,-4.3735,-11.208,3.2066e+06,2.3695e+05,-1.4268e+05,1.4268e+05
0.56,0.8,-9.2716,-9.6846,4.3825e+06,-3.6455e+05,-1.6918e+05,1.6918e+05
0.56,0.784,-8.5868,-11.916,6.3735e+06,-1.1315e+06,-1.9745e+05,1.9745e+05
0.56,0.768,-10.149,-12.143,9.5069e+06,-2.7752e+06,-2.2585e+05,2.2585e+05
0.56,0.752,-16.347,-14.244,1.1029e+07,-4.258e+06,-2.4807e+05,2.4807e+05
0.56,0.736,-36.035,-12.418,1.1534e+07,-4.8208e+06,-2.5841e+05,2.5841e+05
0.56,0.72,-51.611,-10.121,1.0388e+07,-4.5002e+06,-2.6319e+05,2.6319e+05
0.56,0.704,-75.182,-1.4351,8.8713e+06,-3.3075e+06,-2.7223e+05,2.7223e+05
0.56,0.688,-85.191,-2.5288,6.945e+06,-2.5517e+06,-3.0254e+05,3.0254e+05
0.56,0.672,-100.39,5.3103,5.8036e+06,-1.6684e+06,-3.4966e+05,3.4966e+05
0.56,0.656,-92.106,0.52242,5.3976e+06,-1.4817e+06,-4.0725e+05,4.0725e+05
0.56,0.64,-118.51,-0.20784,5.9317e+06,-1.2196e+06,-4.6123e+05,4.6123e+05
0.56,0.624,-134.11,-4.8562,4.9936e+06,-5.3019e+05,-4.8771e+05,4.8771e+05
0.56,0.608,-137.4,-4.1876,NaN,NaN,-5.1191e+05,5.1191e+05
0.56,0.592,-159.66,-2.8626,NaN,NaN,NaN,NaN
0.56,0.576,-169.15,-10.895,NaN,NaN,NaN,NaN
0.56,0.56,-169.38,-25.145,NaN,NaN,NaN,NaN
0.56,0.544,-181.4,-31.59,NaN,NaN,NaN,NaN
0.56,0.528,-208.1,-26.704,NaN,NaN,NaN,NaN
0.56,0.512,-226.81,-27.718,NaN,NaN,NaN,NaN
0.56,0.496,-238.33,-3.109,NaN,NaN,NaN,NaN
0.56,0.48,-232.52,-1.2722,NaN,NaN,NaN,NaN
0.56,0.464,-238.04,-1.0735,NaN,NaN,NaN,NaN
0.56,0.448,-235.82,4.5998,NaN,NaN,NaN,NaN
0.56,0.432,-227.95,19.412,NaN,NaN,NaN,NaN
0.56,0.416,-206.9,13.302,NaN,NaN,NaN,NaN
0.56,0.4,-186.51,5.67,NaN,NaN,NaN,NaN
0.56,0.384,-144.45,5.2071,NaN,NaN,NaN,NaN
0.56,0.368,-149.33,-11.576,NaN,NaN,NaN,NaN
0.56,0.352,-142.34,-14.43,NaN,NaN,-1.127e+05,1.127e+05
0.56,0.336,-117.64,-14.37,-7.3254e+06,-2.8433e+05,-97284,97284
0.56,0.32,-97.676,-10.713,-5.1614e+06,-1.2711e+06,-94221,94221
0.56,0.304,-79.211,-5.0597,-3.6777e+06,-1.559e+06,-84574,84574
0.56,0.288,-60.694,-7.7358,-5.3457e+05,-1.8454e+06,-77639,77639
0.56,0.272,-51.679,-2.7255,4.5267e+05,-1.5504e+06,-57418,57418
0.56,0.256,-41.82,-4.9065,9.8502e+05,-1.0236e+06,-31783,31783
0.56,0.24,-29.701,-4.1222,-96259,-8.9868e+05,-11873,11873
0.56,0.224,-21.41,-3.5885,8.1339e+05,-71350,-2776.7,2776.7
0.56,0.208,-1.5219,3.78,1.5037e+06,5.5549e+05,-1197.8,1197.8
0.56,0.192,1.7019,7.2443,1.9325e+06,7.4371e+05,-1604.8,1604.8
0.56,0.176,1.5224,4.7575,1.091e+06,2.9228e+05,-2105.1,2105.1
0.56,0.16,2.9483,0.99864,1.2628e+05,-65655,-1499.9,1499.9
0.56,0.144,2.7038,3.3472,1.2117e+05,93079,362.34,362.34
0.56,0.128,3.6127,5.1159,1.7373e+05,1.9532e+05,1534.5,1534.5
0.56,0.112,4.9918,3.2674,2.4125e+05,91458,2217.3,2217.3
0.56,0.096,5.5189,2.6349,2.3234e+05,-1.2142e+05,1386.4,1386.4
0.56,0.08,3.3135,2.4297,93444,-1.5282e+05,1231.7,1231.7
0.56,0.064,1.6461,1.1901,-18002,-70056,1388.9,1388.9
0.56,0.048,0.80407,1.7508,-52875,52161,1537.2,1537.2
0.56,0.032,0.55449,1.9389,-22721,63002,1068.7,1068.7
0.56,0.016,1.3342,1.2353,0,0,241.36,241.36
0.576,0.976,3.1931,-1.5499,-22415,-60573,-105.98,105.98
0.576,0.96,2.4641,-7.1477,-6566,-53642,-1031.3,1031.3
0.576,0.944,3.123,-5.8421,77633,1.0749e+05,-4047.1,4047.1
0.576,0.928,4.3297,-5.2401,1.2817e+05,3.9858e+05,-9408,9408
0.576,0.912,3.5781,-6.4256,7102.4,4.8155e+05,-15239,15239
0.576,0.896,2.0045,-8.1465,-1.0252e+05,3.9544e+05,-21504,21504
0.576,0.88,2.6584,-9.2193,2.7602e+05,3.1056e+05,-32524,32524
0.576,0.864,3.7011,-8.5774,1.198e+06,3.6694e+05,-51892,51892
0.576,0.848,4.8936,-9.5346,2.0635e+06,6.4286e+05,-77739,77739
0.576,0.832,0.90825,-12.055,2.7148e+06,5.6717e+05,-1.0419e+05,1.0419e+05
0.576,0.816,-3.6937,-14.4,3.7392e+06,2.5656e+05,-1.2936e+05,1.2936e+05
0.576,0.8,-7.7305,-14.436,5.5176e+06,-4.0874e+05,-1.5446e+05,1.5446e+05
0.576,0.784,-7.4104,-15.745,8.3122e+06,-1.8342e+06,-1.7891e+05,1.7891e+05
0.576,0.768,-9.679,-16.103,1.1974e+07,-4.3776e+06,-1.9614e+05,1.9614e+05
0.576,0.752,-14.563,-19.075,1.3927e+07,-6.4498e+06,-2.005e+05,2.005e+05
0.576,0.736,-31.271,-18.41,1.3821e+07,-6.8838e+06,-1.9408e+05,1.9408e+05
0.576,0.72,-39.922,-12.699,1.2646e+07,-5.8196e+06,-1.8946e+05,1.8946e+05
0.576,0.704,-59.353,-14.425,1.2484e+07,-4.8272e+06,-1.9969e+05,1.9969e+05
0.576,0.688,-80.684,-13.897,1.2099e+07,-4.0949e+06,-2.286e+05,2.286e+05
0.576,0.672,-86.698,-13.474,1.1792e+07,-3.2688e+06,-2.6598e+05,2.6598e+05
0.576,0.656,-96.262,-11.239,1.0278e+07,-2.452e+06,-2.9478e+05,2.9478e+05
0.576,0.64,-112.86,-11.977,1.0395e+07,-2.0203e+06,-2.9544e+05,2.9544e+05
0.576,0.624,-128.03,-9.1764,7.8927e+06,-1.372e+06,-2.9125e+05,2.9125e+05
0.576,0.608,-129.85,-7.624,NaN,NaN,-2.7161e+05,2.7161e+05
0.576,0.592,-153.58,1.4405,NaN,NaN,NaN,NaN
0.576,0.576,-167,-7.3383,NaN,NaN,NaN,NaN
0.576,0.56,-172.34,-20.936,NaN,NaN,NaN,NaN
0.576,0.544,-180.59,-31.471,NaN,NaN,NaN,NaN
0.576,0.528,-207.26,-19.815,NaN,NaN,NaN,NaN
0.576,0.512,-227.41,-21.324,NaN,NaN,NaN,NaN
0.576,0.496,-239.41,-22.547,NaN,NaN,NaN,NaN
0.576,0.48,-243.53,-5.5146,NaN,NaN,NaN,NaN
0.576,0.464,-248.68,2.2456,NaN,NaN,NaN,NaN
0.576,0.448,-242.37,2.9584,NaN,NaN,NaN,NaN
0.576,0.432,-219.84,21.775,NaN,NaN,NaN,NaN
0.576,0.416,-205.47,19.371,NaN,NaN,NaN,NaN
0.576,0.4,-179.68,19.175,NaN,NaN,NaN,NaN
0.576,0.384,-160.85,-3.4637,NaN,NaN,NaN,NaN
0.576,0.368,-153.19,-6.0766,NaN,NaN,NaN,NaN
0.576,0.352,-148.68,-15.149,NaN,NaN,-3.1849e+05,3.1849e+05
0.576,0.336,-136.84,-14.299,-1.3411e+07,-3.9299e+06,-2.9573e+05,2.9573e+05
0.576,0.32,-106.42,-15.959,-1.1245e+07,-4.0991e+06,-2.7491e+05,2.7491e+05
0.576,0.304,-72.798,-17.539,-9.8973e+06,-4.1778e+06,-2.2616e+05,2.2616e+05
0.576,0.288,-63.541,-15.431,-6.4962e+06,-3.8672e+06,-1.6882e+05,1.6882e+05
0.576,0.272,-57.439,-8.9963,-4.1366e+06,-3.0597e+06,-1.0079e+05,1.0079e+05
0.576,0.256,-46.157,-5.9872,-1.7401e+06,-1.8263e+06,-39853,39853
0.576,0.24,-30.807,-0.83093,-9.821e+05,-9.0083e+05,-1706,1706
0.576,0.224,-17.34,0.22376,7.2843e+05,51283,12435,12435
0.576,0.208,-2.5627,4.3787,1.562e+06,6.4154e+05,11872,11872
0.576,0.192,2.3674,5.8539,1.8864e+06,7.351e+05,9128.1,9128.1
0.576,0.176,2.2467,3.0194,8.1849e+05,3.927e+05,5410.3,5410.3
0.576,0.16,2.0105,2.6288,-29286,33194,2540.3,2540.3
0.576,0.144,2.2837,4.8899,-18929,58324,1995.8,1995.8
0.576,0.128,2.9658,4.6924,96355,1.7483e+05,2276.3,2276.3
0.576,0.112,4.587,3.396,1.476e+05,1.7156e+05,3159.9,3159.9
0.576,0.096,2.343,4.5233,1.0127e+05,-8178.1,2406.4,2406.4
0.576,0.08,0.44623,2.2803,-30938,-1.1582e+05,2449.9,2449.9
0.576,0.064,2.0701,1.7447,-90250,-20013,2468.1,2468.1
0.576,0.048,3.1179,4.2358,-67616,1.1494e+05,2466.3,2466.3
0.576,0.032,1.2596,3.8308,-26584,1.1162e+05,1438.8,1438.8
0.576,0.016,1.356,2.1242,0,0,452.78,452.78
0.592,0.976,1.6317,-1.2027,3391.1,-8910,-411.84,411.84
0.592,0.96,2.482,-5.4499,-7546.4,34369,-1654.3,1654.3
0.592,0.944,2.7716,-4.8033,32412,1.8068e+05,-4579.7,4579.7
0.592,0.928,4.0043,-3.7837,71581,4.1407e+05,-9417.6,9417.6
0.592,0.912,3.8084,-5.4472,-11419,4.6501e+05,-14933,14933
0.592,0.896,3.3584,-9.4461,39171,3.3442e+05,-19499,19499
0.592,0.88,4.9935,-9.1767,4.398e+05,58014,-28848,28848
0.592,0.864,5.2544,-10.487,1.2934e+06,-49219,-43631,43631
0.592,0.848,4.4513,-10.585,1.987e+06,1.4698e+05,-64733,64733
0.592,0.832,1.929,-11.851,2.5789e+06,4.08e+05,-86434,86434
0.592,0.816,-2.5967,-13.96,3.3963e+06,4.9912e+05,-1.0956e+05,1.0956e+05
0.592,0.8,-6.7425,-14.347,5.4453e+06,-53688,-1.3454e+05,1.3454e+05
0.592,0.784,-11.276,-15.26,8.956e+06,-1.8239e+06,-1.5576e+05,1.5576e+05
0.592,0.768,-11.813,-19.006,1.2989e+07,-4.9039e+06,-1.6435e+05,1.6435e+05
0.592,0.752,-15.834,-21.29,1.5823e+07,-7.6283e+06,-1.5474e+05,1.5474e+05
0.592,0.736,-27.997,-18.732,1.6654e+07,-8.4873e+06,-1.3695e+05,1.3695e+05
0.592,0.72,-36.165,-16.358,1.7569e+07,-7.6082e+06,-1.2754e+05,1.2754e+05
0.592,0.704,-54.684,-16.759,1.7175e+07,-6.431e+06,-1.3766e+05,1.3766e+05
0.592,0.688,-80.119,-18.819,1.7391e+07,-5.3818e+06,-1.6165e+05,1.6165e+05
0.592,0.672,-85.337,-16.957,1.5501e+07,-4.8978e+06,-1.811e+05,1.811e+05
0.592,0.656,-90.075,-16.88,1.2911e+07,-3.707e+06,-1.7778e+05,1.7778e+05
0.592,0.64,-113.23,-13.514,1.0978e+07,-3.5039e+06,-1.4267e+05,1.4267e+05
0.592,0.624,-121.77,-12.227,8.0509e+06,-2.0917e+06,-1.1905e+05,1.1905e+05
0.592,0.608,-134.27,-8.5621,NaN,NaN,-85672,85672
0.592,0.592,-138.84,-1.9237,NaN,NaN,NaN,NaN
0.592,0.576,-194.94,3.2397,NaN,NaN,NaN,NaN
0.592,0.56,-174.29,-13.996,NaN,NaN,NaN,NaN
0.592,0.544,-187.58,-24.495,NaN,NaN,NaN,NaN
0.592,0.528,-208.74,-13.773,NaN,NaN,NaN,NaN
0.592,0.512,-234.11,-16.639,NaN,NaN,NaN,NaN
0.592,0.496,-245,-14.664,NaN,NaN,NaN,NaN
0.592,0.48,-251.87,-16.945,NaN,NaN,NaN,NaN
0.592,0.464,-252.1,-4.1837,NaN,NaN,NaN,NaN
0.592,0.448,-234.21,-4.0029,NaN,NaN,NaN,NaN
0.592,0.432,-226.32,0.28273,NaN,NaN,NaN,NaN
0.592,0.416,-215.86,3.5806,NaN,NaN,NaN,NaN
0.592,0.4,-178.04,-0.85938,NaN,NaN,NaN,NaN
0.592,0.384,-158.04,-8.8881,NaN,NaN,NaN,NaN
0.592,0.368,-151.79,-13.707,NaN,NaN,NaN,NaN
0.592,0.352,-150.17,-18.42,NaN,NaN,-6.0274e+05,6.0274e+05
0.592,0.336,-133.87,-29.095,-1.8743e+07,-6.6441e+06,-5.6571e+05,5.6571e+05
0.592,0.32,-113.87,-42.68,-1.6256e+07,-6.9152e+06,-5.2264e+05,5.2264e+05
0.592,0.304,-86.853,-35.537,-1.4855e+07,-6.9102e+06,-4.2622e+05,4.2622e+05
0.592,0.288,-72.942,-33.667,-1.1549e+07,-6.282e+06,-3.0953e+05,3.0953e+05
0.592,0.272,-68.722,-28.897,-8.7407e+06,-4.9303e+06,-1.8198e+05,1.8198e+05
0.592,0.256,-42.665,-11.521,-5.1257e+06,-2.9278e+06,-74324,74324
0.592,0.24,-31.401,-5.2647,-2.4414e+06,-1.4317e+06,-9600.4,9600.4
0.592,0.224,-13.912,-1.3661,1.2614e+05,-89904,14451,14451
0.592,0.208,-1.5937,2.6294,9.6269e+05,4.7583e+05,16611,16611
0.592,0.192,3.183,3.3649,1.2716e+06,6.6891e+05,15382,15382
0.592,0.176,3.0281,4.2605,4.7174e+05,5.0212e+05,11049,11049
0.592,0.16,2.3253,6.1497,-21932,1.6007e+05,5804.5,5804.5
0.592,0.144,2.2027,4.5762,-1.0002e+05,7751.7,2547.3,2547.3
0.592,0.128,2.0044,1.067,-47865,-62.813,731.82,731.82
0.592,0.112,2.3519,3.5864,13145,66294,369.66,369.66
0.592,0.096,2.5438,1.5489,-27834,-48743,-133.86,133.86
0.592,0.08,1.8756,-2.0065,-97362,-1.5323e+05,561.95,561.95
0.592,0.064,2.9836,0.64704,-1.4464e+05,5301.8,1518.9,1518.9
0.592,0.048,3.647,2.976,-76798,1.7002e+05,1656.3,1656.3
0.592,0.032,3.4455,3.3894,-46339,1.5097e+05,1009.6,1009.6
0.592,0.016,3.9713,1.9147,0,0,287.87,287.87
0.608,0.976,2.5624,-0.23996,13926,46622,-716.56,716.56
0.608,0.96,4.2906,-4.2174,-19180,92177,-2210.8,2210.8
0.608,0.944,2.9837,-4.601,-59894,1.9224e+05,-5230.7,5230.7
0.608,0.928,2.3561,-4.7118,-26251,3.4562e+05,-9543.1,9543.1
0.608,0.912,3.061,-5.2469,-28020,3.6935e+05,-14331,14331
0.608,0.896,1.1492,-8.5816,1.331e+05,2.0953e+05,-16932,16932
0.608,0.88,2.0377,-10.322,5.5293e+05,-1.7476e+05,-24696,24696
0.608,0.864,3.1442,-10.017,1.3246e+06,-3.4934e+05,-35603,35603
0.608,0.848,3.3783,-10.478,2.0156e+06,-2.1774e+05,-52827,52827
0.608,0.832,2.7699,-10.015,2.2744e+06,3.1255e+05,-70459,70459
0.608,0.816,-0.25975,-9.3018,2.5163e+06,7.8772e+05,-93028,93028
0.608,0.8,-7.1929,-10.093,3.888e+06,6.7349e+05,-1.1927e+05,1.1927e+05
0.608,0.784,-10.307,-12.677,7.4387e+06,-8.8474e+05,-1.4115e+05,1.4115e+05
0.608,0.768,-13.086,-16.652,1.1657e+07,-3.9639e+06,-1.4691e+05,1.4691e+05
0.608,0.752,-18.909,-18.068,1.5273e+07,-7.0573e+06,-1.3178e+05,1.3178e+05
0.608,0.736,-22.805,-20.008,1.7346e+07,-8.9302e+06,-1.1096e+05,1.1096e+05
0.608,0.72,-29.271,-22.477,1.8994e+07,-8.0947e+06,-1.0115e+05,1.0115e+05
0.608,0.704,-44.259,-22.796,1.9152e+07,-7.2518e+06,-1.1235e+05,1.1235e+05
0.608,0.688,-84.833,-16.014,1.7824e+07,-5.5597e+06,-1.2615e+05,1.2615e+05
0.608,0.672,-90.658,-19.117,1.5066e+07,-5.1395e+06,-1.2359e+05,1.2359e+05
0.608,0.656,-102.53,-14.059,1.1902e+07,-4.0112e+06,-89763,89763
0.608,0.64,-107.83,-10.585,1.0321e+07,-3.9275e+06,-31895,31895
0.608,0.624,-124.14,-13.522,8.3818e+06,-3.4939e+06,1891,1891
0.608,0.608,-130.32,-17.795,NaN,NaN,38272,38272
0.608,0.592,-172.8,-8.8306,NaN,NaN,NaN,NaN
0.608,0.576,-172.25,-5.756,NaN,NaN,NaN,NaN
0.608,0.56,-175.31,-16.655,NaN,NaN,NaN,NaN
0.608,0.544,-193.9,-26.908,NaN,NaN,NaN,NaN
0.608,0.528,-216.58,-23.476,NaN,NaN,NaN,NaN
0.608,0.512,-226.54,-22.888,NaN,NaN,NaN,NaN
0.608,0.496,-247.71,-32.589,NaN,NaN,NaN,NaN
0.608,0.48,-250.15,-27.888,NaN,NaN,NaN,NaN
0.608,0.464,-256.35,-13.825,NaN,NaN,NaN,NaN
0.608,0.448,-237.44,-12.957,NaN,NaN,NaN,NaN
0.608,0.432,-233.27,1.2066,NaN,NaN,NaN,NaN
0.608,0.416,-220.01,-17.899,NaN,NaN,NaN,NaN
0.608,0.4,-201.17,-22.391,NaN,NaN,NaN,NaN
0.608,0.384,-169.63,-24.083,NaN,NaN,NaN,NaN
0.608,0.368,-149.77,-20.226,NaN,NaN,-1.4904e+06,1.4904e+06
0.608,0.352,-138.27,-19.558,NaN,NaN,-9.9553e+05,9.9553e+05
0.608,0.336,-132.81,-27.6,-2.1308e+07,-8.6685e+06,-8.7676e+05,8.7676e+05
0.608,0.32,-118.62,-42.254,-1.9125e+07,-8.7785e+06,-7.0756e+05,7.0756e+05
0.608,0.304,-81.171,-47.013,-1.7244e+07,-8.6555e+06,-5.6357e+05,5.6357e+05
0.608,0.288,-65.443,-42.828,-1.4068e+07,-7.8156e+06,-3.98e+05,3.98e+05
0.608,0.272,-64.707,-26.258,-1.0849e+07,-6.0619e+06,-2.3004e+05,2.3004e+05
0.608,0.256,-53.441,-18.432,-7.116e+06,-3.5228e+06,-98331,98331
0.608,0.24,-21.806,-7.7743,-3.5592e+06,-1.7589e+06,-22057,22057
0.608,0.224,-8.3938,-4.0407,-7.6622e+05,-3.7949e+05,6055.3,6055.3
0.608,0.208,1.1256,1.6835,1.1872e+05,75785,12694,12694
0.608,0.192,3.3432,3.0377,5.5408e+05,5.2366e+05,15156,15156
0.608,0.176,3.4412,4.6211,2.3976e+05,6.7625e+05,12705,12705
0.608,0.16,2.4452,7.1797,38844,3.9551e+05,6948.6,6948.6
0.608,0.144,2.5191,3.3647,-77803,1.5087e+05,1330.8,1330.8
0.608,0.128,2.5303,1.0844,-1.3389e+05,-88811,-2267,2267
0.608,0.112,4.1829,4.6776,-83965,-93488,-3473.9,3473.9
0.608,0.096,3.8595,0.35371,-1.0453e+05,-1.9044e+05,-3394.7,3394.7
0.608,0.08,3.4888,-1.5287,-1.7135e+05,-3.1463e+05,-2484.5,2484.5
0.608,0.064,3.0178,1.5629,-2.4331e+05,-1.4781e+05,-1087.4,1087.4
0.608,0.048,1.842,3.3837,-1.7151e+05,31659,-333.28,333.28
0.608,0.032,2.6868,3.7297,-98307,72639,-27.748,27.748
0.608,0.016,4.1367,4.0168,0,0,-116.13,116.13
0.624,0.976,3.3253,-1.331,19863,29792,-494.77,494.77
0.624,0.96,4.0386,-6.1263,-49348,84751,-1864.6,1864.6
0.624,0.944,1.9493,-6.6832,-96932,1.7306e+05,-4797.5,4797.5
0.624,0.928,2.1149,-6.6686,-84131,2.6432e+05,-9343.5,9343.5
0.624,0.912,3.0081,-6.6074,6060.5,2.2548e+05,-13185,13185
0.624,0.896,3.1029,-7.5537,2.3596e+05,68995,-15188,15188
0.624,0.88,1.8785,-9.7053,6.0434e+05,-1.4622e+05,-20986,20986
0.624,0.864,2.2158,-8.8357,1.2041e+06,-2.6947e+05,-29600,29600
0.624,0.848,4.7075,-8.9317,1.6787e+06,-2.1753e+05,-43424,43424
0.624,0.832,2.8543,-8.6121,1.7388e+06,2.4566e+05,-59093,59093
0.624,0.816,-3.0438,-6.5282,1.4319e+06,9.729e+05,-81638,81638
0.624,0.8,-8.6993,-7.5377,2.2178e+06,1.349e+06,-1.0923e+05,1.0923e+05
0.624,0.784,-11.16,-10.35,5.1264e+06,4.7366e+05,-1.3272e+05,1.3272e+05
0.624,0.768,-14.033,-14.345,9.4373e+06,-2.1868e+06,-1.4073e+05,1.4073e+05
0.624,0.752,-21.369,-15.643,1.3603e+07,-5.6994e+06,-1.2959e+05,1.2959e+05
0.624,0.736,-22.827,-18.213,1.6911e+07,-8.3877e+06,-1.1592e+05,1.1592e+05
0.624,0.72,-28.434,-19.279,1.8618e+07,-7.7224e+06,-1.143e+05,1.143e+05
0.624,0.704,-51.088,-17.95,1.8542e+07,-6.9184e+06,-1.2707e+05,1.2707e+05
0.624,0.688,-71.665,-19.347,1.5639e+07,-5.0312e+06,-1.2873e+05,1.2873e+05
0.624,0.672,-102.91,-10.885,1.2095e+07,-5.0473e+06,-1.0586e+05,1.0586e+05
0.624,0.656,-107.36,-8.4882,9.1158e+06,-3.6263e+06,-54512,54512
0.624,0.64,-109.41,-9.5108,8.0137e+06,-3.4784e+06,5296.3,5296.3
0.624,0.624,-130.94,-14.072,7.6652e+06,-2.7833e+06,37767,37767
0.624,0.608,-147.25,-17.894,NaN,NaN,65810,65810
0.624,0.592,-154.23,-13.702,NaN,NaN,NaN,NaN
0.624,0.576,-175.93,-1.7699,NaN,NaN,NaN,NaN
0.624,0.56,-193.55,-6.158,NaN,NaN,NaN,NaN
0.624,0.544,-222.01,-14.506,NaN,NaN,NaN,NaN
0.624,0.528,-198.81,-24.767,NaN,NaN,NaN,NaN
0.624,0.512,-224.99,-39.405,NaN,NaN,NaN,NaN
0.624,0.496,-251.38,-52.672,NaN,NaN,NaN,NaN
0.624,0.48,-245.16,-37.736,NaN,NaN,NaN,NaN
0.624,0.464,-245.16,-17.416,NaN,NaN,NaN,NaN
0.624,0.448,-244.32,-14.633,NaN,NaN,NaN,NaN
0.624,0.432,-247.46,-3.7775,NaN,NaN,NaN,NaN
0.624,0.416,-226.86,-33.66,NaN,NaN,NaN,NaN
0.624,0.4,-209.19,-35.212,NaN,NaN,NaN,NaN
0.624,0.384,-181.47,-38.586,NaN,NaN,NaN,NaN
0.624,0.368,-162.9,-38.844,NaN,NaN,-1.2802e+06,1.2802e+06
0.624,0.352,-148,-22.844,-1.9654e+07,-5.9995e+06,-1.074e+06,1.074e+06
0.624,0.336,-130.15,-24.029,-1.8294e+07,-6.3108e+06,-9.6979e+05,9.6979e+05
0.624,0.32,-108.45,-35.493,-1.686e+07,-6.8339e+06,-7.8128e+05,7.8128e+05
0.624,0.304,-81.603,-32.047,-1.4678e+07,-7.0575e+06,-6.0535e+05,6.0535e+05
0.624,0.288,-59.404,-33.266,-1.2188e+07,-6.7592e+06,-4.1298e+05,4.1298e+05
0.624,0.272,-56.717,-24.155,-9.6227e+06,-5.3208e+06,-2.3275e+05,2.3275e+05
0.624,0.256,-52.968,-12.03,-5.9105e+06,-2.9823e+06,-1.0282e+05,1.0282e+05
0.624,0.24,-24.32,-2.7917,-2.6031e+06,-1.3564e+06,-31041,31041
0.624,0.224,-6.1497,-3.3253,-85538,-1.4851e+05,-5332.8,5332.8
0.624,0.208,-0.31933,0.20782,18267,93994,4883.4,4883.4
0.624,0.192,0.87982,2.4503,2.0584e+05,4.4017e+05,10321,10321
0.624,0.176,1.8346,2.2993,1.9926e+05,6.3014e+05,10555,10555
0.624,0.16,3.9812,6.1918,50177,4.1999e+05,6055.9,6055.9
0.624,0.144,4.2658,3.2372,-40070,2.2691e+05,448.75,448.75
0.624,0.128,3.402,2.9707,-1.316e+05,-33131,-3107.1,3107.1
0.624,0.112,4.6148,4.1231,-71180,-53301,-4753.2,4753.2
0.624,0.096,3.0078,2.1298,-7281.6,-68776,-5167.9,5167.9
0.624,0.08,2.8274,2.1324,-44442,-2.0829e+05,-5739.9,5739.9
0.624,0.064,3.5538,2.3801,-1.4111e+05,-1.345e+05,-4348.8,4348.8
0.624,0.048,3.0166,2.4372,-1.5316e+05,-58219,-2789.9,2789.9
0.624,0.032,4.7493,0.65995,-1.1786e+05,15558,-1099.9,1099.9
0.624,0.016,3.3785,2.8974,0,0,-342.78,342.78
0.64,0.976,3.1322,-2.4368,1236.3,-57889,-29.089,29.089
0.64,0.96,4.5094,-6.8686,-63964,-52550,-1212.6,1212.6
0.64,0.944,3.5196,-5.6724,-62944,44395,-4508.5,4508.5
0.64,0.928,4.8875,-6.842,12408,1.5168e+05,-9748.7,9748.7
0.64,0.912,4.948,-6.5898,1.759e+05,1.0612e+05,-12539,12539
0.64,0.896,5.5322,-7.3361,4.018e+05,-17450,-14148,14148
0.64,0.88,4.4503,-8.2422,6.8407e+05,-39806,-21095,21095
0.64,0.864,2.5674,-7.2059,1.0549e+06,-15992,-30382,30382
0.64,0.848,0.97633,-7.9661,1.3056e+06,-36562,-43696,43696
0.64,0.832,-2.9136,-9.2857,1.2502e+06,2.4887e+05,-56773,56773
0.64,0.816,-6.7559,-6.9616,1.1118e+06,8.4586e+05,-78078,78078
0.64,0.8,-7.0126,-4.9414,1.4687e+06,1.4958e+06,-1.0378e+05,1.0378e+05
