0.528,0.848,2.9241,3.3032,-2.6562e+05,-4.2806e+05,-27460,27460
0.528,0.832,1.277,-2.5741,2.7757e+05,-7.2018e+05,-32811,32811
0.528,0.816,8.4624,-2.4452,9.9326e+05,-7.4297e+05,-28729,28729
0.528,0.8,2.1588,-3.4267,1.4294e+06,-4.9023e+05,-25985,25985
0.528,0.784,-3.1326,-3.0928,6.2178e+05,1.029e+05,-41028,41028
0.528,0.768,-18.734,1.7495,99929,8.6259e+05,-89825,89825
0.528,0.752,-24.717,1.4993,-6.2212e+05,1.6412e+06,-1.7979e+05,1.7979e+05
0.528,0.736,-40.402,5.421,-58849,1.9851e+06,-2.992e+05,2.992e+05
0.528,0.72,-50.784,6.7503,-3.1377e+05,1.8809e+06,-4.1941e+05,4.1941e+05
0.528,0.704,-58.632,5.6603,-64109,1.5277e+06,-5.0709e+05,5.0709e+05
0.528,0.688,-62.198,3.5125,1.613e+06,2.8564e+05,-5.4734e+05,5.4734e+05
0.528,0.672,-72.231,0.62509,4.3902e+06,-4.1695e+05,-5.5613e+05,5.5613e+05
0.528,0.656,-86.202,-11.614,6.6997e+06,-1.2971e+06,-5.55e+05,5.55e+05
0.528,0.64,-117.7,-12.228,7.7948e+06,-7.9867e+05,-3.4662e+05,3.4662e+05
0.528,0.624,-138.52,-10.162,-4.5753e+06,7.6482e+06,-2.4123e+05,2.4123e+05
0.528,0.608,-63.237,51.775,-4.5753e+06,7.6482e+06,-1.7436e+05,1.7436e+05
0.528,0.592,-167.26,-1.9505,-4.5753e+06,7.6482e+06,-2.973e+05,2.973e+05
0.528,0.576,-187.43,6.4408,NaN,NaN,-3.5848e+05,3.5848e+05
0.528,0.56,-224.96,-3.8766,NaN,NaN,NaN,NaN
0.528,0.544,-228.76,3.7474,NaN,NaN,NaN,NaN
0.528,0.528,-220,7.1396,NaN,NaN,NaN,NaN
0.528,0.512,-223.34,5.8307,NaN,NaN,NaN,NaN
0.528,0.496,-231.61,-14.757,NaN,NaN,NaN,NaN
0.528,0.48,-230.5,-7.4403,NaN,NaN,NaN,NaN
0.528,0.464,-218.07,2.9272,NaN,NaN,NaN,NaN
0.528,0.448,-229,-8.7704,NaN,NaN,NaN,NaN
0.528,0.432,-216.15,-7.01,NaN,NaN,NaN,NaN
0.528,0.416,-207.38,0.64067,NaN,NaN,NaN,NaN
0.528,0.4,-193.55,3.1813,NaN,NaN,NaN,NaN
0.528,0.384,-156.82,9.5288,NaN,NaN,NaN,NaN
0.528,0.368,-131.77,4.0945,NaN,NaN,6.9746e+05,6.9746e+05
0.528,0.352,-111.99,6.8345,4.8069e+06,1.3379e+06,3.7187e+05,3.7187e+05
0.528,0.336,-97.824,6.6023,2.354e+06,7.2575e+05,1.2469e+05,1.2469e+05
0.528,0.32,-80.166,-0.13279,1.8312e+06,1.195e+06,-2.1744e+05,2.1744e+05
0.528,0.304,-73.405,1.4057,2.2068e+06,7.6839e+05,-3.2769e+05,3.2769e+05
0.528,0.288,-55.889,4.4413,3.7931e+06,9.0211e+05,-2.8349e+05,2.8349e+05
0.528,0.272,-36.468,4.865,6.6732e+06,1.1495e+06,-2.4032e+05,2.4032e+05
0.528,0.256,-37.07,14.706,8.1808e+06,2.8216e+06,-2.104e+05,2.104e+05
0.528,0.24,-26.153,17.257,9.5756e+06,4.0208e+06,-2.0224e+05,2.0224e+05
0.528,0.224,-22.375,16.155,9.9698e+06,4.2106e+06,-2.0958e+05,2.0958e+05
0.528,0.208,-18.862,17.617,9.6269e+06,3.0491e+06,-2.114e+05,2.114e+05
0.528,0.192,-8.24,13.203,8.2813e+06,1.4177e+06,-1.9154e+05,1.9154e+05
0.528,0.176,-5.0191,9.8844,5.9115e+06,1.3127e+05,-1.5267e+05,1.5267e+05
0.528,0.16,-3.4803,9.8012,3.7331e+06,-6.4432e+05,-1.081e+05,1.081e+05
0.528,0.144,0.34165,9.9343,2.2307e+06,-7.373e+05,-70654,70654
0.528,0.128,1.0958,6.5545,1.2209e+06,-7.0514e+05,-40976,40976
0.528,0.112,0.12057,7.039,6.3658e+05,-5.8327e+05,-21402,21402
0.528,0.096,2.1194,7.3848,3.5174e+05,-3.1428e+05,-8788.2,8788.2
0.528,0.08,2.4493,5.7731,2.3077e+05,-1.1696e+05,-3626.8,3626.8
0.528,0.064,3.5355,5.343,2.2111e+05,20657,-986.13,986.13
0.528,0.048,3.9676,5.7698,1.3316e+05,37082,-63.127,63.127
0.528,0.032,3.1255,6.4152,39644,-2084.4,39.557,39.557
0.528,0.016,3.2669,7.3939,0,0,897.76,897.76
0.544,0.976,2.0595,-2.0562,-57518,-1.2134e+05,3317.4,3317.4
0.544,0.96,2.485,-5.0681,-1.0901e+05,-2.5587e+05,7359.6,7359.6
0.544,0.944,2.7521,-5.4246,-2.7068e+05,-3.5065e+05,11062,11062
0.544,0.928,3.2498,-3.6146,-3.4828e+05,-3.7995e+05,13789,13789
0.544,0.912,2.5737,-3.4146,-4.0375e+05,-3.2704e+05,10719,10719
0.544,0.896,3.3962,-0.81877,-3.8452e+05,-1.1226e+05,363.83,363.83
0.544,0.88,1.8311,3.8746,-3.0538e+05,52210,-17279,17279
0.544,0.864,1.5838,5.0252,-2.5e+05,-59678,-34000,34000
0.544,0.848,0.22641,1.8658,-2.8148e+05,-2.4898e+05,-43328,43328
0.544,0.832,-0.77885,2.6651,80875,-4.544e+05,-44399,44399
0.544,0.816,2.8368,0.4628,3.6694e+05,-3.9552e+05,-42594,42594
0.544,0.8,3.5552,0.66693,6.2938e+05,-2.0267e+05,-51466,51466
0.544,0.784,-6.0194,1.0469,-32045,2.6303e+05,-84887,84887
0.544,0.768,-17.44,0.11164,7.6247e+05,8.9359e+05,-1.5225e+05,1.5225e+05
0.544,0.752,-23.481,-2.5936,2.2893e+06,6.4594e+05,-2.5086e+05,2.5086e+05
0.544,0.736,-41.693,-4.8604,4.7845e+06,29619,-3.6007e+05,3.6007e+05
0.544,0.72,-46.226,-5.33,4.9404e+06,-3.5704e+05,-4.5437e+05,4.5437e+05
0.544,0.704,-53.564,1.4876,3.8458e+06,2.2826e+05,-5.087e+05,5.087e+05
0.544,0.688,-57.696,4.9773,2.9898e+06,1.0056e+05,-5.259e+05,5.259e+05
0.544,0.672,-70.901,-3.0209,4.1127e+06,-2.2638e+05,-5.1384e+05,5.1384e+05
0.544,0.656,-90.863,-4.3825,5.3881e+06,-1.0314e+06,-5.0463e+05,5.0463e+05
0.544,0.64,-117.34,-9.7684,6.9235e+06,-6.5301e+05,-4.5963e+05,4.5963e+05
0.544,0.624,-130.51,-12.689,-4.5753e+06,7.6482e+06,-3.7977e+05,3.7977e+05
0.544,0.608,-155.23,1.6871,-4.5753e+06,7.6482e+06,-3.0775e+05,3.0775e+05
0.544,0.592,-182.59,8.2708,-4.5753e+06,7.6482e+06,-2.8781e+05,2.8781e+05
0.544,0.576,-193.32,8.8813,NaN,NaN,-3.49e+05,3.49e+05
0.544,0.56,-218.22,2.6606,NaN,NaN,NaN,NaN
0.544,0.544,-223.43,8.4672,NaN,NaN,NaN,NaN
0.544,0.528,-206.37,6.8888,NaN,NaN,NaN,NaN
0.544,0.512,-217.28,1.4557,NaN,NaN,NaN,NaN
0.544,0.496,-235.76,-12.421,NaN,NaN,NaN,NaN
0.544,0.48,-229.38,-16.279,NaN,NaN,NaN,NaN
0.544,0.464,-219.01,-11.885,NaN,NaN,NaN,NaN
0.544,0.448,-225.48,-8.3,NaN,NaN,NaN,NaN
0.544,0.432,-208.38,-3.1087,NaN,NaN,NaN,NaN
0.544,0.416,-201.05,-2.9851,NaN,NaN,NaN,NaN
0.544,0.4,-190.46,-3.139,NaN,NaN,NaN,NaN
0.544,0.384,-159.74,7.8525,NaN,NaN,8.1924e+05,8.1924e+05
0.544,0.368,-131.4,13.537,NaN,NaN,6.5471e+05,6.5471e+05
0.544,0.352,-114.05,4.5819,4.7046e+06,1.334e+06,4.2138e+05,4.2138e+05
0.544,0.336,-90.722,7.4796,3.5072e+06,1.1808e+06,1.1834e+05,1.1834e+05
0.544,0.32,-80.079,8.7917,3.6061e+06,1.1665e+06,-1.9041e+05,1.9041e+05
0.544,0.304,-73.241,9.4837,4.8703e+06,1.18e+06,-3.2087e+05,3.2087e+05
0.544,0.288,-55.92,8.9885,7.9222e+06,1.9016e+06,-2.7877e+05,2.7877e+05
0.544,0.272,-30.506,10.527,1.0328e+07,2.9451e+06,-2.2889e+05,2.2889e+05
0.544,0.256,-29.809,15.168,1.0534e+07,3.9424e+06,-1.8797e+05,1.8797e+05
0.544,0.24,-31.59,15.631,1.03e+07,4.3605e+06,-1.6696e+05,1.6696e+05
0.544,0.224,-17.558,18.646,1.0409e+07,4.5365e+06,-1.6942e+05,1.6942e+05
0.544,0.208,-15.097,20.826,1.0397e+07,3.9027e+06,-1.7815e+05,1.7815e+05
0.544,0.192,-7.0802,17.714,8.7922e+06,2.2218e+06,-1.7598e+05,1.7598e+05
0.544,0.176,-4.0115,14.581,6.1133e+06,2.0756e+05,-1.5417e+05,1.5417e+05
0.544,0.16,-2.6911,11.192,3.6763e+06,-1.017e+06,-1.1838e+05,1.1838e+05
0.544,0.144,-0.81877,9.9465,1.9874e+06,-1.1156e+06,-80847,80847
0.544,0.128,0.7943,9.6555,9.6899e+05,-9.2997e+05,-48756,48756
0.544,0.112,-0.37088,7.5441,4.2015e+05,-7.4296e+05,-26541,26541
0.544,0.096,1.0591,4.8514,1.6687e+05,-4.749e+05,-12310,12310
0.544,0.08,2.4828,5.3165,2.074e+05,-2.1736e+05,-5408.8,5408.8
0.544,0.064,4.0932,5.9317,2.1869e+05,-46130,-2076.4,2076.4
0.544,0.048,3.4018,5.3173,1.7849e+05,-16942,-872.86,872.86
0.544,0.032,1.617,6.7387,52544,-44596,-316.17,316.17
0.544,0.016,2.203,6.5364,0,0,681.07,681.07
0.56,0.976,0.64111,-1.1113,-1.3043e+05,-58836,2548.8,2548.8
0.56,0.96,2.6399,-4.2305,-1.5115e+05,-92182,4730.4,4730.4
0.56,0.944,5.3397,-3.9032,-3.2382e+05,-63771,3662.1,3662.1
0.56,0.928,3.6041,-2.3509,-2.6216e+05,1.7244e+05,-610.67,610.67
0.56,0.912,5.151,0.72364,-1.6308e+05,5.0122e+05,-11751,11751
0.56,0.896,6.1955,0.60601,-1.0532e+05,8.6011e+05,-28288,28288
0.56,0.88,3.6387,1.1802,-1.2242e+05,7.9501e+05,-47013,47013
0.56,0.864,0.47023,2.0882,-3.243e+05,2.2932e+05,-58782,58782
0.56,0.848,-1.6682,1.9265,-3.5871e+05,-3.1199e+05,-62198,62198
0.56,0.832,-2.7917,3.2387,-1.5956e+05,-4.5233e+05,-64525,64525
0.56,0.816,-1.0385,2.285,60532,-2.442e+05,-76020,76020
0.56,0.8,-0.99271,1.0106,1.3212e+05,-35970,-1.0442e+05,1.0442e+05
0.56,0.784,-5.2065,0.97596,6.1819e+05,2.0195e+05,-1.5684e+05,1.5684e+05
0.56,0.768,-18.48,1.6626,3.2198e+06,2.8476e+05,-2.32e+05,2.32e+05
0.56,0.752,-22.662,-6.9621,7.3308e+06,-8.7283e+05,-3.1733e+05,3.1733e+05
0.56,0.736,-35.271,-13.608,1.0546e+07,-2.3684e+06,-3.8824e+05,3.8824e+05
0.56,0.72,-44.281,-9.3357,1.0648e+07,-2.9094e+06,-4.3358e+05,4.3358e+05
0.56,0.704,-48.331,-4.5553,7.7904e+06,-1.4809e+06,-4.5636e+05,4.5636e+05
0.56,0.688,-55.5,0.78272,4.875e+06,-4.3532e+05,-4.6546e+05,4.6546e+05
0.56,0.672,-70.353,0.46378,4.1086e+06,-87138,-4.6428e+05,4.6428e+05
0.56,0.656,-95.057,-9.9179,4.3999e+06,-6.184e+05,-4.5601e+05,4.5601e+05
0.56,0.64,-116.87,-10.197,6.1038e+06,-5.1625e+05,-3.8404e+05,3.8404e+05
0.56,0.624,-127.82,-6.2959,NaN,NaN,-3.1764e+05,3.1764e+05
0.56,0.608,-152.45,6.9743,NaN,NaN,-2.222e+05,2.222e+05
0.56,0.592,-180.88,10.243,NaN,NaN,-2.5852e+05,2.5852e+05
0.56,0.576,-193.22,6.2758,NaN,NaN,-3.1971e+05,3.1971e+05
0.56,0.56,-209.58,2.4011,NaN,NaN,NaN,NaN
0.56,0.544,-205.33,-2.7123,NaN,NaN,NaN,NaN
0.56,0.528,-194.5,-0.074958,NaN,NaN,NaN,NaN
0.56,0.512,-203.66,-2.0379,NaN,NaN,NaN,NaN
0.56,0.496,-228.3,-15.15,NaN,NaN,NaN,NaN
0.56,0.48,-209.82,-8.6675,NaN,NaN,NaN,NaN
0.56,0.464,-206.12,-9.6211,NaN,NaN,NaN,NaN
0.56,0.448,-211.51,0.054249,NaN,NaN,NaN,NaN
0.56,0.432,-210.2,0.57627,NaN,NaN,NaN,NaN
0.56,0.416,-197.1,-4.0866,NaN,NaN,NaN,NaN
0.56,0.4,-168.81,3.2112,NaN,NaN,NaN,NaN
0.56,0.384,-157.77,3.3148,NaN,NaN,7.3556e+05,7.3556e+05
0.56,0.368,-131.13,11.837,-99267,4.0209e+05,6.789e+05,6.789e+05
0.56,0.352,-115.09,10.251,4.3382e+06,1.8303e+06,4.8044e+05,4.8044e+05
0.56,0.336,-86.809,5.3509,3.6128e+06,1.5444e+06,1.5035e+05,1.5035e+05
0.56,0.32,-79.688,9.0206,4.834e+06,1.4872e+06,-1.7402e+05,1.7402e+05
0.56,0.304,-64.393,13.439,6.0516e+06,1.319e+06,-3.2247e+05,3.2247e+05
0.56,0.288,-49.968,16.835,9.7172e+06,2.5765e+06,-2.897e+05,2.897e+05
0.56,0.272,-33.599,17.709,1.1692e+07,4.0369e+06,-2.4234e+05,2.4234e+05
0.56,0.256,-27.478,16.356,1.1558e+07,4.7375e+06,-1.968e+05,1.968e+05
0.56,0.24,-24.775,15.925,1.0947e+07,4.7097e+06,-1.6693e+05,1.6693e+05
0.56,0.224,-16.334,17.728,1.0516e+07,4.2719e+06,-1.5609e+05,1.5609e+05
0.56,0.208,-8.0647,15.813,1.0233e+07,3.8612e+06,-1.5652e+05,1.5652e+05
0.56,0.192,-4.7187,16.609,8.1266e+06,2.1062e+06,-1.5502e+05,1.5502e+05
0.56,0.176,-3.2084,14.032,5.3929e+06,2.9939e+05,-1.4204e+05,1.4204e+05
0.56,0.16,-1.7314,9.3538,3.1278e+06,-1.0609e+06,-1.1569e+05,1.1569e+05
0.56,0.144,0.53118,9.3068,1.545e+06,-1.211e+06,-83465,83465
0.56,0.128,1.1868,9.3947,7.9602e+05,-1.0044e+06,-52971,52971
0.56,0.112,2.5925,5.4721,3.0807e+05,-7.3894e+05,-30098,30098
0.56,0.096,2.8313,3.2015,27375,-4.6178e+05,-14925,14925
0.56,0.08,2.0481,6.2843,89060,-2.3136e+05,-7100.7,7100.7
0.56,0.064,4.1791,6.9026,1.7768e+05,-99513,-2881.4,2881.4
0.56,0.048,2.264,5.9154,2.1135e+05,-89063,-1176.5,1176.5
0.56,0.032,-0.92184,5.5234,75909,-72554,-19.731,19.731
0.56,0.016,1.2333,4.5959,0,0,728.91,728.91
0.576,0.976,1.3992,-2.0204,-1.57e+05,-953.43,1208.8,1208.8
0.576,0.96,2.5795,-5.0824,-1.5295e+05,1.5853e+05,787.2,787.2
0.576,0.944,6.1398,-4.251,-3.0366e+05,3.79e+05,-4968.9,4968.9
0.576,0.928,5.0769,-3.9338,2667.9,7.6882e+05,-15776,15776
0.576,0.912,7.5114,-3.8442,2.6178e+05,1.1084e+06,-31673,31673
0.576,0.896,9.7762,-5.0411,4.6431e+05,1.3504e+06,-50870,50870
0.576,0.88,3.4385,-3.5871,3.2222e+05,1.0157e+06,-67438,67438
0.576,0.864,1.7073,-6.826,2.5952e+05,3.1665e+05,-76976,76976
0.576,0.848,0.12661,-7.2596,3.0206e+05,-2.3958e+05,-80923,80923
0.576,0.832,-0.23464,-5.7313,6.7132e+05,-55028,-91848,91848
0.576,0.816,2.4969,-2.8455,1.0557e+06,3.5201e+05,-1.184e+05,1.184e+05
0.576,0.8,0.37337,-1.583,1.6718e+06,5.2327e+05,-1.616e+05,1.616e+05
0.576,0.784,-9.3367,-3.6286,3.0176e+06,2.7018e+05,-2.1886e+05,2.1886e+05
0.576,0.768,-22.223,-7.3653,6.2638e+06,-3.9357e+05,-2.8247e+05,2.8247e+05
0.576,0.752,-27.814,-17.607,1.1178e+07,-2.3399e+06,-3.3876e+05,3.3876e+05
0.576,0.736,-34.094,-17.638,1.3736e+07,-3.9004e+06,-3.7304e+05,3.7304e+05
0.576,0.72,-45.585,-11.624,1.3662e+07,-4.4105e+06,-3.8669e+05,3.8669e+05
0.576,0.704,-46.139,-6.0305,9.688e+06,-2.2223e+06,-3.9268e+05,3.9268e+05
0.576,0.688,-51.572,1.4226,5.7381e+06,-3.3883e+05,-4.0698e+05,4.0698e+05
0.576,0.672,-77.588,1.8228,3.8457e+06,3.8455e+05,-4.1572e+05,4.1572e+05
0.576,0.656,-95.423,-6.7215,3.7026e+06,-3.4033e+05,-4.134e+05,4.134e+05
0.576,0.64,-115.2,-6.9209,5.7359e+06,-1.2898e+06,-3.1138e+05,3.1138e+05
0.576,0.624,-138.84,-0.86395,6.1644e+06,-2.9673e+06,-2.4909e+05,2.4909e+05
0.576,0.608,-155.54,-1.4644,NaN,NaN,-30850,30850
0.576,0.592,-174.85,-0.7583,NaN,NaN,NaN,NaN
0.576,0.576,-180.59,-9.6601,NaN,NaN,NaN,NaN
0.576,0.56,-186.59,-5.4174,NaN,NaN,NaN,NaN
0.576,0.544,-179.24,-1.0929,NaN,NaN,NaN,NaN
0.576,0.528,-200.23,0.79805,NaN,NaN,NaN,NaN
0.576,0.512,-225.87,-8.0659,NaN,NaN,NaN,NaN
0.576,0.496,-240.43,-7.8437,NaN,NaN,NaN,NaN
0.576,0.48,-212.98,-8.0919,NaN,NaN,NaN,NaN
0.576,0.464,-213.81,-11.866,NaN,NaN,NaN,NaN
0.576,0.448,-206.25,-1.314,NaN,NaN,NaN,NaN
0.576,0.432,-207.92,3.1147,NaN,NaN,NaN,NaN
0.576,0.416,-197.67,1.1691,NaN,NaN,NaN,NaN
0.576,0.4,-171.7,5.4659,NaN,NaN,NaN,NaN
0.576,0.384,-155.51,-0.0018297,NaN,NaN,7.2749e+05,7.2749e+05
0.576,0.368,-135.1,7.8365,2.8278e+06,1.2713e+06,7.1615e+05,7.1615e+05
0.576,0.352,-104.36,9.77,4.6559e+06,1.2259e+06,5.3382e+05,5.3382e+05
0.576,0.336,-89.884,9.4071,4.0917e+06,1.4483e+06,1.8708e+05,1.8708e+05
0.576,0.32,-82.096,11.897,5.4008e+06,1.1556e+06,-1.5957e+05,1.5957e+05
0.576,0.304,-55.181,9.8406,6.419e+06,1.7997e+06,-3.2269e+05,3.2269e+05
0.576,0.288,-47.763,13.97,1.024e+07,3.0187e+06,-3.093e+05,3.093e+05
0.576,0.272,-40.763,18.069,1.1766e+07,4.3886e+06,-2.7169e+05,2.7169e+05
0.576,0.256,-30.565,15.392,1.2295e+07,4.7148e+06,-2.2627e+05,2.2627e+05
0.576,0.24,-20.07,11.165,1.0996e+07,4.2454e+06,-1.8921e+05,1.8921e+05
0.576,0.224,-13.517,13.396,9.8877e+06,3.4012e+06,-1.6495e+05,1.6495e+05
0.576,0.208,-7.2339,15.198,8.7117e+06,2.3132e+06,-1.5018e+05,1.5018e+05
0.576,0.192,-4.3782,16.824,6.7113e+06,8.3323e+05,-1.3799e+05,1.3799e+05
0.576,0.176,-2.6181,12.156,4.5754e+06,-2.0847e+05,-1.2267e+05,1.2267e+05
0.576,0.16,0.39392,9.5517,2.6438e+06,-8.5211e+05,-1.0139e+05,1.0139e+05
0.576,0.144,1.6004,9.3507,1.3087e+06,-9.4903e+05,-76649,76649
0.576,0.128,1.5617,7.1011,6.8635e+05,-8.3634e+05,-51096,51096
0.576,0.112,2.3485,5.9565,2.5385e+05,-6.5612e+05,-30070,30070
0.576,0.096,1.7053,6.8084,-30840,-4.76e+05,-14824,14824
0.576,0.08,1.0014,7.1315,32542,-3.132e+05,-7065.5,7065.5
0.576,0.064,2.9754,6.6401,1.5146e+05,-1.8066e+05,-2332.2,2332.2
0.576,0.048,2.8934,5.3741,1.9929e+05,-1.3985e+05,-477.88,477.88
0.576,0.032,1.136,5.3702,84982,-50020,719.31,719.31
0.576,0.016,1.4716,6.286,0,0,772.35,772.35
0.592,0.976,2.7142,-3.6675,-1.4438e+05,61884,-217.36,217.36
0.592,0.96,2.4994,-4.862,-1.4396e+05,2.7187e+05,-2724.5,2724.5
0.592,0.944,4.2553,-3.2108,-2.1165e+05,5.1837e+05,-11135,11135
0.592,0.928,4.7226,-5.1739,2.3749e+05,8.2722e+05,-24241,24241
0.592,0.912,8.9202,-5.8852,6.4334e+05,1.0252e+06,-40607,40607
0.592,0.896,7.5505,-6.3704,8.1998e+05,1.1649e+06,-57753,57753
0.592,0.88,5.0419,-4.9419,7.4715e+05,8.9816e+05,-71809,71809
0.592,0.864,2.809,-11.447,9.5877e+05,4.3835e+05,-82802,82802
0.592,0.848,1.3581,-13.835,1.4855e+06,82561,-95240,95240
0.592,0.832,0.8562,-9.5109,2.0715e+06,3.4804e+05,-1.1862e+05,1.1862e+05
0.592,0.816,2.1629,-7.1843,2.8359e+06,5.222e+05,-1.549e+05,1.549e+05
0.592,0.8,2.3883,-8.3804,3.9767e+06,80339,-1.9832e+05,1.9832e+05
0.592,0.784,-5.2579,-9.8384,6.4239e+06,-6.916e+05,-2.4273e+05,2.4273e+05
0.592,0.768,-20.819,-15.025,9.535e+06,-1.6384e+06,-2.8345e+05,2.8345e+05
0.592,0.752,-29.646,-18.349,1.3165e+07,-2.7391e+06,-3.1407e+05,3.1407e+05
0.592,0.736,-32.854,-18.98,1.3523e+07,-3.3744e+06,-3.3302e+05,3.3302e+05
0.592,0.72,-41.994,-11.813,1.2458e+07,-3.5915e+06,-3.4544e+05,3.4544e+05
0.592,0.704,-47.881,-5.3202,8.0999e+06,-1.4682e+06,-3.5898e+05,3.5898e+05
0.592,0.688,-52.033,2.7712,4.307e+06,1.1352e+05,-3.7539e+05,3.7539e+05
0.592,0.672,-70.219,2.6069,2.463e+06,9.5051e+05,-3.8785e+05,3.8785e+05
0.592,0.656,-93.255,-3.4051,2.7001e+06,12426,-3.7726e+05,3.7726e+05
0.592,0.64,-111.98,1.8101,5.1069e+06,-1.2022e+06,-2.7405e+05,2.7405e+05
0.592,0.624,-141.74,-0.42798,6.1644e+06,-2.9673e+06,-2.1346e+05,2.1346e+05
0.592,0.608,-165.02,-4.1959,NaN,NaN,-82687,82687
0.592,0.592,-173.91,-6.589,NaN,NaN,NaN,NaN
0.592,0.576,-174.46,-16.268,NaN,NaN,NaN,NaN
0.592,0.56,-179.03,-7.9151,NaN,NaN,NaN,NaN
0.592,0.544,-195.41,11.051,NaN,NaN,NaN,NaN
0.592,0.528,-205.87,7.7118,NaN,NaN,NaN,NaN
0.592,0.512,-227.91,18.092,NaN,NaN,NaN,NaN
0.592,0.496,-235.99,4.6781,NaN,NaN,NaN,NaN
0.592,0.48,-216.05,5.0246,NaN,NaN,NaN,NaN
0.592,0.464,-211.6,-5.5347,NaN,NaN,NaN,NaN
0.592,0.448,-208.13,-8.7755,NaN,NaN,NaN,NaN
0.592,0.432,-206.47,-7.6747,NaN,NaN,NaN,NaN
0.592,0.416,-190.17,-2.8097,NaN,NaN,NaN,NaN
0.592,0.4,-174.28,-3.0502,NaN,NaN,NaN,NaN
0.592,0.384,-138.22,1.5055,NaN,NaN,7.0909e+05,7.0909e+05
0.592,0.368,-127.97,2.0211,3.1888e+06,1.5006e+06,7.3325e+05,7.3325e+05
0.592,0.352,-95.223,4.4833,4.243e+06,1.47e+06,5.4628e+05,5.4628e+05
0.592,0.336,-85.767,11.778,4.3101e+06,1.4407e+06,2.2258e+05,2.2258e+05
0.592,0.32,-78.355,11.593,5.4126e+06,1.4429e+06,-1.3581e+05,1.3581e+05
0.592,0.304,-58.505,8.6927,6.3241e+06,2.0786e+06,-3.0644e+05,3.0644e+05
0.592,0.288,-44.618,11.385,9.9223e+06,2.8933e+06,-3.2364e+05,3.2364e+05
0.592,0.272,-33.281,13.704,1.2111e+07,3.7096e+06,-3.0759e+05,3.0759e+05
0.592,0.256,-28.506,15.45,1.3479e+07,4.101e+06,-2.6772e+05,2.6772e+05
0.592,0.24,-19.293,12.619,1.1897e+07,3.7999e+06,-2.2457e+05,2.2457e+05
0.592,0.224,-12.933,11.719,9.8563e+06,2.5519e+06,-1.8623e+05,1.8623e+05
0.592,0.208,-6.7681,13.114,7.742e+06,9.8244e+05,-1.5567e+05,1.5567e+05
0.592,0.192,-3.0484,15.168,5.4263e+06,-1.7697e+05,-1.2868e+05,1.2868e+05
0.592,0.176,-2.6458,12.657,3.7021e+06,-4.6852e+05,-1.0445e+05,1.0445e+05
0.592,0.16,-0.017046,10.536,2.1456e+06,-6.2192e+05,-82699,82699
0.592,0.144,1.1139,10.102,1.1718e+06,-5.6341e+05,-63896,63896
0.592,0.128,2.5335,8.3384,6.134e+05,-6.1408e+05,-45207,45207
0.592,0.112,1.2355,6.7259,1.9193e+05,-5.6972e+05,-28542,28542
0.592,0.096,0.71085,7.739,-53538,-4.9981e+05,-14587,14587
0.592,0.08,0.908,6.0806,-34920,-2.8348e+05,-6875.7,6875.7
0.592,0.064,1.4275,4.8546,60157,-1.1463e+05,-1529.4,1529.4
0.592,0.048,1.9847,5.5287,96861,-57957,556.47,556.47
0.592,0.032,3.2021,5.8035,47191,-2684,1453.4,1453.4
0.592,0.016,2.5507,4.9601,0,0,700.95,700.95
0.608,0.976,3.5436,-2.6126,-1.5247e+05,1.1052e+05,-1194.4,1194.4
0.608,0.96,3.8397,-4.918,-1.3517e+05,3.0102e+05,-4764,4764
0.608,0.944,3.8133,-5.1073,-82618,4.8925e+05,-12837,12837
0.608,0.928,4.4076,-6.3464,3.567e+05,6.9878e+05,-24239,24239
0.608,0.912,5.7856,-8.9723,6.3138e+05,7.5531e+05,-36912,36912
0.608,0.896,5.2864,-9.6034,7.663e+05,8.1316e+05,-50359,50359
0.608,0.88,0.39641,-11.114,8.2033e+05,6.8368e+05,-62735,62735
0.608,0.864,2.5,-14.103,1.2738e+06,6.4682e+05,-77939,77939
0.608,0.848,1.0721,-14.21,2.0834e+06,6.9189e+05,-98802,98802
0.608,0.832,-0.65938,-12.908,3.055e+06,8.0608e+05,-1.2912e+05,1.2912e+05
0.608,0.816,2.497,-13.295,4.5422e+06,4.0012e+05,-1.6304e+05,1.6304e+05
0.608,0.8,0.031596,-14.418,6.1579e+06,-6.1095e+05,-1.9319e+05,1.9319e+05
0.608,0.784,-12.062,-17.169,8.5713e+06,-1.6841e+06,-2.166e+05,2.166e+05
0.608,0.768,-19.684,-19.034,1.0791e+07,-2.3227e+06,-2.3776e+05,2.3776e+05
0.608,0.752,-23.986,-19.601,1.3104e+07,-2.5569e+06,-2.6092e+05,2.6092e+05
0.608,0.736,-31.21,-13.21,1.2573e+07,-2.0571e+06,-2.8758e+05,2.8758e+05
0.608,0.72,-36.326,-6.5611,1.0951e+07,-1.7964e+06,-3.1632e+05,3.1632e+05
0.608,0.704,-44.295,-3.8312,6.411e+06,-1.5325e+05,-3.4184e+05,3.4184e+05
0.608,0.688,-47.93,7.283,3.0829e+06,1.0489e+06,-3.5819e+05,3.5819e+05
0.608,0.672,-73.557,6.7035,1.2728e+06,1.5198e+06,-3.5389e+05,3.5389e+05
0.608,0.656,-99.982,-6.7331,2.0218e+06,6.4425e+05,-3.2417e+05,3.2417e+05
0.608,0.64,-121.7,-1.6383,3.8364e+06,-9.7322e+05,-2.5632e+05,2.5632e+05
