0.528,0.32,-57.534,0.071067,2.7125e+06,89198,-90067,90067
0.528,0.304,-45.975,7.9385,4.3541e+06,1.6811e+06,-56460,56460
0.528,0.288,-43.178,10.257,4.6164e+06,2.1332e+06,-37286,37286
0.528,0.272,-43.737,9.9179,3.506e+06,2.4792e+06,-40643,40643
0.528,0.256,-43.402,9.8146,1.9721e+06,2.6438e+06,-66150,66150
0.528,0.24,-39.298,8.0701,1.0422e+06,1.5596e+06,-1.0117e+05,1.0117e+05
0.528,0.224,-27.546,8.1934,1.5342e+06,4.4996e+05,-1.2592e+05,1.2592e+05
0.528,0.208,-13.389,7.2356,3.2236e+06,-2.0542e+05,-1.2593e+05,1.2593e+05
0.528,0.192,-4.6146,7.4284,4.0484e+06,-44309,-1.0425e+05,1.0425e+05
0.528,0.176,-0.24004,5.4566,3.1858e+06,-1.6202e+05,-72953,72953
0.528,0.16,3.0244,1.8643,1.5445e+06,-4.039e+05,-41807,41807
0.528,0.144,4.6787,4.1734,5.5207e+05,-2.3899e+05,-21117,21117
0.528,0.128,3.7303,6.9625,3.409e+05,-1.1829e+05,-9715.6,9715.6
0.528,0.112,3.5679,4.8658,1.3773e+05,-94021,-7162.7,7162.7
0.528,0.096,4.0821,3.6964,83888,-2.1555e+05,-4932.9,4932.9
0.528,0.08,4.7419,4.733,2.1535e+05,-1.3409e+05,-2855.6,2855.6
0.528,0.064,6.4371,3.2007,2.7349e+05,-68923,-1062.9,1062.9
0.528,0.048,4.7891,2.225,2.5307e+05,-22521,-189.39,189.39
0.528,0.032,2.8126,2.5705,60430,10375,57.822,57.822
0.528,0.016,4.5963,2.3724,0,0,-37.651,37.651
0.544,0.976,1.1641,-0.72893,64614,43706,-657.17,657.17
0.544,0.96,2.0488,-6.2713,45953,1.4179e+05,-1412.7,1412.7
0.544,0.944,1.506,-5.0915,-56369,1.2884e+05,-1473.9,1473.9
0.544,0.928,0.90265,-7.5644,-86975,1.2156e+05,-1872.2,1872.2
0.544,0.912,2.4212,-7.0679,12792,1.5201e+05,-3851.4,3851.4
0.544,0.896,3.2139,-6.5175,2.0613e+05,2.9505e+05,-8408,8408
0.544,0.88,4.2821,-7.0497,6.886e+05,46786,-10112,10112
0.544,0.864,4.2075,-9.3098,1.379e+06,-4.7004e+05,-5424.7,5424.7
0.544,0.848,5.5191,-11.75,1.6788e+06,-9.6146e+05,-4592.8,4592.8
0.544,0.832,-4.1742,-8.8774,1.478e+06,-8.5324e+05,-5750.4,5750.4
0.544,0.816,-7.0924,-3.9682,1.3687e+06,-5.9329e+05,-14880,14880
0.544,0.8,-7.1016,-3.5823,1.5598e+06,-2.4191e+05,-24476,24476
0.544,0.784,-11.379,-1.4992,1.4002e+06,2.3339e+05,-42793,42793
0.544,0.768,-20.509,5.9291,86518,1.1873e+06,-64037,64037
0.544,0.752,-29.692,5.9484,-2.0551e+06,1.4216e+06,-93205,93205
0.544,0.736,-43.596,7.6772,-3.5671e+06,1.6052e+06,-1.3593e+05,1.3593e+05
0.544,0.72,-48.139,7.695,-3.7607e+06,1.6294e+06,-1.9692e+05,1.9692e+05
0.544,0.704,-56.264,3.4875,-2.4789e+06,1.6787e+06,-2.5887e+05,2.5887e+05
0.544,0.688,-64.169,1.9609,-41558,1.0907e+06,-3.0701e+05,3.0701e+05
0.544,0.672,-79.168,-2.3375,2.8035e+06,-1.8771e+05,-3.4029e+05,3.4029e+05
0.544,0.656,-93.845,-3.7102,4.1515e+06,-3.257e+05,-3.7042e+05,3.7042e+05
0.544,0.64,-108.7,-4.7404,4.8318e+06,-4.966e+05,-3.2327e+05,3.2327e+05
0.544,0.624,-116.89,1.6758,1.3276e+06,1.8719e+06,-1.2432e+05,1.2432e+05
0.544,0.608,-124.32,11.183,NaN,NaN,1.5569e+05,1.5569e+05
0.544,0.592,-161.88,9.9577,NaN,NaN,7.3605e+05,7.3605e+05
0.544,0.576,-176.8,-4.651,NaN,NaN,NaN,NaN
0.544,0.56,-183.64,-12.411,NaN,NaN,NaN,NaN
0.544,0.544,-198.57,-3.3052,NaN,NaN,NaN,NaN
0.544,0.528,-209.01,-0.4279,NaN,NaN,NaN,NaN
0.544,0.512,-220.12,-3.0938,NaN,NaN,NaN,NaN
0.544,0.496,-217.26,-10.639,NaN,NaN,NaN,NaN
0.544,0.48,-358.39,39.919,NaN,NaN,NaN,NaN
0.544,0.464,-200.3,10.576,NaN,NaN,NaN,NaN
0.544,0.448,-196.34,0.41735,NaN,NaN,NaN,NaN
0.544,0.432,-186.17,4.0165,NaN,NaN,NaN,NaN
0.544,0.416,-177.03,-1.362,NaN,NaN,NaN,NaN
0.544,0.4,-170.98,-6.544,NaN,NaN,NaN,NaN
0.544,0.384,-127.44,-3.8746,NaN,NaN,30680,30680
0.544,0.368,-117.88,-1.5494,1.9525e+06,-1.9716e+06,-76467,76467
0.544,0.352,-100.21,0.034694,9.0524e+05,-1.8196e+06,-1.05e+05,1.05e+05
0.544,0.336,-85.53,0.92892,1.2714e+06,-6.6048e+05,-1.6105e+05,1.6105e+05
0.544,0.32,-69.009,-2.3084,1.6171e+06,3.2395e+05,-1.3524e+05,1.3524e+05
0.544,0.304,-46.04,-1.0221,2.6136e+06,1.0044e+06,-1.0587e+05,1.0587e+05
0.544,0.288,-41.445,2.5609,2.5702e+06,8.9383e+05,-76809,76809
0.544,0.272,-41.635,6.9097,2.0592e+06,1.3867e+06,-59757,59757
0.544,0.256,-45.052,9.127,1.0865e+06,1.7188e+06,-64550,64550
0.544,0.24,-41.388,7.2003,7.2428e+05,9.2021e+05,-87629,87629
0.544,0.224,-25.897,6.3356,1.7842e+06,1.7332e+05,-1.1136e+05,1.1136e+05
0.544,0.208,-13.225,8.5739,4.0123e+06,-1.0057e+05,-1.1619e+05,1.1619e+05
0.544,0.192,-5.5112,9.0514,4.8298e+06,1.1771e+05,-99753,99753
0.544,0.176,-0.082894,6.3387,3.5278e+06,-1.8702e+05,-71399,71399
0.544,0.16,1.6764,3.3317,1.5312e+06,-4.7532e+05,-40319,40319
0.544,0.144,2.9648,4.3062,5.6534e+05,-3.1542e+05,-18757,18757
0.544,0.128,1.8746,5.9586,4.2755e+05,-1.159e+05,-6314.2,6314.2
0.544,0.112,4.1404,4.788,2.5983e+05,-16889,-4140.6,4140.6
0.544,0.096,3.9213,4.3592,1.2086e+05,-1.1478e+05,-2599.2,2599.2
0.544,0.08,3.3221,3.52,1.6576e+05,-1.3629e+05,-1106.2,1106.2
0.544,0.064,4.9688,2.0873,2.1768e+05,-1.2207e+05,278.22,278.22
0.544,0.048,3.5883,3.3557,2.4264e+05,-45728,817.17,817.17
0.544,0.032,2.2989,3.3341,92165,7822.1,608.11,608.11
0.544,0.016,3.8908,4.8542,0,0,101.46,101.46
0.56,0.976,3.0547,-0.68474,13408,50599,-553.38,553.38
0.56,0.96,2.1009,-6.1938,-69355,1.1187e+05,-824.97,824.97
0.56,0.944,0.44429,-6.3517,-1.2995e+05,96356,-483.46,483.46
0.56,0.928,1.977,-6.7019,-57664,57470,-581.23,581.23
0.56,0.912,2.9575,-6.6041,1.8194e+05,75377,-1676.8,1676.8
0.56,0.896,2.9478,-6.8832,4.0204e+05,1.0995e+05,-4652.3,4652.3
0.56,0.88,1.9147,-8.3114,7.1298e+05,-82193,-5102.1,5102.1
0.56,0.864,1.2447,-8.9506,1.1872e+06,-3.7076e+05,-1331.7,1331.7
0.56,0.848,0.78871,-9.1863,1.4047e+06,-6.0902e+05,-2406.4,2406.4
0.56,0.832,-3.1835,-7.5283,1.2235e+06,-5.3637e+05,-6342.8,6342.8
0.56,0.816,-7.126,-4.3301,1.3144e+06,-6.148e+05,-16831,16831
0.56,0.8,-7.2182,-3.6974,1.9427e+06,-7.1393e+05,-27340,27340
0.56,0.784,-9.8414,-0.63454,2.0943e+06,-3.4822e+05,-45868,45868
0.56,0.768,-22.726,3.0933,1.0804e+06,5.8362e+05,-68263,68263
0.56,0.752,-34.093,2.8203,-1.2081e+06,1.2902e+06,-95207,95207
0.56,0.736,-45.268,6.1537,-2.1182e+06,1.3803e+06,-1.3576e+05,1.3576e+05
0.56,0.72,-49.84,3.116,-1.7666e+06,1.2823e+06,-2.0134e+05,2.0134e+05
0.56,0.704,-53.665,3.4789,-7.772e+05,1.5293e+06,-2.8483e+05,2.8483e+05
0.56,0.688,-66.723,3.6447,6.1742e+05,1.0666e+06,-3.5739e+05,3.5739e+05
0.56,0.672,-81.542,5.9893,1.7954e+06,2.6661e+05,-3.9919e+05,3.9919e+05
0.56,0.656,-99.736,1.8905,2.1426e+06,-28939,-4.1089e+05,4.1089e+05
0.56,0.64,-105.3,5.9357,7.1787e+05,5.8753e+05,-3.1872e+05,3.1872e+05
0.56,0.624,-110.61,7.6025,-2.2773e+06,1.9368e+06,-75829,75829
0.56,0.608,-130.51,15.766,-5.1695e+06,2.7246e+06,1.2444e+05,1.2444e+05
0.56,0.592,-165.53,29.677,NaN,NaN,5.1053e+05,5.1053e+05
0.56,0.576,-178.62,-5.0245,NaN,NaN,NaN,NaN
0.56,0.56,-188.11,-11.64,NaN,NaN,NaN,NaN
0.56,0.544,-192.53,-6.5696,NaN,NaN,NaN,NaN
0.56,0.528,-207.54,-8.9107,NaN,NaN,NaN,NaN
0.56,0.512,-230.51,-4.3584,NaN,NaN,NaN,NaN
0.56,0.496,-229.63,-4.2534,NaN,NaN,NaN,NaN
0.56,0.48,-210.8,0.91494,NaN,NaN,NaN,NaN
0.56,0.464,-195.79,2.0394,NaN,NaN,NaN,NaN
0.56,0.448,-186.85,-10.502,NaN,NaN,NaN,NaN
0.56,0.432,-186.21,-8.9131,NaN,NaN,NaN,NaN
0.56,0.416,-179.13,-17.455,NaN,NaN,NaN,NaN
0.56,0.4,-177.87,-15.563,NaN,NaN,8.4196e+05,8.4196e+05
0.56,0.384,-147.29,-1.3832,NaN,NaN,1.8846e+05,1.8846e+05
0.56,0.368,-117.18,-5.21,-3.0868e+06,-4.2784e+06,5034.6,5034.6
0.56,0.352,-90.802,-2.1557,-3.3584e+06,-3.3775e+06,-1.5889e+05,1.5889e+05
0.56,0.336,-81.159,-2.0622,-2.4863e+06,-1.983e+06,-2.1407e+05,2.1407e+05
0.56,0.32,-61.57,-2.5139,-1.7409e+06,-8.2593e+05,-1.9329e+05,1.9329e+05
0.56,0.304,-44.619,-5.2021,-6.3153e+05,-5.0724e+05,-1.7179e+05,1.7179e+05
0.56,0.288,-40.327,-1.3786,-2.9817e+05,-1.024e+06,-1.4005e+05,1.4005e+05
0.56,0.272,-41.716,2.0641,11914,-5.1144e+05,-1.0562e+05,1.0562e+05
0.56,0.256,-45.434,6.9368,12197,-79060,-83890,83890
0.56,0.24,-38.289,7.7526,2.6152e+05,-26681,-82441,82441
0.56,0.224,-26.116,10.254,1.9336e+06,-47709,-92147,92147
0.56,0.208,-14.846,9.8152,4.3833e+06,2.5809e+05,-95429,95429
0.56,0.192,-6.7333,9.3071,5.2902e+06,3.3942e+05,-83854,83854
0.56,0.176,-0.053527,6.7332,4.0697e+06,-43046,-60965,60965
0.56,0.16,0.18176,5.5131,1.9435e+06,-3.1353e+05,-32202,32202
0.56,0.144,1.605,5.3071,8.1453e+05,-2.0463e+05,-11707,11707
0.56,0.128,3.0413,3.6975,4.977e+05,-78766,194.45,194.45
0.56,0.112,5.1775,3.7383,3.2708e+05,-39730,1343.1,1343.1
0.56,0.096,4.9777,4.9567,1.4728e+05,-73111,2142.4,2142.4
0.56,0.08,3.047,3.9552,64922,-15397,3004.9,3004.9
0.56,0.064,3.7918,4.3917,1.7956e+05,1.015e+05,3367,3367
0.56,0.048,5.6319,5.2359,2.4602e+05,1.4035e+05,2538.6,2538.6
0.56,0.032,4.6179,5.2709,1.6712e+05,1.1678e+05,1222.1,1222.1
0.56,0.016,3.5762,5.4677,0,0,87.963,87.963
0.576,0.976,2.4463,-0.24972,-71287,79491,-624.56,624.56
0.576,0.96,1.4526,-4.6377,-1.5181e+05,1.4052e+05,-901.22,901.22
0.576,0.944,1.508,-5.4849,-1.2567e+05,77820,-671.3,671.3
0.576,0.928,3.3828,-6.591,50549,-33767,663.15,663.15
0.576,0.912,4.4962,-7.3616,2.5531e+05,-52723,1635.9,1635.9
0.576,0.896,4.7255,-8.0939,3.3132e+05,56702,883.29,883.29
0.576,0.88,1.6409,-8.0347,5.186e+05,-37495,377.49,377.49
0.576,0.864,0.052387,-8.5665,8.5245e+05,-2.177e+05,1836.5,1836.5
0.576,0.848,-0.079067,-7.7706,1.176e+06,-3.0258e+05,-2494.4,2494.4
0.576,0.832,-0.89832,-6.0484,1.1941e+06,-2.7554e+05,-9209.3,9209.3
0.576,0.816,-4.7811,-5.4132,1.7616e+06,-6.2069e+05,-20380,20380
0.576,0.8,-6.9777,-6.5567,2.8341e+06,-1.1853e+06,-29158,29158
0.576,0.784,-9.8323,-7.5662,3.618e+06,-1.269e+06,-44041,44041
0.576,0.768,-25.404,-3.4383,2.8536e+06,-2.9254e+05,-62976,62976
0.576,0.752,-33.953,1.5171,1.0548e+06,7.1922e+05,-88082,88082
0.576,0.736,-43.373,3.4186,5.2368e+05,1.1462e+06,-1.2619e+05,1.2619e+05
0.576,0.72,-46.67,1.1712,1.9142e+06,6.4054e+05,-1.8748e+05,1.8748e+05
0.576,0.704,-52.676,-1.0938,2.6178e+06,6.9902e+05,-2.6787e+05,2.6787e+05
0.576,0.688,-64.847,3.3725,2.9047e+06,1.8212e+05,-3.5149e+05,3.5149e+05
0.576,0.672,-77.391,2.1885,2.3511e+06,2.4847e+05,-4.0885e+05,4.0885e+05
0.576,0.656,-90.077,6.7645,2.3034e+06,1.4771e+05,-4.3472e+05,4.3472e+05
0.576,0.64,-103.91,14.242,1.4166e+06,1.0533e+06,-3.3787e+05,3.3787e+05
0.576,0.624,-100.6,21.135,2.9004e+05,1.5883e+06,-62070,62070
0.576,0.608,-122.9,7.5967,-8.7382e+05,2.3205e+06,1.2466e+05,1.2466e+05
0.576,0.592,-170.69,14.655,NaN,NaN,3.8759e+05,3.8759e+05
0.576,0.576,-179.02,2.5276,NaN,NaN,NaN,NaN
0.576,0.56,-192.58,-11.478,NaN,NaN,NaN,NaN
0.576,0.544,-187.36,-15.348,NaN,NaN,NaN,NaN
0.576,0.528,-206.87,-19.298,NaN,NaN,NaN,NaN
0.576,0.512,-225.04,-15.676,NaN,NaN,NaN,NaN
0.576,0.496,-215.44,-15.167,NaN,NaN,NaN,NaN
0.576,0.48,-211.31,-14.433,NaN,NaN,NaN,NaN
0.576,0.464,-198.02,-21.018,NaN,NaN,NaN,NaN
0.576,0.448,-197.69,-20.389,NaN,NaN,NaN,NaN
0.576,0.432,-181.81,-16.895,NaN,NaN,NaN,NaN
0.576,0.416,-185.95,-30.85,NaN,NaN,NaN,NaN
0.576,0.4,-180.26,-31.24,NaN,NaN,4.5229e+05,4.5229e+05
0.576,0.384,-141.88,-14.766,-7.3942e+06,-3.5511e+06,1.1201e+05,1.1201e+05
0.576,0.368,-129.16,-17.451,-5.1822e+06,-4.402e+06,-55059,55059
0.576,0.352,-94.185,-16.57,-5.5922e+06,-3.6956e+06,-2.4178e+05,2.4178e+05
0.576,0.336,-86.418,-17.452,-4.6955e+06,-2.6841e+06,-2.8789e+05,2.8789e+05
0.576,0.32,-67.588,-10.534,-4.0617e+06,-2.0049e+06,-2.5774e+05,2.5774e+05
0.576,0.304,-39.406,-11.91,-2.3195e+06,-2.0862e+06,-2.3669e+05,2.3669e+05
0.576,0.288,-34.337,-8.7935,-1.1387e+06,-2.5188e+06,-2.0612e+05,2.0612e+05
0.576,0.272,-34.955,-1.3999,-3.7542e+05,-1.9892e+06,-1.6279e+05,1.6279e+05
0.576,0.256,-36.877,1.8321,2.0601e+05,-1.2995e+06,-1.1987e+05,1.1987e+05
0.576,0.24,-33.369,6.6132,9.016e+05,-6.3658e+05,-91831,91831
0.576,0.224,-25.592,11.499,2.6037e+06,-1.2536e+05,-79298,79298
0.576,0.208,-15.553,10.285,4.393e+06,3.5048e+05,-72719,72719
0.576,0.192,-5.9947,11.551,4.8286e+06,1.8071e+05,-61889,61889
0.576,0.176,-0.35646,8.7102,3.7774e+06,-56018,-44141,44141
0.576,0.16,1.3294,8.383,1.9214e+06,-1.7761e+05,-19495,19495
0.576,0.144,2.3096,8.1915,9.3207e+05,46133,-2077.1,2077.1
0.576,0.128,4.2359,4.9955,5.7377e+05,1.0321e+05,6903.2,6903.2
0.576,0.112,5.7291,4.2868,4.2037e+05,-24114,5402.7,5402.7
0.576,0.096,5.5446,4.2462,1.6957e+05,-89555,4673.9,4673.9
0.576,0.08,3.4156,3.199,8131.5,24745,4963.7,4963.7
0.576,0.064,3.7379,5.1565,1.3574e+05,2.2126e+05,4718.3,4718.3
0.576,0.048,5.892,7.3336,2.3136e+05,2.0666e+05,3239.9,3239.9
0.576,0.032,3.422,2.6653,1.8477e+05,1.1395e+05,1373.5,1373.5
0.576,0.016,2.1706,3.5606,0,0,72.525,72.525
0.592,0.976,1.8067,-1.0626,-1.4323e+05,95442,-573.94,573.94
0.592,0.96,0.67152,-4.9944,-1.8206e+05,1.3758e+05,-1179.3,1179.3
0.592,0.944,2.7549,-5.9751,-82390,52994,-819.81,819.81
0.592,0.928,3.7064,-8.7839,1.6579e+05,-2.1271e+05,1898,1898
0.592,0.912,3.0306,-6.774,2.8225e+05,-2.6533e+05,5451.6,5451.6
0.592,0.896,2.8862,-6.9493,2.645e+05,-96077,6338,6338
0.592,0.88,2.2918,-6.6402,4.0346e+05,33465,5177.1,5177.1
0.592,0.864,2.9277,-9.1595,6.8716e+05,-23029,3985.9,3985.9
0.592,0.848,1.9202,-10.304,1.045e+06,-84486,-2402,2402
0.592,0.832,0.97003,-7.9073,1.3427e+06,-1.2005e+05,-10467,10467
0.592,0.816,-3.7412,-6.798,2.3918e+06,-5.8938e+05,-21163,21163
0.592,0.8,-5.8588,-8.7784,3.942e+06,-1.4755e+06,-27978,27978
0.592,0.784,-7.799,-9.8785,5.0509e+06,-1.9772e+06,-38148,38148
0.592,0.768,-21.114,-7.321,4.6464e+06,-1.4333e+06,-53358,53358
0.592,0.752,-29.413,-3.7922,3.6313e+06,-2.4236e+05,-77242,77242
0.592,0.736,-36.656,-4.5353,3.7264e+06,5.9136e+05,-1.1414e+05,1.1414e+05
0.592,0.72,-40.977,-4.1932,5.747e+06,-58106,-1.6649e+05,1.6649e+05
0.592,0.704,-50.363,-8.9177,6.4874e+06,-2.8931e+05,-2.289e+05,2.289e+05
0.592,0.688,-57.59,1.2422,6.8086e+06,-1.3144e+06,-2.9577e+05,2.9577e+05
0.592,0.672,-76.84,2.9451,5.1902e+06,-3.6875e+05,-3.6297e+05,3.6297e+05
0.592,0.656,-83.645,1.8143,3.7765e+06,-3.4546e+05,-4.1874e+05,4.1874e+05
0.592,0.64,-95.306,3.7571,1.7051e+06,1.057e+06,-3.4793e+05,3.4793e+05
0.592,0.624,-105.32,8.5512,1.9335e+05,1.1444e+06,-1.4872e+05,1.4872e+05
0.592,0.608,-138.31,6.2128,-8.7382e+05,2.3205e+06,8260.8,8260.8
0.592,0.592,-160.08,13.724,NaN,NaN,1.6652e+05,1.6652e+05
0.592,0.576,-177.45,7.8447,NaN,NaN,NaN,NaN
0.592,0.56,-198.8,-3.8942,NaN,NaN,NaN,NaN
0.592,0.544,-196.65,-9.678,NaN,NaN,NaN,NaN
0.592,0.528,-213.66,-19.882,NaN,NaN,NaN,NaN
0.592,0.512,-226.65,-17.892,NaN,NaN,NaN,NaN
0.592,0.496,-226.09,-12.497,NaN,NaN,NaN,NaN
0.592,0.48,-211.99,-27.17,NaN,NaN,NaN,NaN
0.592,0.464,-204.58,-39.891,NaN,NaN,NaN,NaN
0.592,0.448,-206.51,-174.13,NaN,NaN,NaN,NaN
0.592,0.432,-199.82,-25.432,NaN,NaN,NaN,NaN
0.592,0.416,-189.83,-41.816,NaN,NaN,1.4928e+05,1.4928e+05
0.592,0.4,-177.84,-42.278,NaN,NaN,2.8266e+05,2.8266e+05
0.592,0.384,-149.89,-25.982,-9.1866e+06,-5.23e+06,89199,89199
0.592,0.368,-113,-11.736,-5.9803e+06,-4.0037e+06,-88626,88626
0.592,0.352,-88.084,-13.068,-6.1517e+06,-3.668e+06,-3.1494e+05,3.1494e+05
0.592,0.336,-85.369,-15.223,-5.0288e+06,-2.6221e+06,-3.6197e+05,3.6197e+05
0.592,0.32,-66.193,-14.009,-4.9668e+06,-2.7866e+06,-3.1752e+05,3.1752e+05
0.592,0.304,-39.257,-13.018,-2.9167e+06,-2.9673e+06,-2.8818e+05,2.8818e+05
0.592,0.288,-28.411,-8.6682,-6.2698e+05,-3.3144e+06,-2.5598e+05,2.5598e+05
0.592,0.272,-24.473,-5.2886,8.4372e+05,-2.7512e+06,-2.1166e+05,2.1166e+05
0.592,0.256,-28.276,-1.6099,1.6505e+06,-1.8759e+06,-1.6083e+05,1.6083e+05
0.592,0.24,-25.449,5.3407,1.8257e+06,-1.051e+06,-1.1679e+05,1.1679e+05
0.592,0.224,-23.161,8.0092,2.7457e+06,-4.4049e+05,-84762,84762
0.592,0.208,-15.901,5.92,3.4352e+06,-1.8874e+05,-63504,63504
0.592,0.192,-8.2244,6.7434,3.3528e+06,-3.3625e+05,-46554,46554
0.592,0.176,-0.87837,4.4858,2.6611e+06,-2.8157e+05,-29932,29932
0.592,0.16,1.833,4.3034,1.4315e+06,-50873,-9407.4,9407.4
0.592,0.144,1.3276,6.1836,8.1945e+05,3.8728e+05,4016.9,4016.9
0.592,0.128,3.9887,6.6848,5.624e+05,4.7242e+05,9479.4,9479.4
0.592,0.112,6.3765,4.0862,4.4553e+05,1.822e+05,5533.4,5533.4
0.592,0.096,4.6232,2.4228,1.7618e+05,-42622,3189.4,3189.4
0.592,0.08,1.6952,3.0646,-9771.7,-85418,2805.1,2805.1
0.592,0.064,2.8881,4.2431,58906,77748,2553.7,2553.7
0.592,0.048,3.2311,3.285,1.5996e+05,57863,1532.7,1532.7
0.592,0.032,2.3392,1.2157,1.2291e+05,13727,452.52,452.52
0.592,0.016,3.2281,1.9861,0,0,-234.1,234.1
0.608,0.976,0.81853,-1.0367,-1.1754e+05,54692,-462.91,462.91
0.608,0.96,0.79684,-6.1265,-1.3108e+05,37129,-887.83,887.83
0.608,0.944,3.2641,-7.4335,198.65,-46654,-538.54,538.54
0.608,0.928,3.999,-7.3493,2.4151e+05,-2.6469e+05,2073.7,2073.7
0.608,0.912,2.7278,-8.6705,3.2066e+05,-3.1547e+05,6177.9,6177.9
0.608,0.896,1.2323,-7.8818,2.7268e+05,-1.3071e+05,7852.9,7852.9
0.608,0.88,1.6808,-5.667,3.6188e+05,1.0578e+05,6763.2,6763.2
0.608,0.864,2.0524,-6.9085,5.9203e+05,1.5501e+05,4041,4041
0.608,0.848,0.75693,-9.6484,8.6629e+05,68474,-2620.7,2620.7
0.608,0.832,-0.26995,-8.8404,1.2468e+06,-49763,-10321,10321
0.608,0.816,-1.9847,-8.8627,2.4866e+06,-5.3193e+05,-19631,19631
0.608,0.8,-3.1748,-9.7626,4.1617e+06,-1.2036e+06,-25168,25168
0.608,0.784,-6.6557,-8.4262,5.4845e+06,-1.9151e+06,-32421,32421
0.608,0.768,-13.922,-6.3189,5.525e+06,-1.7472e+06,-44069,44069
0.608,0.752,-22.101,-3.295,5.4496e+06,-1.1671e+06,-66710,66710
0.608,0.736,-29.454,-5.0608,6.1533e+06,-51467,-1.0196e+05,1.0196e+05
0.608,0.72,-36.278,-7.1497,7.9879e+06,-3.5617e+05,-1.4724e+05,1.4724e+05
0.608,0.704,-43.367,-7.6698,8.8368e+06,-7.7638e+05,-1.9319e+05,1.9319e+05
0.608,0.688,-51.625,-3.284,8.6447e+06,-1.7666e+06,-2.4132e+05,2.4132e+05
0.608,0.672,-79.858,-3.8594,7.2651e+06,-1.1498e+06,-2.9986e+05,2.9986e+05
0.608,0.656,-84.992,0.48879,5.141e+06,-6.6404e+05,-3.7155e+05,3.7155e+05
0.608,0.64,-97.721,9.0258,3.9771e+06,2.3153e+05,-3.2244e+05,3.2244e+05
0.608,0.624,-123.32,6.1719,2.3904e+06,4.5312e+05,-1.6667e+05,1.6667e+05
0.608,0.608,-139.65,6.2466,3.4218e+06,1.9165e+06,-24029,24029
0.608,0.592,-157.34,11.127,NaN,NaN,95871,95871
0.608,0.576,-186.24,12.598,NaN,NaN,NaN,NaN
0.608,0.56,-203.01,2.8311,NaN,NaN,NaN,NaN
0.608,0.544,-214.36,-4.436,NaN,NaN,NaN,NaN
0.608,0.528,-232.36,-8.292,NaN,NaN,NaN,NaN
0.608,0.512,-235.48,-15.638,NaN,NaN,NaN,NaN
0.608,0.496,-235.7,-5.0671,NaN,NaN,NaN,NaN
0.608,0.48,-212.63,-18.731,NaN,NaN,NaN,NaN
0.608,0.464,-208.49,-23.013,NaN,NaN,NaN,NaN
0.608,0.448,-206.59,-33.204,NaN,NaN,NaN,NaN
0.608,0.432,-207.24,-26.671,NaN,NaN,NaN,NaN
0.608,0.416,-190.07,-44.743,NaN,NaN,2848.7,2848.7
0.608,0.4,-164.78,-36.467,3.427e+06,-1.8942e+06,63370,63370
0.608,0.384,-125.67,-16.715,-1.2242e+06,-2.4543e+06,-20876,20876
0.608,0.368,-108.01,-24.011,1.7822e+06,-1.2786e+06,-1.7437e+05,1.7437e+05
0.608,0.352,-86.752,-2.7591,1.3695e+06,-9.3474e+05,-3.4111e+05,3.4111e+05
0.608,0.336,-79.269,-7.7875,1.6912e+06,-6.6614e+05,-4.0192e+05,4.0192e+05
0.608,0.32,-57.388,-9.3487,-1.0046e+06,-2.0581e+06,-3.5104e+05,3.5104e+05
0.608,0.304,-46.729,-11.18,-7.6288e+05,-2.9225e+06,-3.1271e+05,3.1271e+05
0.608,0.288,-28.663,-10.441,1.2708e+06,-2.8907e+06,-2.7697e+05,2.7697e+05
0.608,0.272,-18.092,-5.3922,2.9786e+06,-2.1971e+06,-2.3467e+05,2.3467e+05
0.608,0.256,-23.047,-2.4883,3.4387e+06,-1.4689e+06,-1.8662e+05,1.8662e+05
0.608,0.24,-20.282,0.02592,2.9682e+06,-1.2025e+06,-1.3983e+05,1.3983e+05
0.608,0.224,-16.556,0.50548,2.8757e+06,-9.2123e+05,-98748,98748
0.608,0.208,-16.259,1.6762,2.4116e+06,-1.0074e+06,-65788,65788
0.608,0.192,-8.0401,1.0136,1.6119e+06,-9.8381e+05,-40732,40732
0.608,0.176,-3.004,0.28979,9.0501e+05,-6.924e+05,-22294,22294
0.608,0.16,1.2307,0.96057,3.7128e+05,-1.765e+05,-5210,5210
0.608,0.144,0.82695,3.3303,3.1359e+05,3.1916e+05,4648.9,4648.9
0.608,0.128,2.9939,5.1062,3.2617e+05,4.7841e+05,7999.4,7999.4
0.608,0.112,4.7863,6.0997,2.8587e+05,2.5492e+05,3774.6,3774.6
0.608,0.096,3.4963,2.9219,91767,1.0023e+05,890.1,890.1
0.608,0.08,1.7239,3.792,-46068,-31729,87.624,87.624
0.608,0.064,2.3946,3.2902,-47221,-18746,-206.65,206.65
0.608,0.048,2.86,1.9834,44274,-69726,-339.87,339.87
0.608,0.032,3.2015,2.6986,26619,-67556,-408.9,408.9
0.608,0.016,4.2898,1.0677,0,0,-334.98,334.98
0.624,0.976,2.0977,-1.4798,-26671,671.65,-214.64,214.64
0.624,0.96,2.5429,-5.8761,-45483,-40957,-400.97,400.97
0.624,0.944,2.5651,-7.6823,49031,-29158,-393.37,393.37
0.624,0.928,3.7189,-6.1196,2.2793e+05,-1.031e+05,459.22,459.22
0.624,0.912,3.9725,-7.0094,3.0248e+05,-1.0871e+05,3288,3288
0.624,0.896,2.4377,-7.9356,2.6597e+05,-62430,4505.7,4505.7
