0.544,0.72,-32.237,11.831,-7.9038e+05,2.6748e+06,-2.9185e+05,2.9185e+05
0.544,0.704,-40.544,2.2775,2.3838e+06,1.2892e+06,-2.9365e+05,2.9365e+05
0.544,0.688,-56.409,2.3731,4.7967e+06,1.8912e+05,-3.1407e+05,3.1407e+05
0.544,0.672,-59.02,0.12619,6.6482e+06,-7.1719e+05,-3.4738e+05,3.4738e+05
0.544,0.656,-80.631,-7.4862,6.7583e+06,-4.6061e+05,-3.8975e+05,3.8975e+05
0.544,0.64,-103.74,-3.1016,7.2606e+06,-1.8618e+05,-4.4657e+05,4.4657e+05
0.544,0.624,-122.84,7.4637,5.8578e+06,5.6008e+05,-4.7826e+05,4.7826e+05
0.544,0.608,-134.64,11.893,NaN,NaN,-5.1736e+05,5.1736e+05
0.544,0.592,-153.68,10.179,NaN,NaN,NaN,NaN
0.544,0.576,-165.61,9.1049,NaN,NaN,NaN,NaN
0.544,0.56,-181.41,7.0751,NaN,NaN,NaN,NaN
0.544,0.544,-196.23,4.9968,NaN,NaN,NaN,NaN
0.544,0.528,-243.74,0.75265,NaN,NaN,NaN,NaN
0.544,0.512,-249.32,14.523,NaN,NaN,NaN,NaN
0.544,0.496,-235.36,14.453,NaN,NaN,NaN,NaN
0.544,0.48,-242.35,22.232,NaN,NaN,NaN,NaN
0.544,0.464,-236.25,5.9392,NaN,NaN,NaN,NaN
0.544,0.448,-210.04,-13.031,NaN,NaN,NaN,NaN
0.544,0.432,-191.29,-31.582,NaN,NaN,NaN,NaN
0.544,0.416,-173.25,-38.562,NaN,NaN,NaN,NaN
0.544,0.4,-158.05,-36.444,NaN,NaN,77892,77892
0.544,0.384,-127.17,-13.852,4.4166e+06,-47510,64723,64723
0.544,0.368,-115.66,2.269,7.5027e+06,1.6676e+06,45328,45328
0.544,0.352,-97.054,9.5367,7.6207e+06,2.0688e+06,13974,13974
0.544,0.336,-89.696,4.0005,8.2311e+06,2.3029e+06,-19258,19258
0.544,0.32,-81.032,3.7143,6.4681e+06,1.104e+06,-39741,39741
0.544,0.304,-55.636,1.607,3.7145e+06,-6.4572e+05,-46556,46556
0.544,0.288,-46.918,-1.9327,2.402e+06,-1.6486e+06,-46620,46620
0.544,0.272,-28.844,4.2697,2.4324e+06,-8.6408e+05,-44150,44150
0.544,0.256,-23.207,5.6992,3.1217e+06,2.0257e+05,-40038,40038
0.544,0.24,-20.995,2.2388,1.5487e+06,2.8312e+05,-35228,35228
0.544,0.224,-14.324,0.43042,4.2048e+05,-2.4467e+05,-29184,29184
0.544,0.208,-8.168,-0.52114,29284,-5.2078e+05,-22396,22396
0.544,0.192,-5.1604,1.1946,2.2256e+05,-3.9519e+05,-15366,15366
0.544,0.176,-1.6669,1.2811,2.6155e+05,-2.1488e+05,-9424.6,9424.6
0.544,0.16,-0.30765,2.8284,1.7702e+05,-1.7674e+05,-4169.1,4169.1
0.544,0.144,0.74692,1.4058,95989,-1.3391e+05,5308.4,5308.4
0.544,0.128,1.7908,1.3853,67677,-69516,11145,11145
0.544,0.112,2.0061,3.7153,6773.5,-9446.1,12186,12186
0.544,0.096,2.5147,2.8589,-8035.5,22537,4110.7,4110.7
0.544,0.08,2.846,1.6313,-4433.6,-77665,-1451.3,1451.3
0.544,0.064,2.4852,3.0821,47417,-1.7956e+05,-3756,3756
0.544,0.048,5.6109,2.6113,40895,-1.4612e+05,-2855.7,2855.7
0.544,0.032,5.7068,2.0581,43553,-94948,-1437,1437
0.544,0.016,2.0166,1.4931,0,0,-368.61,368.61
0.56,0.976,0.82221,1.5234,-73729,-49319,660.99,660.99
0.56,0.96,0.74401,-5.636,-1.2391e+05,-54874,2076.7,2076.7
0.56,0.944,2.6357,-5.8158,-1.8273e+05,40103,3263.3,3263.3
0.56,0.928,3.5467,-4.8524,-1.4463e+05,1.8785e+05,1094.2,1094.2
0.56,0.912,4.4129,-6.2852,9985.5,3.8518e+05,-5151.9,5151.9
0.56,0.896,5.7044,-4.8103,3.2479e+05,4.4315e+05,-13218,13218
0.56,0.88,3.5721,-4.8722,4.7202e+05,2.8859e+05,-18161,18161
0.56,0.864,-1.7263,-5.07,3.5333e+05,57275,-19006,19006
0.56,0.848,-2.9569,-2.2156,3.3816e+05,-2.1854e+05,-24349,24349
0.56,0.832,-4.0347,-2.6523,6.6215e+05,-3.6754e+05,-31553,31553
0.56,0.816,-8.8286,-1.7898,9.2494e+05,-5.2738e+05,-44236,44236
0.56,0.8,-16.817,-2.2926,-2.3285e+05,93268,-63835,63835
0.56,0.784,-28.808,-0.94953,-1.97e+06,1.0914e+06,-1.0803e+05,1.0803e+05
0.56,0.768,-30.832,8.6855,-3.6592e+06,2.4995e+06,-1.7744e+05,1.7744e+05
0.56,0.752,-29.671,12.363,-3.5943e+06,3.1786e+06,-2.5581e+05,2.5581e+05
0.56,0.736,-30.771,11.085,-2.6443e+06,3.1817e+06,-3.116e+05,3.116e+05
0.56,0.72,-35.925,7.0637,-1.9068e+05,2.5742e+06,-3.3024e+05,3.3024e+05
0.56,0.704,-52.031,4.9177,2.3582e+06,1.443e+06,-3.2366e+05,3.2366e+05
0.56,0.688,-63.527,1.3312,3.7346e+06,7.9362e+05,-3.2113e+05,3.2113e+05
0.56,0.672,-68.704,3.8035,3.7193e+06,5.0217e+05,-3.4506e+05,3.4506e+05
0.56,0.656,-93.52,0.66197,2.4225e+06,1.0451e+06,-4.0097e+05,4.0097e+05
0.56,0.64,-101.1,4.9015,2.0966e+06,1.3476e+06,-4.8433e+05,4.8433e+05
0.56,0.624,-117.24,9.3607,1.2001e+06,1.7662e+06,-5.0604e+05,5.0604e+05
0.56,0.608,-136.15,13.272,NaN,NaN,-5.273e+05,5.273e+05
0.56,0.592,-157.57,20.21,NaN,NaN,-3.5639e+05,3.5639e+05
0.56,0.576,-163.04,14.192,NaN,NaN,NaN,NaN
0.56,0.56,-173.22,4.1903,NaN,NaN,NaN,NaN
0.56,0.544,-195.82,-1.7724,NaN,NaN,NaN,NaN
0.56,0.528,-231.62,4.5191,NaN,NaN,NaN,NaN
0.56,0.512,-240.5,8.3162,NaN,NaN,NaN,NaN
0.56,0.496,-232.67,10.908,1.2751e+07,5.2333e+06,NaN,NaN
0.56,0.48,-231.9,12.324,1.2751e+07,5.2333e+06,NaN,NaN
0.56,0.464,-243.46,-2.6224,1.2751e+07,5.2333e+06,NaN,NaN
0.56,0.448,-221.43,-12.706,NaN,NaN,NaN,NaN
0.56,0.432,-199.14,-30.078,NaN,NaN,NaN,NaN
0.56,0.416,-181.83,-26.787,NaN,NaN,-2.1993e+05,2.1993e+05
0.56,0.4,-140.6,-23.839,NaN,NaN,-2739.2,2739.2
0.56,0.384,-118.3,-15.509,3.2946e+06,-10558,37266,37266
0.56,0.368,-109.44,2.8521,5.7942e+06,1.4439e+06,70707,70707
0.56,0.352,-97.8,3.5984,6.2434e+06,1.6618e+06,47468,47468
0.56,0.336,-82.512,-0.56582,7.5182e+06,2.0906e+06,4220.4,4220.4
0.56,0.32,-74.785,5.9034,5.1438e+06,5.5665e+05,-30444,30444
0.56,0.304,-64.829,5.5523,1.449e+06,-1.3636e+06,-46386,46386
0.56,0.288,-51.374,-1.0719,-1.301e+06,-2.6429e+06,-50912,50912
0.56,0.272,-34.956,-0.16495,-1.369e+06,-2.092e+06,-51314,51314
0.56,0.256,-22.667,-0.7556,-3.4081e+05,-1.1992e+06,-49165,49165
0.56,0.24,-17.51,-1.0953,-2.4111e+05,-7.6461e+05,-40551,40551
0.56,0.224,-10.012,-0.50425,-2.6634e+05,-7.2726e+05,-29589,29589
0.56,0.208,-2.3993,-0.61678,1.0128e+05,-4.8934e+05,-19546,19546
0.56,0.192,-2.6708,0.66811,86900,-3.7382e+05,-11949,11949
0.56,0.176,-0.36546,1.1308,97071,-2.3415e+05,-5250.7,5250.7
0.56,0.16,0.41703,2.6474,85836,-1.5779e+05,-235.99,235.99
0.56,0.144,0.7837,2.2949,50348,-72448,6175.3,6175.3
0.56,0.128,2.5372,2.2645,36793,-30851,9670,9670
0.56,0.112,3.4333,3.8219,23651,44249,9960,9960
0.56,0.096,3.372,2.8705,10272,1.3969e+05,5030,5030
0.56,0.08,3.1036,2.8316,16392,1.0497e+05,1162.8,1162.8
0.56,0.064,4.2508,3.2441,89969,9750.8,-1160.9,1160.9
0.56,0.048,5.1171,2.1504,1.0284e+05,-52876,-1780.7,1780.7
0.56,0.032,3.6053,0.17096,80891,-58252,-1288.6,1288.6
0.56,0.016,3.7149,1.196,0,0,-211.58,211.58
0.576,0.976,1.6446,1.4218,-54826,-89296,465.28,465.28
0.576,0.96,1.8987,-5.8861,-84648,-48321,1388.1,1388.1
0.576,0.944,2.0811,-4.0373,-1.2051e+05,92999,1260.2,1260.2
0.576,0.928,2.6538,-3.5894,-96762,2.942e+05,-1012.5,1012.5
0.576,0.912,2.4034,-5.6062,66526,4.5934e+05,-8374.2,8374.2
0.576,0.896,3.6804,-5.7668,4.22e+05,5.3362e+05,-17190,17190
0.576,0.88,3.6662,-6.0635,6.3865e+05,3.939e+05,-23790,23790
0.576,0.864,-0.38078,-5.5656,7.5003e+05,50617,-24482,24482
0.576,0.848,-3.7852,-4.0232,8.9845e+05,-3.3566e+05,-27850,27850
0.576,0.832,-4.9846,-5.3348,1.5603e+06,-5.9579e+05,-32866,32866
0.576,0.816,-5.8457,-4.6261,2.114e+06,-9.0422e+05,-42144,42144
0.576,0.8,-13.874,-3.4867,1.2329e+06,-4.7231e+05,-53784,53784
0.576,0.784,-26.422,0.95921,-5.4872e+05,5.8643e+05,-82374,82374
0.576,0.768,-27.084,8.0804,-2.3733e+06,2.1548e+06,-1.3892e+05,1.3892e+05
0.576,0.752,-28.861,10.618,-2.3581e+06,2.9201e+06,-2.1679e+05,2.1679e+05
0.576,0.736,-28.276,7.6266,-1.3742e+06,2.9763e+06,-2.9285e+05,2.9285e+05
0.576,0.72,-36.563,7.951,4.413e+05,2.3322e+06,-3.3883e+05,3.3883e+05
0.576,0.704,-46.911,8.2476,2.1887e+06,1.5494e+06,-3.5302e+05,3.5302e+05
0.576,0.688,-58.35,4.3593,2.3797e+06,1.0678e+06,-3.5722e+05,3.5722e+05
0.576,0.672,-70.221,8.4474,1.2075e+06,1.1653e+06,-3.8136e+05,3.8136e+05
0.576,0.656,-96.82,10.712,-5.0032e+05,1.6878e+06,-4.4523e+05,4.4523e+05
0.576,0.64,-100.05,11.181,-3.8696e+05,2.0342e+06,-5.338e+05,5.338e+05
0.576,0.624,-119.14,15.215,1.8399e+05,2.2635e+06,-5.4895e+05,5.4895e+05
0.576,0.608,-136.32,10.381,3.9609e+06,2.1576e+06,-5.5519e+05,5.5519e+05
0.576,0.592,-154.07,10.288,NaN,NaN,-4.375e+05,4.375e+05
0.576,0.576,-159.84,7.9258,NaN,NaN,NaN,NaN
0.576,0.56,-175.05,6.0896,NaN,NaN,NaN,NaN
0.576,0.544,-204.18,-2.7205,NaN,NaN,NaN,NaN
0.576,0.528,-220.89,-14.282,NaN,NaN,NaN,NaN
0.576,0.512,-244.42,0.99708,NaN,NaN,NaN,NaN
0.576,0.496,-240.17,12.493,1.2751e+07,5.2333e+06,NaN,NaN
0.576,0.48,-51.024,35.038,1.2751e+07,5.2333e+06,NaN,NaN
0.576,0.464,-255.05,-7.0105,1.2751e+07,5.2333e+06,NaN,NaN
0.576,0.448,-217.01,-14.751,NaN,NaN,NaN,NaN
0.576,0.432,-208.81,-10.62,NaN,NaN,NaN,NaN
0.576,0.416,-180.27,-14.732,NaN,NaN,-1.7349e+05,1.7349e+05
0.576,0.4,-137.65,-16.6,-10475,-2.2174e+06,-46051,46051
0.576,0.384,-117.12,-20.007,1.8136e+06,-5.6653e+05,-2680.1,2680.1
0.576,0.368,-109.34,-8.9382,2.5446e+06,5.1676e+05,56104,56104
0.576,0.352,-103.62,-9.6612,3.1437e+06,1.0509e+06,49918,49918
0.576,0.336,-85.659,-4.5218,4.0843e+06,1.4903e+06,13783,13783
0.576,0.32,-81.341,2.2566,1.6934e+06,1.2297e+05,-40527,40527
0.576,0.304,-67.481,-10.604,-1.3201e+06,-1.6299e+06,-88505,88505
0.576,0.288,-53.943,-9.2241,-4.1275e+06,-3.2421e+06,-1.1581e+05,1.1581e+05
0.576,0.272,-34.401,-13.237,-3.9217e+06,-3.4051e+06,-1.1338e+05,1.1338e+05
0.576,0.256,-29.341,-15.291,-3.0987e+06,-2.9083e+06,-90354,90354
0.576,0.24,-25.966,-11.672,-1.9258e+06,-1.911e+06,-56455,56455
0.576,0.224,-4.9098,-0.5512,-8.1075e+05,-1.0638e+06,-29416,29416
0.576,0.208,-1.2214,-0.058181,2.5705e+05,-2.7716e+05,-13666,13666
0.576,0.192,2.8036,0.92554,1.75e+05,-1.7119e+05,-7427.4,7427.4
0.576,0.176,3.1232,1.0953,73267,-1.3958e+05,-1221.7,1221.7
0.576,0.16,2.7105,2.6144,11594,-1.1477e+05,2887.2,2887.2
0.576,0.144,3.2831,2.398,-62779,-76132,6993.1,6993.1
0.576,0.128,3.1243,1.4212,-42328,-77932,9296.8,9296.8
0.576,0.112,4.0203,0.28653,23392,58715,10214,10214
0.576,0.096,4.4644,1.9029,69095,2.529e+05,8526.4,8526.4
0.576,0.08,3.6554,5.5146,90118,3.1737e+05,5598.9,5598.9
0.576,0.064,4.3495,4.4178,1.1055e+05,2.0858e+05,2672.8,2672.8
0.576,0.048,4.4937,3.8063,1.079e+05,50778,-26.35,26.35
0.576,0.032,3.2284,1.8724,65135,-14172,-703.86,703.86
0.576,0.016,4.8971,1.6972,0,0,-24.299,24.299
0.592,0.976,2.3507,-0.71176,-15975,-70826,-42.856,42.856
0.592,0.96,2.7084,-4.2591,-53470,43834,63.225,63.225
0.592,0.944,1.7908,-1.7429,-1.4614e+05,2.07e+05,-1233.2,1233.2
0.592,0.928,2.9612,-3.6716,-1.393e+05,4.2365e+05,-3674,3674
0.592,0.912,3.3536,-6.1249,56423,4.6874e+05,-10514,10514
0.592,0.896,3.6576,-6.5896,4.2486e+05,5.0338e+05,-18276,18276
0.592,0.88,3.1569,-7.6908,6.8294e+05,3.7513e+05,-24389,24389
0.592,0.864,1.2958,-8.0753,1.0116e+06,-3898.3,-24879,24879
0.592,0.848,-1.9171,-10.166,1.3949e+06,-3.6661e+05,-27868,27868
0.592,0.832,-4.4587,-6.668,2.29e+06,-6.5121e+05,-32747,32747
0.592,0.816,-6.2827,-5.7511,2.9377e+06,-1.1369e+06,-40676,40676
0.592,0.8,-11.416,-3.4508,2.4737e+06,-1.1107e+06,-45006,45006
0.592,0.784,-21.406,1.5725,1.3118e+06,-5.9425e+05,-56325,56325
0.592,0.768,-23.998,5.7476,-1.4421e+05,6.2953e+05,-87407,87407
0.592,0.752,-26.546,6.1356,-1.3805e+05,1.4396e+06,-1.4908e+05,1.4908e+05
0.592,0.736,-28.668,5.8606,3.5558e+05,1.9307e+06,-2.2912e+05,2.2912e+05
0.592,0.72,-34.81,5.4824,1.8072e+06,1.6689e+06,-3.0837e+05,3.0837e+05
0.592,0.704,-46.512,4.0321,2.9632e+06,1.4625e+06,-3.6799e+05,3.6799e+05
0.592,0.688,-57.845,7.2705,2.6866e+06,1.188e+06,-4.1443e+05,4.1443e+05
0.592,0.672,-69.341,9.9609,1.1532e+06,1.5212e+06,-4.5848e+05,4.5848e+05
0.592,0.656,-91.798,9.9968,-7.2238e+05,1.9714e+06,-5.0571e+05,5.0571e+05
0.592,0.64,-100.14,10.338,-7.0355e+05,2.1366e+06,-5.551e+05,5.551e+05
0.592,0.624,-113.74,4.492,-3.9978e+05,2.3561e+06,-5.2773e+05,5.2773e+05
0.592,0.608,-130.58,8.5674,1.3331e+06,1.7721e+06,-5.1471e+05,5.1471e+05
0.592,0.592,-153.08,20.943,NaN,NaN,-4.2652e+05,4.2652e+05
0.592,0.576,-156.11,-0.70166,NaN,NaN,NaN,NaN
0.592,0.56,-173.01,-5.5527,NaN,NaN,NaN,NaN
0.592,0.544,-197.27,-12.809,NaN,NaN,NaN,NaN
0.592,0.528,-232.55,-18.282,NaN,NaN,NaN,NaN
0.592,0.512,-255.07,-7.293,NaN,NaN,NaN,NaN
0.592,0.496,-251.11,-4.7581,1.2751e+07,5.2333e+06,NaN,NaN
0.592,0.48,-247.3,-17.839,1.2751e+07,5.2333e+06,NaN,NaN
0.592,0.464,-232.48,-9.6914,1.2751e+07,5.2333e+06,NaN,NaN
0.592,0.448,-222.97,-6.6663,NaN,NaN,NaN,NaN
0.592,0.432,-204.35,-10.069,NaN,NaN,NaN,NaN
0.592,0.416,-176.24,-18.932,NaN,NaN,-1.7556e+05,1.7556e+05
0.592,0.4,-138.19,-23.546,3.2646e+05,-6.3031e+05,-1.0306e+05,1.0306e+05
0.592,0.384,-110.8,-16.128,5.955e+05,-3.3482e+05,-61122,61122
0.592,0.368,-104.6,-14.776,3.3117e+05,3.0747e+05,12222,12222
0.592,0.352,-97.098,-12.545,6.3104e+05,6.4638e+05,26228,26228
0.592,0.336,-82.46,-7.4777,2.9821e+05,8.8311e+05,-14274,14274
0.592,0.32,-84.332,-6.3183,-2.8728e+06,-1.1925e+06,-96825,96825
0.592,0.304,-81.919,-16.432,-6.0743e+06,-3.1043e+06,-1.7908e+05,1.7908e+05
0.592,0.288,-52.198,-13.63,-7.9318e+06,-4.8387e+06,-2.1645e+05,2.1645e+05
0.592,0.272,-33.091,-19.117,-6.3779e+06,-4.6445e+06,-1.9748e+05,1.9748e+05
0.592,0.256,-27.744,-16.09,-4.936e+06,-4.0886e+06,-1.4141e+05,1.4141e+05
0.592,0.24,-21.187,-12.315,-2.844e+06,-2.5553e+06,-74444,74444
0.592,0.224,-0.81883,-0.52859,-1.0408e+06,-1.0558e+06,-27812,27812
0.592,0.208,2.7032,1.3644,2.9423e+05,49824,-6803.2,6803.2
0.592,0.192,3.6406,1.4793,1.4748e+05,9443.9,-3514.8,3514.8
0.592,0.176,2.7645,1.7268,-7477.6,-85879,-471.7,471.7
0.592,0.16,2.8175,2.388,2541.3,-1.0926e+05,2562.2,2562.2
0.592,0.144,3.857,1.4532,-68304,-91897,6486.8,6486.8
0.592,0.128,3.4673,1.9344,-80581,-1.1889e+05,10098,10098
0.592,0.112,4.3517,1.4235,-32309,-22588,11988,11988
0.592,0.096,5.2418,2.8191,45138,1.5919e+05,11049,11049
0.592,0.08,4.4931,3.6168,98837,3.3388e+05,7707,7707
0.592,0.064,4.0669,4.0574,1.0132e+05,2.7612e+05,4106,4106
0.592,0.048,3.8067,4.0495,81478,1.2765e+05,946.69,946.69
0.592,0.032,4.6215,2.9915,45338,-2188.3,-245.92,245.92
0.592,0.016,4.5654,3.7062,0,0,87.135,87.135
0.608,0.976,0.66461,-1.9753,-13748,-11007,-655.42,655.42
0.608,0.96,0.87825,-4.2045,-45003,1.5076e+05,-997.81,997.81
0.608,0.944,1.2427,-2.9287,-1.5102e+05,2.7512e+05,-2723.3,2723.3
0.608,0.928,1.397,-5.1723,-1.0398e+05,3.9344e+05,-4673,4673
0.608,0.912,4.1286,-5.6074,1.1548e+05,3.0205e+05,-9764.3,9764.3
0.608,0.896,4.6484,-6.4417,4.6949e+05,2.3336e+05,-14649,14649
0.608,0.88,3.6379,-7.4834,6.5437e+05,1.4019e+05,-19151,19151
0.608,0.864,1.6168,-8.2487,1.0559e+06,-1.1241e+05,-20029,20029
0.608,0.848,-1.1523,-10.505,1.4438e+06,-2.3976e+05,-25165,25165
0.608,0.832,-3.1585,-7.2426,2.2251e+06,-4.533e+05,-31207,31207
0.608,0.816,-3.5979,-6.9718,2.9161e+06,-9.2871e+05,-37633,37633
0.608,0.8,-8.8286,-7.9116,3.0901e+06,-1.3531e+06,-37007,37007
0.608,0.784,-16.247,-2.9082,2.8676e+06,-1.4364e+06,-33902,33902
0.608,0.768,-16.962,1.0598,1.8855e+06,-1.0149e+06,-40457,40457
0.608,0.752,-20.925,0.83065,1.5496e+06,-3.9129e+05,-72316,72316
0.608,0.736,-27.472,2.2766,1.9073e+06,3.1115e+05,-1.3993e+05,1.3993e+05
0.608,0.72,-33.521,2.6417,3.1396e+06,3.2789e+05,-2.3777e+05,2.3777e+05
0.608,0.704,-43.951,-1.6795,4.0093e+06,6.2643e+05,-3.4809e+05,3.4809e+05
0.608,0.688,-58.111,3.7738,3.9341e+06,2.8434e+05,-4.494e+05,4.494e+05
0.608,0.672,-66.911,7.7502,3.0437e+06,4.4582e+05,-5.2153e+05,5.2153e+05
0.608,0.656,-81.97,4.3331,2.4702e+06,5.8255e+05,-5.5124e+05,5.5124e+05
0.608,0.64,-105.57,9.4563,2.2379e+06,1.188e+06,-5.3736e+05,5.3736e+05
0.608,0.624,-113.07,11.013,2.3961e+06,1.8689e+06,-4.7656e+05,4.7656e+05
0.608,0.608,-129.19,15.121,2.4813e+06,2.0495e+06,-4.4053e+05,4.4053e+05
0.608,0.592,-137.1,2.749,NaN,NaN,-3.854e+05,3.854e+05
0.608,0.576,-163.64,-6.9666,NaN,NaN,NaN,NaN
0.608,0.56,-175.65,-18.809,NaN,NaN,NaN,NaN
0.608,0.544,-204.08,-32.496,NaN,NaN,NaN,NaN
0.608,0.528,-238.27,-21.276,NaN,NaN,NaN,NaN
0.608,0.512,-244.52,-21.567,NaN,NaN,NaN,NaN
0.608,0.496,-246.14,-6.4321,NaN,NaN,NaN,NaN
0.608,0.48,-239.18,-10.335,NaN,NaN,NaN,NaN
0.608,0.464,-239.04,3.7923,NaN,NaN,NaN,NaN
0.608,0.448,-231.55,-8.8157,NaN,NaN,NaN,NaN
0.608,0.432,-193.66,-13.004,NaN,NaN,NaN,NaN
0.608,0.416,-166.55,-16.351,NaN,NaN,-1.8827e+05,1.8827e+05
0.608,0.4,-149.56,-16.838,1.3031e+05,-78947,-1.435e+05,1.435e+05
0.608,0.384,-106.69,-12.942,-3.2841e+05,-1.8421e+05,-1.06e+05,1.06e+05
0.608,0.368,-107.4,-14.663,-7.374e+05,3.4494e+05,-40487,40487
0.608,0.352,-95.573,-10.605,-6.3471e+05,6.2144e+05,-33229,33229
0.608,0.336,-86.268,-5.0536,-1.3284e+06,9.7732e+05,-97544,97544
0.608,0.32,-99.655,-15.166,-4.3708e+06,-7.5403e+05,-2.1481e+05,2.1481e+05
0.608,0.304,-80.798,-26.037,-7.6463e+06,-2.7722e+06,-3.0842e+05,3.0842e+05
0.608,0.288,-65.709,-23.114,-8.8783e+06,-4.6667e+06,-3.2663e+05,3.2663e+05
0.608,0.272,-39.493,-19.135,-7.0079e+06,-4.7444e+06,-2.6801e+05,2.6801e+05
0.608,0.256,-24.209,-16.222,-4.9793e+06,-3.9876e+06,-1.7059e+05,1.7059e+05
0.608,0.24,-18.671,-13.122,-2.8765e+06,-2.4077e+06,-79068,79068
0.608,0.224,-0.24547,0.45631,-1.0386e+06,-9.3163e+05,-22637,22637
0.608,0.208,4.302,1.5837,58655,1.5932e+05,-869.46,869.46
0.608,0.192,2.5089,2.2793,1.5432e+05,1.7535e+05,1.0998,1.0998
0.608,0.176,2.6691,2.5734,27084,3996.5,-858.59,858.59
0.608,0.16,4.436,2.1421,39222,-95349,510.7,510.7
0.608,0.144,6.0794,2.9339,-19874,-61915,4939.1,4939.1
0.608,0.128,4.8196,2.8454,-76283,-37417,10081,10081
0.608,0.112,3.1871,1.9267,-56130,1148.7,12327,12327
0.608,0.096,3.6994,1.1336,19560,91575,10627,10627
0.608,0.08,3.7573,1.665,1.0223e+05,2.2811e+05,6598,6598
0.608,0.064,3.8708,3.641,1.1853e+05,2.1505e+05,3071.5,3071.5
0.608,0.048,4.0857,2.2488,91535,1.3034e+05,611.56,611.56
0.608,0.032,3.5198,1.8044,45118,5813.8,-170.57,170.57
0.608,0.016,2.844,3.0657,0,0,-59.535,59.535
0.624,0.976,-0.017026,-2.6005,-1.3682e+05,17461,-1024.8,1024.8
0.624,0.96,1.018,-5.9144,-2.0405e+05,1.5963e+05,-1531.6,1531.6
0.624,0.944,1.2696,-4.2157,-2.7323e+05,1.9226e+05,-2369.2,2369.2
0.624,0.928,1.4398,-6.0671,-80837,1.9809e+05,-3227.5,3227.5
0.624,0.912,2.5823,-5.5752,1.7177e+05,44698,-5863.5,5863.5
0.624,0.896,3.3133,-6.9603,4.428e+05,21675,-8296.5,8296.5
0.624,0.88,3.4702,-8.3153,5.1876e+05,45005,-10732,10732
0.624,0.864,0.5062,-7.9328,7.2325e+05,74760,-12191,12191
0.624,0.848,1.1836,-8.216,1.0046e+06,84611,-18991,18991
0.624,0.832,0.77131,-7.1256,1.634e+06,-87160,-26576,26576
0.624,0.816,-1.9669,-6.7789,2.3814e+06,-6.3435e+05,-32050,32050
0.624,0.8,-6.6722,-8.1616,3.0735e+06,-1.2223e+06,-29073,29073
0.624,0.784,-9.5199,-5.6468,3.5781e+06,-1.709e+06,-21283,21283
0.624,0.768,-12.592,-6.1448,3.303e+06,-1.953e+06,-14966,14966
0.624,0.752,-20.308,-2.0759,3.0139e+06,-1.7424e+06,-28351,28351
0.624,0.736,-24.943,0.048969,3.4275e+06,-9.7601e+05,-79416,79416
0.624,0.72,-27.402,-4.42,4.8708e+06,-7.6861e+05,-1.7453e+05,1.7453e+05
0.624,0.704,-39.294,-3.4318,6.8253e+06,-6.5791e+05,-2.9918e+05,2.9918e+05
0.624,0.688,-53.09,-3.4365,7.558e+06,-1.0253e+06,-4.2344e+05,4.2344e+05
0.624,0.672,-56.093,-3.4866,7.3554e+06,-8.5047e+05,-5.144e+05,5.144e+05
0.624,0.656,-80.566,-1.4011,6.015e+06,-3.6142e+05,-5.3621e+05,5.3621e+05
0.624,0.64,-94.774,-5.1158,3.8235e+06,2.8034e+05,-4.9317e+05,4.9317e+05
0.624,0.624,-112.47,1.892,2.5808e+06,1.006e+06,-4.0246e+05,4.0246e+05
0.624,0.608,-131.84,5.6278,6.611e+05,1.2868e+06,-3.5318e+05,3.5318e+05
0.624,0.592,-160.69,-13.694,NaN,NaN,-2.9735e+05,2.9735e+05
0.624,0.576,-159.93,-20.327,NaN,NaN,NaN,NaN
0.624,0.56,-179.68,-31.419,NaN,NaN,NaN,NaN
0.624,0.544,-205.99,-44.011,NaN,NaN,NaN,NaN
0.624,0.528,-190.99,-122.15,NaN,NaN,NaN,NaN
0.624,0.512,-244.71,-17.734,NaN,NaN,NaN,NaN
0.624,0.496,-236.13,-16.884,NaN,NaN,NaN,NaN
0.624,0.48,-239.08,-13.346,NaN,NaN,NaN,NaN
0.624,0.464,-237.85,-9.0847,NaN,NaN,NaN,NaN
0.624,0.448,-228.2,-5.7651,NaN,NaN,NaN,NaN
0.624,0.432,-203,-3.3088,NaN,NaN,NaN,NaN
0.624,0.416,-179.47,-10.351,NaN,NaN,-2.7755e+05,2.7755e+05
0.624,0.4,-152.65,-9.1664,-1.2646e+06,1.2971e+05,-2.2143e+05,2.2143e+05
0.624,0.384,-104.51,-14.306,-1.2932e+06,2.1859e+05,-1.7636e+05,1.7636e+05
0.624,0.368,-109.39,-16.256,-2.0404e+06,4.1523e+05,-1.1505e+05,1.1505e+05
0.624,0.352,-98.095,-10.492,-1.368e+06,9.1336e+05,-1.3731e+05,1.3731e+05
0.624,0.336,-102.05,0.21799,-2.2734e+06,1.2416e+06,-2.3593e+05,2.3593e+05
0.624,0.32,-104.83,-5.3643,-4.7002e+06,-90632,-3.5637e+05,3.5637e+05
0.624,0.304,-92.519,-16.515,-8.5595e+06,-2.4632e+06,-4.1732e+05,4.1732e+05
0.624,0.288,-69.298,-15.665,-1.0009e+07,-4.5179e+06,-3.8874e+05,3.8874e+05
0.624,0.272,-41.805,-16.629,-8.2495e+06,-4.7546e+06,-2.9094e+05,2.9094e+05
