0.24,0.048,1.8778,-0.41655,-1.6713e+05,-1.4241e+05,781.28,781.28
0.24,0.032,4.1112,0.36395,-52351,-4804.8,1144.3,1144.3
0.24,0.016,5.9937,0.89565,0,0,549.69,549.69
0.256,0.976,3.108,-1.288,20757,32766,652.82,652.82
0.256,0.96,3.8469,-4.387,81957,-6016.9,2294.8,2294.8
0.256,0.944,2.0031,-5.4904,67333,30877,1937.6,1937.6
0.256,0.928,1.1194,-4.5238,1.6223e+05,72137,-46.513,46.513
0.256,0.912,2.1365,-4.5641,3.741e+05,2.6953e+05,-5169,5169
0.256,0.896,1.6695,-4.9131,5.7343e+05,4.7992e+05,-11995,11995
0.256,0.88,-1.2227,-5.971,1.0522e+06,8.115e+05,-30530,30530
0.256,0.864,-3.6222,-8.0793,2.2189e+06,1.2144e+06,-57967,57967
0.256,0.848,-2.5177,-11.494,4.4583e+06,8.346e+05,-88996,88996
0.256,0.832,-4.8382,-15.91,5.785e+06,-4.739e+05,-1.0682e+05,1.0682e+05
0.256,0.816,-11.084,-20.487,7.2312e+06,-2.8427e+06,-1.0871e+05,1.0871e+05
0.256,0.8,-17.665,-24.161,8.225e+06,-4.485e+06,-98409,98409
0.256,0.784,-25.767,-22.549,9.3139e+06,-4.8627e+06,-89209,89209
0.256,0.768,-32.031,-20.033,9.5185e+06,-3.3926e+06,-91091,91091
0.256,0.752,-38.352,-15.702,9.0161e+06,-1.4772e+06,-1.0595e+05,1.0595e+05
0.256,0.736,-35.584,-11.756,8.8084e+06,-6.8605e+05,-1.2098e+05,1.2098e+05
0.256,0.72,-43.249,-9.61,7.9341e+06,-7.6717e+05,-1.6458e+05,1.6458e+05
0.256,0.704,-48.467,-5.6731,7.4468e+06,-1.4806e+06,-3.0138e+05,3.0138e+05
0.256,0.688,-58.823,-7.473,6.0063e+06,-1.4988e+06,-3.8667e+05,3.8667e+05
0.256,0.672,-72.109,-9.8578,NaN,NaN,-5.3847e+05,5.3847e+05
0.256,0.656,-86.584,-10.294,NaN,NaN,NaN,NaN
0.256,0.64,-94.342,-8.765,NaN,NaN,NaN,NaN
0.256,0.624,-102.87,-4.8331,NaN,NaN,NaN,NaN
0.256,0.608,-128.93,-8.5986,NaN,NaN,NaN,NaN
0.256,0.592,-154.97,-8.1815,NaN,NaN,NaN,NaN
0.256,0.576,-176.89,1.4986,NaN,NaN,NaN,NaN
0.256,0.56,-198.46,4.6671,NaN,NaN,NaN,NaN
0.256,0.544,-235.89,-7.2439,NaN,NaN,NaN,NaN
0.256,0.528,-205.75,1.6452,NaN,NaN,NaN,NaN
0.256,0.512,-207.89,0.15375,NaN,NaN,NaN,NaN
0.256,0.496,-198.3,-3.7421,NaN,NaN,NaN,NaN
0.256,0.48,-196.98,-9.8738,NaN,NaN,NaN,NaN
0.256,0.464,-183.88,-13.502,NaN,NaN,NaN,NaN
0.256,0.448,-139.02,-5.6223,NaN,NaN,NaN,NaN
0.256,0.432,-127.25,-4.6357,NaN,NaN,NaN,NaN
0.256,0.416,-128.39,4.2567,NaN,NaN,NaN,NaN
0.256,0.4,-123.04,3.8831,NaN,NaN,NaN,NaN
0.256,0.384,-114.38,4.7289,NaN,NaN,NaN,NaN
0.256,0.368,-113.75,11.058,NaN,NaN,NaN,NaN
0.256,0.352,-123.08,12.115,NaN,NaN,NaN,NaN
0.256,0.336,-126.8,2.9955,NaN,NaN,NaN,NaN
0.256,0.32,-112.44,0.47513,NaN,NaN,NaN,NaN
0.256,0.304,-98.399,-0.8488,NaN,NaN,NaN,NaN
0.256,0.288,-80.131,-5.3303,NaN,NaN,-1.6273e+05,1.6273e+05
0.256,0.272,-64.257,-6.1033,1.9045e+06,-1.3017e+06,-1.432e+05,1.432e+05
0.256,0.256,-46.647,-1.0489,3.146e+06,-5.1442e+05,-1.313e+05,1.313e+05
0.256,0.24,-39.746,4.3363,3.3564e+06,-2.4876e+05,-1.1914e+05,1.1914e+05
0.256,0.224,-34.816,2.8785,2.8702e+06,-1.0826e+05,-1.3141e+05,1.3141e+05
0.256,0.208,-33.135,1.055,9.972e+05,-4.625e+05,-1.5777e+05,1.5777e+05
0.256,0.192,-26.672,-6.9189,-1.2168e+06,-1.1474e+06,-1.7884e+05,1.7884e+05
0.256,0.176,-23.7,-9.7355,-2.4448e+06,-1.459e+06,-1.6072e+05,1.6072e+05
0.256,0.16,-20.771,-7.4454,-2.6844e+06,-1.4827e+06,-1.1691e+05,1.1691e+05
0.256,0.144,-16.768,-6.9915,-2.6146e+06,-1.4189e+06,-72423,72423
0.256,0.128,-16.976,-7.9969,-2.5023e+06,-1.6121e+06,-62912,62912
0.256,0.112,-14.922,-9.7007,-2.2558e+06,-1.7394e+06,-52397,52397
0.256,0.096,-8.7893,-7.663,-1.7043e+06,-1.6201e+06,-45871,45871
0.256,0.08,-4.0974,-5.5877,-1.0682e+06,-1.2094e+06,-22538,22538
0.256,0.064,-0.22919,-5.2773,-6.2163e+05,-7.6354e+05,-13981,13981
0.256,0.048,1.9716,-1.5503,-2.6452e+05,-3.2647e+05,-1437.2,1437.2
0.256,0.032,6.3897,1.5079,-94980,-55827,1086.6,1086.6
0.256,0.016,5.8749,0.8767,0,0,468.01,468.01
0.272,0.976,1.9067,-1.6139,-26642,60553,153.55,153.55
0.272,0.96,2.5981,-4.165,57613,15743,1433.7,1433.7
0.272,0.944,3.7972,-5.3742,83338,35625,860.58,860.58
0.272,0.928,2.1783,-4.58,1.7927e+05,76050,-834.36,834.36
0.272,0.912,1.4706,-5.5408,4.2187e+05,1.8854e+05,-5120,5120
0.272,0.896,0.78231,-6.3766,6.2017e+05,3.1294e+05,-10803,10803
0.272,0.88,-1.2895,-6.4473,1.0705e+06,6.6415e+05,-28014,28014
0.272,0.864,-2.4034,-10.1,1.8511e+06,1.3003e+06,-55339,55339
0.272,0.848,-2.648,-10.71,3.5017e+06,1.4777e+06,-88128,88128
0.272,0.832,-4.5995,-12.51,4.9479e+06,6.6775e+05,-1.109e+05,1.109e+05
0.272,0.816,-8.6738,-18.296,6.3767e+06,-1.0093e+06,-1.1951e+05,1.1951e+05
0.272,0.8,-13.286,-18.47,7.1588e+06,-2.9746e+06,-1.155e+05,1.155e+05
0.272,0.784,-20.09,-18.393,8.1158e+06,-4.044e+06,-1.091e+05,1.091e+05
0.272,0.768,-32.599,-18.024,7.8585e+06,-3.1834e+06,-1.0726e+05,1.0726e+05
0.272,0.752,-40.75,-14.204,6.8958e+06,-1.4985e+06,-1.0955e+05,1.0955e+05
0.272,0.736,-39.232,-7.737,6.0018e+06,-3.5341e+05,-1.0749e+05,1.0749e+05
0.272,0.72,-46.472,-5.0804,5.0081e+06,-6.2932e+05,-96441,96441
0.272,0.704,-50.935,-2.3994,4.9637e+06,-1.0811e+06,-1.1439e+05,1.1439e+05
0.272,0.688,-62.802,-2.0274,4.1871e+06,-1.0737e+06,-1.221e+05,1.221e+05
0.272,0.672,-66.326,-1.3501,NaN,NaN,-1.6608e+05,1.6608e+05
0.272,0.656,-79.322,-2.3527,NaN,NaN,NaN,NaN
0.272,0.64,-91.71,-5.0297,NaN,NaN,NaN,NaN
0.272,0.624,-109.44,-9.0537,NaN,NaN,NaN,NaN
0.272,0.608,-126.17,-10.669,NaN,NaN,NaN,NaN
0.272,0.592,-155.74,-9.2909,NaN,NaN,NaN,NaN
0.272,0.576,-175.65,-2.6892,NaN,NaN,NaN,NaN
0.272,0.56,-193.07,-1.9095,NaN,NaN,NaN,NaN
0.272,0.544,-204.67,0.32826,NaN,NaN,NaN,NaN
0.272,0.528,-199.73,1.5988,NaN,NaN,NaN,NaN
0.272,0.512,-202.42,-3.9415,NaN,NaN,NaN,NaN
0.272,0.496,-199.63,-0.42214,NaN,NaN,NaN,NaN
0.272,0.48,-199.29,-1.5422,NaN,NaN,NaN,NaN
0.272,0.464,-171.1,3.3762,NaN,NaN,NaN,NaN
0.272,0.448,-144.99,3.3517,NaN,NaN,NaN,NaN
0.272,0.432,-125.95,7.2729,NaN,NaN,NaN,NaN
0.272,0.416,-125.55,4.1566,NaN,NaN,NaN,NaN
0.272,0.4,-116.68,-0.22103,NaN,NaN,NaN,NaN
0.272,0.384,-110.69,3.8434,NaN,NaN,NaN,NaN
0.272,0.368,-109.01,5.0606,NaN,NaN,NaN,NaN
0.272,0.352,-119.82,8.9404,NaN,NaN,NaN,NaN
0.272,0.336,-126.43,8.5077,NaN,NaN,NaN,NaN
0.272,0.32,-114.73,5.2453,NaN,NaN,NaN,NaN
0.272,0.304,-100.19,5.8972,NaN,NaN,NaN,NaN
0.272,0.288,-87.132,4.9436,NaN,NaN,-1.3908e+05,1.3908e+05
0.272,0.272,-70.259,1.816,2.5597e+06,-7.2489e+05,-1.3204e+05,1.3204e+05
0.272,0.256,-43.116,-4.2645,3.7852e+06,-1.2715e+05,-1.2903e+05,1.2903e+05
0.272,0.24,-33.199,1.5137,3.9926e+06,35669,-1.3812e+05,1.3812e+05
0.272,0.224,-34.393,1.6374,3.3301e+06,1.6944e+05,-1.6975e+05,1.6975e+05
0.272,0.208,-34.459,-0.46875,1.0085e+06,-3.0983e+05,-2.1436e+05,2.1436e+05
0.272,0.192,-29.98,-4.905,-1.7282e+06,-1.1994e+06,-2.4338e+05,2.4338e+05
0.272,0.176,-28.268,-10.759,-3.2023e+06,-1.8889e+06,-2.2083e+05,2.2083e+05
0.272,0.16,-26.04,-10.714,-3.6454e+06,-2.2771e+06,-1.621e+05,1.621e+05
0.272,0.144,-21.915,-10.931,-3.5089e+06,-2.3565e+06,-1.0178e+05,1.0178e+05
0.272,0.128,-19.512,-13.706,-3.169e+06,-2.4597e+06,-83799,83799
0.272,0.112,-13.466,-14.873,-2.6405e+06,-2.3515e+06,-73392,73392
0.272,0.096,-6.5126,-9.5924,-1.8892e+06,-1.9516e+06,-64714,64714
0.272,0.08,-0.1444,-10.069,-1.1947e+06,-1.4514e+06,-37684,37684
0.272,0.064,3.2082,-6.3245,-7.5683e+05,-1.0295e+06,-21989,21989
0.272,0.048,5.7815,-2.6174,-3.7703e+05,-5.8083e+05,-6399.5,6399.5
0.272,0.032,7.2074,1.3081,-1.2811e+05,-1.8049e+05,-657.08,657.08
0.272,0.016,4.6334,1.07,0,0,44.701,44.701
0.288,0.976,2.4555,-0.32065,-14529,80499,219.96,219.96
0.288,0.96,2.9335,-2.944,75576,19361,1603.8,1603.8
0.288,0.944,3.8577,-5.5605,1.6885e+05,-5593.3,2055.7,2055.7
0.288,0.928,2.4584,-5.7742,2.7754e+05,-47805,1675.2,1675.2
0.288,0.912,0.33412,-5.5763,4.9389e+05,2948.5,-318.62,318.62
0.288,0.896,1.9973,-7.6868,6.5462e+05,72526,-3158.6,3158.6
0.288,0.88,0.30406,-8.0415,9.8636e+05,3.9486e+05,-16362,16362
0.288,0.864,-2.1446,-8.0873,1.4078e+06,9.6281e+05,-39374,39374
0.288,0.848,-2.7858,-7.295,2.4022e+06,1.4743e+06,-70549,70549
0.288,0.832,-3.5166,-9.0316,3.7038e+06,1.3443e+06,-98810,98810
0.288,0.816,-9.3821,-10.447,4.8805e+06,8.3139e+05,-1.1982e+05,1.1982e+05
0.288,0.8,-12.799,-9.91,5.3994e+06,-6.5479e+05,-1.3002e+05,1.3002e+05
0.288,0.784,-19.448,-7.6797,5.6652e+06,-2.1039e+06,-1.3006e+05,1.3006e+05
0.288,0.768,-31.267,-9.3352,4.8499e+06,-2.0482e+06,-1.2591e+05,1.2591e+05
0.288,0.752,-41.312,-3.0696,3.5984e+06,-1.0314e+06,-1.2235e+05,1.2235e+05
0.288,0.736,-48.324,-2.1837,2.0089e+06,2.2428e+05,-1.1881e+05,1.1881e+05
0.288,0.72,-55.778,-0.12087,1.2373e+06,-31528,-1.1294e+05,1.1294e+05
0.288,0.704,-54.785,1.2316,1.0513e+06,-2.0669e+05,-1.0305e+05,1.0305e+05
0.288,0.688,-61.996,1.841,1.2103e+06,-3.8111e+05,-97480,97480
0.288,0.672,-70.023,2.5859,NaN,NaN,-91110,91110
0.288,0.656,-83.919,-2.3603,NaN,NaN,NaN,NaN
0.288,0.64,-97.411,-7.6726,NaN,NaN,NaN,NaN
0.288,0.624,-113.77,-9.5893,NaN,NaN,NaN,NaN
0.288,0.608,-125.02,-10.168,NaN,NaN,NaN,NaN
0.288,0.592,-150.6,-7.9432,NaN,NaN,NaN,NaN
0.288,0.576,-173.6,-0.95264,NaN,NaN,NaN,NaN
0.288,0.56,-195.22,-0.64534,NaN,NaN,NaN,NaN
0.288,0.544,-201.17,4.2546,NaN,NaN,NaN,NaN
0.288,0.528,-201.23,2.4044,NaN,NaN,NaN,NaN
0.288,0.512,-201.21,7.747,NaN,NaN,NaN,NaN
0.288,0.496,-200.05,6.2705,NaN,NaN,NaN,NaN
0.288,0.48,-196.96,11.687,NaN,NaN,NaN,NaN
0.288,0.464,-176.76,16.84,NaN,NaN,NaN,NaN
0.288,0.448,-155.59,7.6855,NaN,NaN,NaN,NaN
0.288,0.432,-130.38,2.3745,NaN,NaN,NaN,NaN
0.288,0.416,-120.29,6.4984,NaN,NaN,NaN,NaN
0.288,0.4,-113.6,6.3843,NaN,NaN,NaN,NaN
0.288,0.384,-105.26,7.8302,NaN,NaN,NaN,NaN
0.288,0.368,-97.012,7.023,NaN,NaN,NaN,NaN
0.288,0.352,-111.09,11.57,NaN,NaN,NaN,NaN
0.288,0.336,-118.55,9.8402,NaN,NaN,NaN,NaN
0.288,0.32,-112.92,10.168,NaN,NaN,NaN,NaN
0.288,0.304,-104.39,13.827,NaN,NaN,NaN,NaN
0.288,0.288,-93.337,14.946,NaN,NaN,-1.1043e+05,1.1043e+05
0.288,0.272,-67.166,7.4962,3.0984e+06,2.8836e+05,-1.1102e+05,1.1102e+05
0.288,0.256,-41.02,2.3874,3.9705e+06,3.6149e+05,-1.2145e+05,1.2145e+05
0.288,0.24,-33.837,-0.1825,3.5562e+06,3.5889e+05,-1.5439e+05,1.5439e+05
0.288,0.224,-34.841,-0.23049,2.4486e+06,1.3639e+05,-2.0872e+05,2.0872e+05
0.288,0.208,-36.083,-3.0912,-1.1002e+05,-4.2354e+05,-2.657e+05,2.657e+05
0.288,0.192,-32.115,-5.2438,-2.6275e+06,-1.5508e+06,-2.9272e+05,2.9272e+05
0.288,0.176,-32.625,-11.014,-4.1631e+06,-2.4984e+06,-2.6098e+05,2.6098e+05
0.288,0.16,-28.452,-12.995,-4.5642e+06,-2.856e+06,-1.8758e+05,1.8758e+05
0.288,0.144,-22.978,-12.072,-4.2014e+06,-2.6245e+06,-1.1294e+05,1.1294e+05
0.288,0.128,-19.301,-10.4,-3.4531e+06,-2.2823e+06,-83010,83010
0.288,0.112,-13.136,-10.035,-2.5743e+06,-1.8038e+06,-74717,74717
0.288,0.096,-2.3102,-10.423,-1.6564e+06,-1.4454e+06,-68195,68195
0.288,0.08,3.4628,-6.3195,-9.8538e+05,-1.1008e+06,-46447,46447
0.288,0.064,5.9381,-4.9963,-6.0352e+05,-1.0766e+06,-25883,25883
0.288,0.048,8.4306,-2.1516,-2.7596e+05,-6.5715e+05,-10523,10523
0.288,0.032,6.7261,0.022125,-84993,-2.6996e+05,-2398.1,2398.1
0.288,0.016,5.8196,0.70988,0,0,-317.36,317.36
0.304,0.976,2.7718,0.68898,-49946,28883,922.83,922.83
0.304,0.96,3.6225,-1.933,-3518.1,-62597,3174.8,3174.8
0.304,0.944,4.1648,-3.5017,89028,-1.051e+05,5255.1,5255.1
0.304,0.928,3.784,-4.7776,2.7132e+05,-1.2529e+05,6343.7,6343.7
0.304,0.912,2.3558,-5.0801,5.0028e+05,-1.077e+05,6271.2,6271.2
0.304,0.896,1.7401,-5.2199,6.3891e+05,-96480,5845.7,5845.7
0.304,0.88,-0.028551,-4.6021,8.0212e+05,-22656,-3223.3,3223.3
0.304,0.864,-2.0796,-4.8863,9.1862e+05,3.6932e+05,-20520,20520
0.304,0.848,-3.2752,-6.4384,1.4008e+06,9.14e+05,-48001,48001
0.304,0.832,-4.6588,-7.2658,2.5097e+06,1.4594e+06,-78739,78739
0.304,0.816,-7.9577,-8.14,3.6759e+06,1.7858e+06,-1.1003e+05,1.1003e+05
0.304,0.8,-12.942,-5.7617,4.3636e+06,1.0789e+06,-1.3259e+05,1.3259e+05
0.304,0.784,-20.739,-4.2766,4.2453e+06,-3.208e+05,-1.4148e+05,1.4148e+05
0.304,0.768,-28.19,-3.3706,2.8722e+06,-8.5507e+05,-1.4073e+05,1.4073e+05
0.304,0.752,-42.548,4.0598,1.2892e+06,-5.5816e+05,-1.3976e+05,1.3976e+05
0.304,0.736,-51.126,1.9338,-3.743e+05,4.1317e+05,-1.4031e+05,1.4031e+05
0.304,0.72,-55.702,2.9638,-9.3823e+05,3.9376e+05,-1.4023e+05,1.4023e+05
0.304,0.704,-57.391,2.4516,-1.1738e+06,4.4391e+05,-1.3558e+05,1.3558e+05
0.304,0.688,-62.481,1.2482,-9.4899e+05,2.7875e+05,-1.3242e+05,1.3242e+05
0.304,0.672,-76.329,2.5564,NaN,NaN,-1.2812e+05,1.2812e+05
0.304,0.656,-100.67,-0.40287,NaN,NaN,NaN,NaN
0.304,0.64,-109.9,-2.0247,NaN,NaN,NaN,NaN
0.304,0.624,-116.02,-7.1645,NaN,NaN,NaN,NaN
0.304,0.608,-127.15,-9.9876,NaN,NaN,NaN,NaN
0.304,0.592,-148.03,-9.5405,NaN,NaN,NaN,NaN
0.304,0.576,-168.22,-4.9421,NaN,NaN,NaN,NaN
0.304,0.56,-187.26,0.42558,NaN,NaN,NaN,NaN
0.304,0.544,-199.24,5.2135,NaN,NaN,NaN,NaN
0.304,0.528,-201.31,6.1938,NaN,NaN,NaN,NaN
0.304,0.512,-199.8,12.445,NaN,NaN,NaN,NaN
0.304,0.496,-203.75,19.728,NaN,NaN,NaN,NaN
0.304,0.48,-196.38,22.301,NaN,NaN,NaN,NaN
0.304,0.464,-185.79,18.317,NaN,NaN,NaN,NaN
0.304,0.448,-173.02,6.7984,NaN,NaN,NaN,NaN
0.304,0.432,-146.24,3.7224,NaN,NaN,NaN,NaN
0.304,0.416,-119.92,3.21,NaN,NaN,NaN,NaN
0.304,0.4,-113.25,3.2295,NaN,NaN,NaN,NaN
0.304,0.384,-106.69,4.2509,NaN,NaN,NaN,NaN
0.304,0.368,-99.944,7.4207,NaN,NaN,NaN,NaN
0.304,0.352,-100.54,6.2967,NaN,NaN,NaN,NaN
0.304,0.336,-103.83,15.8,NaN,NaN,NaN,NaN
0.304,0.32,-104.82,12.224,NaN,NaN,NaN,NaN
0.304,0.304,-100.25,12.801,NaN,NaN,NaN,NaN
0.304,0.288,-88.911,15.747,NaN,NaN,-71135,71135
0.304,0.272,-71.62,12.362,3.1316e+06,3.9246e+05,-86003,86003
0.304,0.256,-46.081,4.7768,3.478e+06,3.3644e+05,-1.1348e+05,1.1348e+05
0.304,0.24,-38.657,-0.1381,2.4242e+06,1.9526e+05,-1.7355e+05,1.7355e+05
0.304,0.224,-38.867,-2.5929,7.3307e+05,-2.7938e+05,-2.4614e+05,2.4614e+05
0.304,0.208,-33.754,-3.5094,-1.9125e+06,-9.4506e+05,-3.0557e+05,3.0557e+05
0.304,0.192,-32.931,-10.27,-3.8139e+06,-2.0205e+06,-3.2075e+05,3.2075e+05
0.304,0.176,-34.589,-16.128,-4.9064e+06,-2.7123e+06,-2.7658e+05,2.7658e+05
0.304,0.16,-31.041,-14.779,-4.9672e+06,-2.7862e+06,-1.9241e+05,1.9241e+05
0.304,0.144,-27.428,-8.5276,-4.3446e+06,-2.1907e+06,-1.0906e+05,1.0906e+05
0.304,0.128,-21.758,-6.7312,-3.2926e+06,-1.4494e+06,-72344,72344
0.304,0.112,-12.835,-6.9158,-2.1333e+06,-7.8929e+05,-62389,62389
0.304,0.096,-2.8688,-2.5233,-1.1583e+06,-4.8246e+05,-59535,59535
0.304,0.08,3.2845,-2.7456,-5.0537e+05,-4.365e+05,-41828,41828
0.304,0.064,6.7284,-1.5666,-2.219e+05,-6.7784e+05,-22335,22335
0.304,0.048,9.7857,-1.9721,-23513,-4.757e+05,-9771,9771
0.304,0.032,8.0029,-0.28791,11195,-2.2725e+05,-2148.7,2148.7
0.304,0.016,6.8169,1.7786,0,0,-136.85,136.85
0.32,0.976,0.80286,0.10352,-69306,-63312,2484.7,2484.7
0.32,0.96,1.3173,-4.1421,-28090,-1.7734e+05,6015.1,6015.1
0.32,0.944,3.8196,-3.153,61644,-1.9833e+05,9128.7,9128.7
0.32,0.928,3.4384,-2.2044,3.0357e+05,-1.9934e+05,10933,10933
0.32,0.912,3.2859,-3.5648,4.7511e+05,-1.3742e+05,11739,11739
0.32,0.896,0.99026,-3.2725,5.6991e+05,-1.0393e+05,12912,12912
0.32,0.88,-1.156,-3.883,6.4459e+05,-1.1025e+05,6584.6,6584.6
0.32,0.864,-1.1883,-6.8011,7.0257e+05,32962,-6605.9,6605.9
0.32,0.848,-3.5244,-5.0694,8.7317e+05,4.3502e+05,-30035,30035
0.32,0.832,-6.4113,-5.1325,1.4913e+06,1.0744e+06,-58736,58736
0.32,0.816,-8.2647,-6.7637,2.2327e+06,1.8728e+06,-91843,91843
0.32,0.8,-11.471,-4.4877,3.1616e+06,1.8364e+06,-1.2065e+05,1.2065e+05
0.32,0.784,-18.828,-1.5541,3.4574e+06,9.5169e+05,-1.384e+05,1.384e+05
0.32,0.768,-25.816,-0.53554,2.5264e+06,1.0125e+05,-1.4685e+05,1.4685e+05
0.32,0.752,-40.789,5.5914,9.4468e+05,-44689,-1.5202e+05,1.5202e+05
0.32,0.736,-49.712,3.1536,-5.8413e+05,5.2873e+05,-1.5578e+05,1.5578e+05
0.32,0.72,-52.11,3.9854,-1.2124e+06,8.0103e+05,-1.5712e+05,1.5712e+05
0.32,0.704,-59.156,4.2575,-1.3722e+06,8.532e+05,-1.5585e+05,1.5585e+05
0.32,0.688,-67.062,4.7187,-1.6416e+06,9.3428e+05,-1.6098e+05,1.6098e+05
0.32,0.672,-90.273,7.2674,NaN,NaN,-1.6527e+05,1.6527e+05
0.32,0.656,-106.56,6.9748,NaN,NaN,-1.9942e+05,1.9942e+05
0.32,0.64,-118.34,1.406,NaN,NaN,NaN,NaN
0.32,0.624,-120.04,-0.050391,NaN,NaN,NaN,NaN
0.32,0.608,-135.78,-9.1125,NaN,NaN,NaN,NaN
0.32,0.592,-155.43,-5.7934,NaN,NaN,NaN,NaN
0.32,0.576,-163.09,2.6073,NaN,NaN,NaN,NaN
0.32,0.56,-183.07,-0.25476,NaN,NaN,NaN,NaN
0.32,0.544,-188.73,-1.957,NaN,NaN,NaN,NaN
0.32,0.528,-203.4,12.987,NaN,NaN,NaN,NaN
0.32,0.512,-209.52,11.901,NaN,NaN,NaN,NaN
0.32,0.496,-213.46,16.999,NaN,NaN,NaN,NaN
0.32,0.48,-226.38,13.358,NaN,NaN,NaN,NaN
0.32,0.464,-194.65,5.1946,NaN,NaN,NaN,NaN
0.32,0.448,-176.51,7.4648,NaN,NaN,NaN,NaN
0.32,0.432,-162.29,8.998,NaN,NaN,NaN,NaN
0.32,0.416,-123.97,5.3647,NaN,NaN,NaN,NaN
0.32,0.4,-114.31,2.557,NaN,NaN,NaN,NaN
0.32,0.384,-106.44,5.4576,NaN,NaN,NaN,NaN
0.32,0.368,-94.437,9.1445,NaN,NaN,NaN,NaN
0.32,0.352,-96.545,11.064,NaN,NaN,NaN,NaN
0.32,0.336,-92.613,20.549,NaN,NaN,NaN,NaN
0.32,0.32,-94.618,18.894,NaN,NaN,NaN,NaN
0.32,0.304,-92.075,20.76,NaN,NaN,NaN,NaN
0.32,0.288,-86.516,13.656,NaN,NaN,-56134,56134
0.32,0.272,-72.344,13.095,1.9197e+06,-32043,-87044,87044
0.32,0.256,-58.034,4.1404,2.2824e+06,40842,-1.281e+05,1.281e+05
0.32,0.24,-43.187,-1.9917,1.0408e+06,-31307,-2.0847e+05,2.0847e+05
0.32,0.224,-39.147,-7.2467,-7.3725e+05,-5.0955e+05,-2.8627e+05,2.8627e+05
0.32,0.208,-36.37,-10.16,-3.3115e+06,-1.1949e+06,-3.3435e+05,3.3435e+05
0.32,0.192,-35.728,-11.226,-4.594e+06,-2.0247e+06,-3.3103e+05,3.3103e+05
0.32,0.176,-34.764,-13.897,-5.1201e+06,-2.2837e+06,-2.7574e+05,2.7574e+05
0.32,0.16,-31.077,-11.713,-4.7881e+06,-2.1025e+06,-1.8904e+05,1.8904e+05
0.32,0.144,-26.92,-8.3671,-3.9617e+06,-1.4887e+06,-1.0575e+05,1.0575e+05
0.32,0.128,-20.226,-6.5762,-2.672e+06,-5.1505e+05,-60603,60603
0.32,0.112,-13.244,-4.4295,-1.2906e+06,3.0974e+05,-46000,46000
0.32,0.096,-3.2311,-0.26262,-3.9167e+05,4.4542e+05,-42537,42537
0.32,0.08,2.7506,-0.44224,90874,1.1017e+05,-30809,30809
0.32,0.064,7.4649,3.4612,2.2102e+05,-3.7864e+05,-14185,14185
0.32,0.048,10.019,3.4645,2.5906e+05,-2.3985e+05,-4956.2,4956.2
0.32,0.032,10.309,3.555,1.5109e+05,-1.3033e+05,-5.6387,5.6387
0.32,0.016,8.511,5.2526,0,0,769.76,769.76
0.336,0.976,0.31631,-0.53151,-1.7038e+05,-1.2597e+05,3895.7,3895.7
0.336,0.96,1.2265,-5.4942,-1.757e+05,-2.5234e+05,8418.4,8418.4
0.336,0.944,3.4285,-3.8678,-1.3518e+05,-2.5812e+05,11345,11345
0.336,0.928,3.5878,-1.8825,1.2606e+05,-1.755e+05,12889,12889
0.336,0.912,2.2097,-4.3356,3.1038e+05,-1.4248e+05,13494,13494
0.336,0.896,0.27681,-4.3588,4.328e+05,-1.3733e+05,15395,15395
0.336,0.88,-1.0733,-4.1327,5.7111e+05,-1.486e+05,9417.7,9417.7
0.336,0.864,-3.1242,-5.9708,5.1938e+05,-7256.1,-2178.8,2178.8
0.336,0.848,-5.8511,-6.2218,5.6673e+05,2.2765e+05,-21747,21747
0.336,0.832,-9.2734,-3.3146,9.2628e+05,5.345e+05,-43296,43296
0.336,0.816,-8.7216,-5.1364,1.4247e+06,1.2466e+06,-70560,70560
0.336,0.8,-9.7158,-2.1599,2.2898e+06,1.9715e+06,-99760,99760
0.336,0.784,-18.289,-2.0444,2.9573e+06,1.7435e+06,-1.2648e+05,1.2648e+05
0.336,0.768,-24.472,-1.9125,2.6163e+06,7.5804e+05,-1.4563e+05,1.4563e+05
0.336,0.752,-39.586,1.7321,1.1823e+06,-7967.1,-1.5672e+05,1.5672e+05
0.336,0.736,-49.927,3.0553,-2.0355e+05,2.0837e+05,-1.6061e+05,1.6061e+05
0.336,0.72,-51.127,3.1908,-1.1263e+06,9.3048e+05,-1.6267e+05,1.6267e+05
0.336,0.704,-54.821,8.0473,-1.4661e+06,1.3616e+06,-1.6772e+05,1.6772e+05
0.336,0.688,-74.254,13.164,-2.2739e+06,1.8414e+06,-1.8314e+05,1.8314e+05
0.336,0.672,-95.874,17.512,-3.3527e+06,2.8957e+06,-1.9414e+05,1.9414e+05
0.336,0.656,-104.72,18.481,NaN,NaN,-2.1958e+05,2.1958e+05
0.336,0.64,-109.42,14.553,NaN,NaN,NaN,NaN
0.336,0.624,-119.83,8.9162,NaN,NaN,NaN,NaN
0.336,0.608,-131.38,16.835,NaN,NaN,NaN,NaN
0.336,0.592,-150.82,7.6407,NaN,NaN,NaN,NaN
0.336,0.576,-173.56,2.3715,NaN,NaN,NaN,NaN
0.336,0.56,-183.11,1.367,NaN,NaN,NaN,NaN
0.336,0.544,-184.16,-3.1823,NaN,NaN,NaN,NaN
0.336,0.528,-192.18,2.059,NaN,NaN,NaN,NaN
0.336,0.512,-208.75,15.642,NaN,NaN,NaN,NaN
