0.512,0.48,-240.5,-11.66,NaN,NaN,NaN,NaN
0.512,0.464,-238.71,-9.5314,NaN,NaN,NaN,NaN
0.512,0.448,-238.66,6.7929,NaN,NaN,NaN,NaN
0.512,0.432,-213.06,4.4513,NaN,NaN,NaN,NaN
0.512,0.416,-214.82,-2.1974,NaN,NaN,NaN,NaN
0.512,0.4,-205.67,-3.4257,NaN,NaN,NaN,NaN
0.512,0.384,-177.07,9.6814,NaN,NaN,NaN,NaN
0.512,0.368,-136.15,14.273,NaN,NaN,7.5776e+05,7.5776e+05
0.512,0.352,-113.75,14.859,9.5758e+06,3.217e+06,3.1624e+05,3.1624e+05
0.512,0.336,-102.49,15.942,1.2405e+07,2.7634e+06,96948,96948
0.512,0.32,-82.197,16.872,1.3137e+07,3.0834e+06,-1.6393e+05,1.6393e+05
0.512,0.304,-71.594,14.953,1.4377e+07,4.7834e+06,-2.4999e+05,2.4999e+05
0.512,0.288,-57.806,16.232,1.3949e+07,5.7855e+06,-2.436e+05,2.436e+05
0.512,0.272,-49.759,9.0275,1.3007e+07,5.9502e+06,-2.5351e+05,2.5351e+05
0.512,0.256,-43.802,10.311,1.155e+07,4.1641e+06,-2.7363e+05,2.7363e+05
0.512,0.24,-33.251,11.203,1.1168e+07,2.2136e+06,-2.883e+05,2.883e+05
0.512,0.224,-21.596,12.573,1.109e+07,5.8685e+05,-2.8318e+05,2.8318e+05
0.512,0.208,-11.298,15.375,1.0531e+07,-5.5212e+05,-2.5012e+05,2.5012e+05
0.512,0.192,-5.1239,16.34,8.8298e+06,-6.5315e+05,-1.9706e+05,1.9706e+05
0.512,0.176,1.6614,12.578,5.6222e+06,-7.0277e+05,-1.3919e+05,1.3919e+05
0.512,0.16,3.6916,7.1333,2.7035e+06,-9.3028e+05,-87903,87903
0.512,0.144,3.7471,7.2087,8.1408e+05,-9.766e+05,-53258,53258
0.512,0.128,2.5911,7.3528,5.6071e+05,-6.7168e+05,-31296,31296
0.512,0.112,5.4983,8.2493,5.6139e+05,-2.8496e+05,-22047,22047
0.512,0.096,5.9488,7.2357,7.0729e+05,-1.3343e+05,-16649,16649
0.512,0.08,5.9265,7.0123,5.9915e+05,-1.9255e+05,-13660,13660
0.512,0.064,5.857,7.7766,1.5283e+05,-2.9643e+05,-10317,10317
0.512,0.048,1.4381,6.3127,-41930,-2.2303e+05,-6444.2,6444.2
0.512,0.032,1.0804,4.7362,-1.572e+05,-1.272e+05,-2763.9,2763.9
0.512,0.016,5.2905,2.0552,0,0,-1427.5,1427.5
0.528,0.976,2.9583,-0.69402,79608,96265,-1441.5,1441.5
0.528,0.96,2.3707,-4.8402,-51501,12478,-1385.7,1385.7
0.528,0.944,0.18553,-6.3834,-2.1482e+05,-27199,1122.5,1122.5
0.528,0.928,2.3335,-5.7593,-3.5105e+05,-58419,3476.1,3476.1
0.528,0.912,4.265,-4.5883,-1.0882e+05,70967,1575.1,1575.1
0.528,0.896,4.641,-5.6355,1.6996e+05,38895,-2410.3,2410.3
0.528,0.88,2.4918,-4.9516,3.6611e+05,-175.48,-6122,6122
0.528,0.864,1.5377,-2.904,3.9036e+05,66314,-15124,15124
0.528,0.848,1.2798,-1.083,1.1115e+06,2.4373e+05,-30340,30340
0.528,0.832,-1.6766,-3.699,1.8149e+06,2.886e+05,-54466,54466
0.528,0.816,-7.3264,-2.8756,2.8178e+06,-1.4436e+05,-74937,74937
0.528,0.8,-22.045,-9.1958,4.4806e+06,-1.8925e+06,-86724,86724
0.528,0.784,-30.781,-11.475,5.09e+06,-3.1874e+06,-78694,78694
0.528,0.768,-40.816,-3.0655,3.8981e+06,-3.2547e+06,-53941,53941
0.528,0.752,-57.049,-0.86266,6.0557e+05,-1.8451e+06,-18009,18009
0.528,0.736,-67.032,4.2872,-2.3579e+06,-1.2949e+06,16384,16384
0.528,0.72,-77.486,7.2846,-3.5603e+06,-1.6926e+06,43093,43093
0.528,0.704,-82.677,5.3445,-4.157e+06,-1.4658e+06,47432,47432
0.528,0.688,-91.197,7.031,-5.1304e+06,-4.0481e+05,16616,16616
0.528,0.672,-105.74,18.927,-6.152e+06,1.0598e+06,-44967,44967
0.528,0.656,-116.21,24.035,-1.21e+07,4.2946e+06,-92205,92205
0.528,0.64,-132.92,19.552,NaN,NaN,-1.6399e+05,1.6399e+05
0.528,0.624,-161.25,27.253,NaN,NaN,NaN,NaN
0.528,0.608,-184.87,36.046,NaN,NaN,NaN,NaN
0.528,0.592,-196.28,35.808,NaN,NaN,NaN,NaN
0.528,0.576,-202.03,25.713,NaN,NaN,NaN,NaN
0.528,0.56,-230.64,26.724,NaN,NaN,NaN,NaN
0.528,0.544,-258.79,42.502,NaN,NaN,NaN,NaN
0.528,0.528,-256.01,26.312,NaN,NaN,NaN,NaN
0.528,0.512,-239.75,4.2268,NaN,NaN,NaN,NaN
0.528,0.496,-237.85,6.2225,NaN,NaN,NaN,NaN
0.528,0.48,-240.37,-1.5109,NaN,NaN,NaN,NaN
0.528,0.464,-234.01,-3.7412,NaN,NaN,NaN,NaN
0.528,0.448,-229.9,19.747,NaN,NaN,NaN,NaN
0.528,0.432,-212.66,20.745,NaN,NaN,NaN,NaN
0.528,0.416,-216.09,4.3603,NaN,NaN,NaN,NaN
0.528,0.4,-208.02,-8.4764,NaN,NaN,NaN,NaN
0.528,0.384,-173.52,7.2664,NaN,NaN,NaN,NaN
0.528,0.368,-137.41,8.6401,NaN,NaN,5.3146e+05,5.3146e+05
0.528,0.352,-113.71,11.683,5.7349e+06,1.4027e+06,3.0181e+05,3.0181e+05
0.528,0.336,-89.316,13.528,8.0274e+06,1.3395e+06,1.0756e+05,1.0756e+05
0.528,0.32,-78.952,10.971,9.292e+06,2.286e+06,-1.525e+05,1.525e+05
0.528,0.304,-69.851,14.154,1.1525e+07,4.0286e+06,-2.5308e+05,2.5308e+05
0.528,0.288,-58.678,9.1775,1.142e+07,4.5919e+06,-2.3628e+05,2.3628e+05
0.528,0.272,-42.844,8.0882,1.1323e+07,4.1362e+06,-2.3524e+05,2.3524e+05
0.528,0.256,-35.204,11.9,1.0832e+07,2.4254e+06,-2.4284e+05,2.4284e+05
0.528,0.24,-27.078,14.488,1.1453e+07,1.1486e+06,-2.4582e+05,2.4582e+05
0.528,0.224,-16.51,12.984,1.0724e+07,-32052,-2.3332e+05,2.3332e+05
0.528,0.208,-6.9927,11.984,9.1339e+06,-8.699e+05,-2.0222e+05,2.0222e+05
0.528,0.192,-2.6176,10.983,7.1216e+06,-7.4491e+05,-1.5882e+05,1.5882e+05
0.528,0.176,-0.39536,12.85,4.4996e+06,-5.5674e+05,-1.1175e+05,1.1175e+05
0.528,0.16,2.2052,9.0461,2.3056e+06,-5.899e+05,-68949,68949
0.528,0.144,2.5792,7.5548,7.0774e+05,-6.4855e+05,-40349,40349
0.528,0.128,2.4902,6.3407,5.1594e+05,-5.4356e+05,-22933,22933
0.528,0.112,4.316,6.7704,4.8787e+05,-2.923e+05,-16331,16331
0.528,0.096,5.3964,6.8611,6.4873e+05,-33267,-11825,11825
0.528,0.08,5.25,7.6911,6.0478e+05,-14687,-9843.5,9843.5
0.528,0.064,5.043,6.8319,2.4648e+05,-1.5305e+05,-8071.6,8071.6
0.528,0.048,1.7029,4.0971,-5855.7,-1.9738e+05,-5470.7,5470.7
0.528,0.032,2.4519,4.1172,-1.2108e+05,-1.6068e+05,-2570.4,2570.4
0.528,0.016,4.4005,4.1397,0,0,-1247.6,1247.6
0.544,0.976,3.1157,-0.33751,32869,79444,-1300.6,1300.6
0.544,0.96,1.5401,-3.9553,-1.366e+05,40624,-1078.2,1078.2
0.544,0.944,0.79271,-5.3858,-3.3341e+05,36736,380.45,380.45
0.544,0.928,1.737,-5.585,-4.6477e+05,1.071e+05,-203.34,203.34
0.544,0.912,3.4906,-3.8372,-1.5866e+05,2.8274e+05,-5203,5203
0.544,0.896,5.4877,-5.4298,1.8653e+05,3.3615e+05,-11574,11574
0.544,0.88,5.2288,-6.9025,4.1135e+05,2.8692e+05,-16790,16790
0.544,0.864,3.1141,-4.6679,4.3631e+05,3.2209e+05,-26300,26300
0.544,0.848,0.64359,-2.4868,1.5736e+06,2.7457e+05,-44035,44035
0.544,0.832,0.5618,-5.4524,2.4679e+06,4.1436e+05,-70201,70201
0.544,0.816,-9.3835,-6.9802,3.4709e+06,-2.7597e+05,-91692,91692
0.544,0.8,-21.962,-9.1056,3.6295e+06,-1.1608e+06,-99779,99779
0.544,0.784,-30.099,-5.2509,3.5404e+06,-2.2395e+06,-89900,89900
0.544,0.768,-40.833,-0.088378,1.6015e+06,-1.823e+06,-69852,69852
0.544,0.752,-55.66,4.8408,-9.4557e+05,-1.0205e+06,-46523,46523
0.544,0.736,-65.673,4.0894,-3.1301e+06,-7.394e+05,-24101,24101
0.544,0.72,-77.308,2.8228,-3.182e+06,-1.4889e+06,-8048.2,8048.2
0.544,0.704,-82.514,3.01,-2.7099e+06,-2.01e+06,-6714.9,6714.9
0.544,0.688,-86.036,2.8417,-3.6017e+06,-1.2543e+06,-32398,32398
0.544,0.672,-105.63,15.836,-4.4444e+06,-2.7938e+05,-87060,87060
0.544,0.656,-116.52,18.609,-1.21e+07,4.2946e+06,-1.2073e+05,1.2073e+05
0.544,0.64,-136.78,14.951,NaN,NaN,-1.6302e+05,1.6302e+05
0.544,0.624,-153.45,20.026,NaN,NaN,NaN,NaN
0.544,0.608,-186.96,33.81,NaN,NaN,NaN,NaN
0.544,0.592,-196.02,38.547,NaN,NaN,NaN,NaN
0.544,0.576,-213.5,26.927,NaN,NaN,NaN,NaN
0.544,0.56,-227.01,24.991,NaN,NaN,NaN,NaN
0.544,0.544,-255.88,24.755,NaN,NaN,NaN,NaN
0.544,0.528,-271.89,10.196,NaN,NaN,NaN,NaN
0.544,0.512,-257.97,0.15369,NaN,NaN,NaN,NaN
0.544,0.496,-240.52,3.3693,NaN,NaN,NaN,NaN
0.544,0.48,-244.69,1.7299,NaN,NaN,NaN,NaN
0.544,0.464,-231.22,4.0531,NaN,NaN,NaN,NaN
0.544,0.448,-231.62,2.3291,NaN,NaN,NaN,NaN
0.544,0.432,-227.31,6.7521,NaN,NaN,NaN,NaN
0.544,0.416,-231.75,1.1957,NaN,NaN,NaN,NaN
0.544,0.4,-201.23,0.51946,NaN,NaN,NaN,NaN
0.544,0.384,-178.77,-3.1412,NaN,NaN,NaN,NaN
0.544,0.368,-136.83,-2.4242,NaN,NaN,83367,83367
0.544,0.352,-103.91,-0.93732,2.7995e+06,-1.7848e+05,73884,73884
0.544,0.336,-92.078,3.7423,4.3737e+06,-45418,-59397,59397
0.544,0.32,-82.321,10.882,6.4223e+06,1.2557e+06,-1.8666e+05,1.8666e+05
0.544,0.304,-73.845,8.3488,8.8487e+06,2.9411e+06,-2.9719e+05,2.9719e+05
0.544,0.288,-53.137,8.9636,9.8498e+06,3.3574e+06,-2.7081e+05,2.7081e+05
0.544,0.272,-37.145,4.8424,1.0106e+07,2.1556e+06,-2.488e+05,2.488e+05
0.544,0.256,-29.683,8.8367,1.0467e+07,5.3988e+05,-2.3039e+05,2.3039e+05
0.544,0.24,-24.776,12.048,1.0673e+07,-3.9686e+05,-2.0918e+05,2.0918e+05
0.544,0.224,-15.524,12.755,9.1661e+06,-7.708e+05,-1.8213e+05,1.8213e+05
0.544,0.208,-4.2092,8.2907,7.0717e+06,-9.9228e+05,-1.4994e+05,1.4994e+05
0.544,0.192,-2.5878,8.5047,5.043e+06,-6.6467e+05,-1.1635e+05,1.1635e+05
0.544,0.176,-1.0841,9.6974,3.0857e+06,-4.201e+05,-81648,81648
0.544,0.16,0.43223,9.0841,1.6958e+06,-3.8841e+05,-49492,49492
0.544,0.144,2.0837,7.1305,6.9282e+05,-3.8842e+05,-27410,27410
0.544,0.128,2.0915,6.9557,4.9354e+05,-3.8098e+05,-14632,14632
0.544,0.112,2.2907,6.4881,4.1881e+05,-1.8308e+05,-10106,10106
0.544,0.096,3.4103,6.885,4.5182e+05,-11726,-6978.4,6978.4
0.544,0.08,4.9169,8.688,4.0358e+05,-24856,-6309.5,6309.5
0.544,0.064,3.0778,6.1918,2.1199e+05,-1.6965e+05,-5883.3,5883.3
0.544,0.048,2.5925,4.4036,20577,-1.7747e+05,-4352.3,4352.3
0.544,0.032,3.3444,6.6227,-29902,-1.2655e+05,-2081.2,2081.2
0.544,0.016,2.9783,5.5686,0,0,-1241,1241
0.56,0.976,3.8352,-1.4325,57691,76744,-1510.7,1510.7
0.56,0.96,3.4457,-5.389,-16092,1.0194e+05,-2129.9,2129.9
0.56,0.944,2.9422,-5.9151,-1.6093e+05,1.6076e+05,-2772.9,2772.9
0.56,0.928,2.4553,-5.3024,-2.8077e+05,2.5136e+05,-5554.1,5554.1
0.56,0.912,3.8951,-3.8791,-29789,3.7322e+05,-11173,11173
0.56,0.896,5.4432,-5.385,3.1293e+05,4.2532e+05,-17039,17039
0.56,0.88,4.6397,-7.1225,5.6284e+05,3.5409e+05,-21978,21978
0.56,0.864,4.2454,-6.2644,8.3538e+05,2.7691e+05,-31652,31652
0.56,0.848,3.5141,-5.8764,2.1791e+06,79359,-49834,49834
0.56,0.832,-2.4332,-7.6207,3.4666e+06,44314,-74729,74729
0.56,0.816,-9.9178,-5.7474,4.2759e+06,-4.3831e+05,-94604,94604
0.56,0.8,-18.904,-6.21,3.2409e+06,-6.9094e+05,-1.029e+05,1.029e+05
0.56,0.784,-27.049,-2.3149,2.5556e+06,-1.2752e+06,-98904,98904
0.56,0.768,-34.631,-0.68814,7.6482e+05,-1.175e+06,-90279,90279
0.56,0.752,-54.074,5.2682,-1.195e+06,-6.2743e+05,-79876,79876
0.56,0.736,-65.274,7.778,-2.8662e+06,-4.0571e+05,-71368,71368
0.56,0.72,-67.878,5.3318,-2.8475e+06,-6.8173e+05,-65701,65701
0.56,0.704,-79.577,0.40592,-1.7938e+06,-1.938e+06,-71725,71725
0.56,0.688,-93.288,-0.17804,-2.9017e+06,-1.4906e+06,-91917,91917
0.56,0.672,-127.93,29.058,-3.9238e+06,-1.2842e+06,-1.2881e+05,1.2881e+05
0.56,0.656,-121.58,5.7294,-1.21e+07,4.2946e+06,-1.5366e+05,1.5366e+05
0.56,0.64,-138.13,4.5488,NaN,NaN,-1.9834e+05,1.9834e+05
0.56,0.624,-144.95,7.3177,NaN,NaN,NaN,NaN
0.56,0.608,-176.46,18.525,NaN,NaN,NaN,NaN
0.56,0.592,-197.17,16.544,NaN,NaN,NaN,NaN
0.56,0.576,-216.42,19.562,NaN,NaN,NaN,NaN
0.56,0.56,-246.72,30.263,NaN,NaN,NaN,NaN
0.56,0.544,-257.21,19.925,NaN,NaN,NaN,NaN
0.56,0.528,-287.25,4.0134,NaN,NaN,NaN,NaN
0.56,0.512,-267.55,4.4025,NaN,NaN,NaN,NaN
0.56,0.496,-254.08,3.3769,NaN,NaN,NaN,NaN
0.56,0.48,-235.65,8.5589,NaN,NaN,NaN,NaN
0.56,0.464,-225.49,2.4528,NaN,NaN,NaN,NaN
0.56,0.448,-220.56,-0.022355,NaN,NaN,NaN,NaN
0.56,0.432,-232.55,-1.0831,NaN,NaN,NaN,NaN
0.56,0.416,-238.31,-0.35509,NaN,NaN,NaN,NaN
0.56,0.4,-211.89,6.2162,NaN,NaN,NaN,NaN
0.56,0.384,-188.86,-4.5178,NaN,NaN,NaN,NaN
0.56,0.368,-149.02,-4.604,NaN,NaN,-40425,40425
0.56,0.352,-111,-4.3423,-3.134e+06,-1.6936e+06,612.47,612.47
0.56,0.336,-89.542,-6.4032,-1.4588e+06,-1.5644e+06,-1.211e+05,1.211e+05
0.56,0.32,-81.403,1.0403,1.4735e+06,-5.1537e+05,-2.2057e+05,2.2057e+05
0.56,0.304,-71.227,4.9118,5.6221e+06,1.2484e+06,-3.3629e+05,3.3629e+05
0.56,0.288,-47.236,7.7167,8.8853e+06,1.7454e+06,-3.0287e+05,3.0287e+05
0.56,0.272,-31.891,5.8611,9.7527e+06,5.9422e+05,-2.629e+05,2.629e+05
0.56,0.256,-22.371,6.8404,9.7388e+06,-8.5746e+05,-2.1742e+05,2.1742e+05
0.56,0.24,-17.819,7.4497,8.8714e+06,-1.3498e+06,-1.7034e+05,1.7034e+05
0.56,0.224,-11.443,6.9769,7.085e+06,-1.0186e+06,-1.2774e+05,1.2774e+05
0.56,0.208,-6.6766,7.3171,5.1004e+06,-8.8229e+05,-93836,93836
0.56,0.192,-2.4311,8.6566,3.3539e+06,-4.7012e+05,-70246,70246
0.56,0.176,-1.4781,8.6673,2.1137e+06,-1.212e+05,-48563,48563
0.56,0.16,-0.010386,9.2388,1.2016e+06,-1.3431e+05,-28378,28378
0.56,0.144,2.3517,8.0423,6.9878e+05,-2.3482e+05,-13091,13091
0.56,0.128,2.0405,7.8502,5.4357e+05,-3.0059e+05,-4710.7,4710.7
0.56,0.112,1.1503,8.6384,4.5869e+05,-85963,-2357.9,2357.9
0.56,0.096,3.2611,8.1311,3.1049e+05,72224,-911.12,911.12
0.56,0.08,4.7191,6.469,1.6886e+05,40446,-1653.9,1653.9
0.56,0.064,2.1506,7.4445,1.4912e+05,-1.1388e+05,-2541.3,2541.3
0.56,0.048,2.4596,7.4282,78629,-1.0993e+05,-2434.6,2434.6
0.56,0.032,2.9967,7.1517,88715,-68889,-1390.9,1390.9
0.56,0.016,2.9646,6.7616,0,0,-1099.8,1099.8
0.576,0.976,3.8858,-2.5133,67640,73014,-1938.8,1938.8
0.576,0.96,5.515,-6.532,40485,1.1777e+05,-3189.8,3189.8
0.576,0.944,3.8766,-6.3134,-16589,1.8981e+05,-4829.9,4829.9
0.576,0.928,3.3048,-6.1232,-1.239e+05,2.2837e+05,-7248.7,7248.7
0.576,0.912,4.8033,-5.9789,9981.4,2.6164e+05,-11629,11629
0.576,0.896,5.2656,-6.9389,2.7247e+05,2.7162e+05,-15629,15629
0.576,0.88,4.5969,-7.58,4.8593e+05,1.8037e+05,-19233,19233
0.576,0.864,1.7657,-8.7639,1.0324e+06,62260,-28316,28316
0.576,0.848,1.5876,-8.9833,2.1531e+06,-1.3507e+05,-44558,44558
0.576,0.832,1.0681,-7.8101,3.6288e+06,-2.204e+05,-66320,66320
0.576,0.816,-4.122,-5.7131,4.7655e+06,-7.0254e+05,-84240,84240
0.576,0.8,-12.684,-5.8681,4.0974e+06,-7.6104e+05,-95946,95946
0.576,0.784,-25.897,-2.6171,3.209e+06,-9.2767e+05,-1.0105e+05,1.0105e+05
0.576,0.768,-34.432,-3.5048,1.0633e+06,-8.1011e+05,-1.0203e+05,1.0203e+05
0.576,0.752,-48.209,1.6072,-7.6406e+05,-5.0091e+05,-1.0163e+05,1.0163e+05
0.576,0.736,-60.698,9.5293,-1.9229e+06,-4.0037e+05,-1.049e+05,1.049e+05
0.576,0.72,-61.819,6.1228,-1.8173e+06,-4.0537e+05,-1.1475e+05,1.1475e+05
0.576,0.704,-74.292,1.0609,-1.3854e+06,-1.6297e+06,-1.3165e+05,1.3165e+05
0.576,0.688,-90.82,1.7195,-1.4814e+06,-2.2478e+06,-1.5251e+05,1.5251e+05
0.576,0.672,-110.18,5.2392,-2.2124e+06,-3.2667e+06,-1.3412e+05,1.3412e+05
0.576,0.656,-121.31,-3.4816,NaN,NaN,-1.2332e+05,1.2332e+05
0.576,0.64,-133.76,-6.2795,NaN,NaN,-45832,45832
0.576,0.624,-144.82,7.2763,NaN,NaN,NaN,NaN
0.576,0.608,-174.58,12.987,NaN,NaN,NaN,NaN
0.576,0.592,-187.33,6.921,NaN,NaN,NaN,NaN
0.576,0.576,-217.83,20.823,NaN,NaN,NaN,NaN
0.576,0.56,-239.19,28.184,NaN,NaN,NaN,NaN
0.576,0.544,-257.29,18,NaN,NaN,NaN,NaN
0.576,0.528,-278.82,9.3481,NaN,NaN,NaN,NaN
0.576,0.512,-261.49,10.042,NaN,NaN,NaN,NaN
0.576,0.496,-223.81,13.236,NaN,NaN,NaN,NaN
0.576,0.48,-248.04,19.558,NaN,NaN,NaN,NaN
0.576,0.464,-227.65,19.926,NaN,NaN,NaN,NaN
0.576,0.448,-211.43,10.791,NaN,NaN,NaN,NaN
0.576,0.432,-120.47,-143.81,NaN,NaN,NaN,NaN
0.576,0.416,-233.68,5.7848,NaN,NaN,NaN,NaN
0.576,0.4,-228.71,-1.789,NaN,NaN,NaN,NaN
0.576,0.384,-197.79,3.8348,NaN,NaN,NaN,NaN
0.576,0.368,-159.67,-2.2581,NaN,NaN,-2.1061e+05,2.1061e+05
0.576,0.352,-120.78,-12.243,-5.648e+06,-2.3346e+06,-1.0284e+05,1.0284e+05
0.576,0.336,-95.395,-14.402,-5.3268e+06,-2.4825e+06,-2.0019e+05,2.0019e+05
0.576,0.32,-83.08,-9.1981,-9.1589e+05,-1.0087e+06,-2.5292e+05,2.5292e+05
0.576,0.304,-65.754,0.74907,4.1679e+06,3.6215e+05,-3.642e+05,3.642e+05
0.576,0.288,-44.564,6.8008,9.7079e+06,1.5359e+06,-3.2285e+05,3.2285e+05
0.576,0.272,-28.246,8.9231,1.0611e+07,79931,-2.6617e+05,2.6617e+05
0.576,0.256,-20.582,7.3589,9.1698e+06,-1.0882e+06,-1.9918e+05,1.9918e+05
0.576,0.24,-13.559,7.474,6.9225e+06,-1.6294e+06,-1.3277e+05,1.3277e+05
0.576,0.224,-9.9316,6.6588,4.8607e+06,-8.5027e+05,-79844,79844
0.576,0.208,-6.1618,6.1638,3.3262e+06,-3.2041e+05,-45359,45359
0.576,0.192,-1.3016,9.4781,2.2178e+06,33896,-28668,28668
0.576,0.176,-0.16934,10.253,1.4935e+06,4.2375e+05,-18322,18322
0.576,0.16,-0.61852,10.729,8.8221e+05,2.1473e+05,-8863.9,8863.9
0.576,0.144,2.308,7.8905,6.2411e+05,-69013,-1096.4,1096.4
0.576,0.128,4.0998,6.0477,5.6999e+05,-1.8948e+05,3617.7,3617.7
0.576,0.112,4.4171,8.5748,5.5633e+05,55876,3991.7,3991.7
0.576,0.096,3.5631,7.0838,2.813e+05,2.0993e+05,4482.9,4482.9
0.576,0.08,2.1814,6.8798,21764,1.5585e+05,3052.3,3052.3
0.576,0.064,2.6001,6.9466,21312,75336,1333.4,1333.4
0.576,0.048,4.2679,6.6971,74220,78528,-124.03,124.03
0.576,0.032,4.3633,7.0711,1.2623e+05,57548,-432.53,432.53
0.576,0.016,2.1722,6.2402,0,0,-1014.8,1014.8
0.592,0.976,2.7952,-2.4767,1.0753e+05,91143,-2016.6,2016.6
0.592,0.96,3.5284,-6.1077,1.261e+05,1.1609e+05,-2932.3,2932.3
0.592,0.944,2.5784,-7.2444,1.4146e+05,1.4689e+05,-3967,3967
0.592,0.928,3.23,-7.8282,-3455.7,89234,-4277.3,4277.3
0.592,0.912,2.7799,-7.889,-28920,75103,-6875.1,6875.1
0.592,0.896,3.2974,-8.8622,1.2127e+05,1.1782e+05,-10064,10064
0.592,0.88,4.5472,-8.6038,3.7188e+05,1.012e+05,-12456,12456
0.592,0.864,1.3424,-8.5709,1.0717e+06,-15767,-20468,20468
0.592,0.848,2.0851,-9.2921,1.9063e+06,-2.1995e+05,-32342,32342
0.592,0.832,3.1966,-6.8454,3.4587e+06,-5.653e+05,-50359,50359
0.592,0.816,-0.41067,-8.1185,5.1237e+06,-9.462e+05,-65952,65952
0.592,0.8,-9.0666,-8.0802,5.406e+06,-1.0715e+06,-80805,80805
0.592,0.784,-19.1,-4.6623,4.6111e+06,-8.6261e+05,-92378,92378
0.592,0.768,-31.223,-2.4666,2.8497e+06,-1.0006e+06,-1.0165e+05,1.0165e+05
0.592,0.752,-44.605,4.7996,8.4956e+05,-4.8369e+05,-1.109e+05,1.109e+05
0.592,0.736,-46.045,6.2263,-1.6081e+05,-6.3261e+05,-1.2804e+05,1.2804e+05
0.592,0.72,-56.602,7.9136,-1.1068e+06,-4.1308e+05,-1.517e+05,1.517e+05
0.592,0.704,-74.561,2.2296,-1.2985e+06,-1.5379e+06,-1.8176e+05,1.8176e+05
0.592,0.688,-87.542,1.1541,-2.4529e+06,-1.6291e+06,-2.0919e+05,2.0919e+05
0.592,0.672,-114.28,5.3312,-3.5064e+06,-1.9385e+06,-2.0948e+05,2.0948e+05
0.592,0.656,-119.9,-6.5434,-5.8408e+06,19753,-2.0757e+05,2.0757e+05
0.592,0.64,-126.74,-5.5013,NaN,NaN,-1.6684e+05,1.6684e+05
0.592,0.624,-143.98,-4.4666,NaN,NaN,NaN,NaN
0.592,0.608,-162.89,3.7688,NaN,NaN,NaN,NaN
0.592,0.592,-181.42,6.0552,NaN,NaN,NaN,NaN
0.592,0.576,-215.67,10.722,NaN,NaN,NaN,NaN
0.592,0.56,-245.28,27.954,NaN,NaN,NaN,NaN
0.592,0.544,-263.89,19.533,NaN,NaN,NaN,NaN
0.592,0.528,-273.38,25.392,NaN,NaN,NaN,NaN
0.592,0.512,-256.66,20.86,NaN,NaN,NaN,NaN
0.592,0.496,-248.37,21.212,NaN,NaN,NaN,NaN
0.592,0.48,-236.14,23.118,NaN,NaN,NaN,NaN
0.592,0.464,-234.55,19.935,NaN,NaN,NaN,NaN
0.592,0.448,-219.89,-2.9368,NaN,NaN,NaN,NaN
0.592,0.432,-223.99,-22.665,NaN,NaN,NaN,NaN
0.592,0.416,-217.05,-4.7114,NaN,NaN,NaN,NaN
0.592,0.4,-203.66,0.5973,NaN,NaN,NaN,NaN
0.592,0.384,-192.9,2.7243,NaN,NaN,NaN,NaN
0.592,0.368,-177.94,5.4701,NaN,NaN,-2.6936e+05,2.6936e+05
0.592,0.352,-130.52,-9.4508,-8.2245e+06,-1.3284e+06,-1.3097e+05,1.3097e+05
0.592,0.336,-110.5,-12.074,-9.4082e+06,-2.928e+06,-2.4118e+05,2.4118e+05
0.592,0.32,-90.774,-8.3366,-3.5912e+06,-1.396e+06,-2.8535e+05,2.8535e+05
0.592,0.304,-71.701,4.5707,1.9008e+06,-7.2834e+05,-3.8745e+05,3.8745e+05
0.592,0.288,-38.914,17.45,8.9883e+06,3.0961e+05,-3.3591e+05,3.3591e+05
0.592,0.272,-28.981,10.703,1.062e+07,-7.638e+05,-2.6453e+05,2.6453e+05
0.592,0.256,-21.419,8.2012,8.5818e+06,-1.091e+06,-1.8165e+05,1.8165e+05
0.592,0.24,-12.32,4.4949,5.7517e+06,-1.0555e+06,-1.0349e+05,1.0349e+05
0.592,0.224,-6.2777,5.4489,3.2965e+06,-2.3846e+05,-46183,46183
0.592,0.208,-3.1766,6.2951,2.051e+06,32720,-12006,12006
0.592,0.192,-0.64222,7.8391,1.3218e+06,2.9229e+05,1413.9,1413.9
0.592,0.176,1.4016,8.881,8.7338e+05,5.2984e+05,4817.7,4817.7
0.592,0.16,0.58003,10.327,4.7853e+05,3.2134e+05,7109.2,7109.2
0.592,0.144,1.6909,5.9164,3.9163e+05,19990,8510.8,8510.8
0.592,0.128,2.5153,4.3554,5.3267e+05,-63494,10189,10189
0.592,0.112,3.1,7.9022,5.8017e+05,59120,8130.3,8130.3
0.592,0.096,3.0544,7.189,3.2692e+05,1.6596e+05,7234.1,7234.1
0.592,0.08,0.14429,7.7367,-2818.4,77133,5638.8,5638.8
0.592,0.064,1.3899,8.07,-18912,67483,3875.8,3875.8
0.592,0.048,3.4689,7.4952,60595,82706,1883.2,1883.2
0.592,0.032,3.0422,4.3948,1.3277e+05,58279,527.74,527.74
0.592,0.016,2.6032,3.6457,0,0,-646.34,646.34
0.608,0.976,3.9803,-1.4331,66688,79089,-1655.3,1655.3
0.608,0.96,4.8344,-5.7528,79972,45511,-1947.6,1947.6
0.608,0.944,2.9326,-7.3466,88579,23833,-1974.4,1974.4
0.608,0.928,3.3115,-8.2096,-53077,-51824,-1321.1,1321.1
