0.256,0.8,-38.233,-0.65511,4.4657e+06,-2.5739e+06,-2335.3,2335.3
0.256,0.784,-46.856,-1.6832,4.8422e+06,-3.1176e+06,9750.1,9750.1
0.256,0.768,-51.927,-4.0499,5.9041e+06,-3.4399e+06,57144,57144
0.256,0.752,-52.959,-5.6402,8.065e+06,-3.6643e+06,-3.7419e+05,3.7419e+05
0.256,0.736,-59.427,-6.4175,7.817e+06,-3.0316e+06,-6.6857e+05,6.6857e+05
0.256,0.72,-68.852,-4.3714,NaN,NaN,-1.5198e+06,1.5198e+06
0.256,0.704,-74.252,-3.3558,NaN,NaN,NaN,NaN
0.256,0.688,-82.404,-3.4163,NaN,NaN,NaN,NaN
0.256,0.672,-93.67,-4.5038,NaN,NaN,NaN,NaN
0.256,0.656,-104.22,-2.8214,NaN,NaN,NaN,NaN
0.256,0.64,-108.37,-0.78052,NaN,NaN,NaN,NaN
0.256,0.624,-130.15,-2.8041,NaN,NaN,NaN,NaN
0.256,0.608,-140.33,-9.5297,NaN,NaN,NaN,NaN
0.256,0.592,-151.14,-12.87,NaN,NaN,NaN,NaN
0.256,0.576,-153.24,-12.439,NaN,NaN,NaN,NaN
0.256,0.56,-162.85,-1.8282,NaN,NaN,NaN,NaN
0.256,0.544,-165.84,-8.361,NaN,NaN,NaN,NaN
0.256,0.528,-168.91,-11.151,NaN,NaN,NaN,NaN
0.256,0.512,-172.09,-13.891,NaN,NaN,NaN,NaN
0.256,0.496,-170.96,-4.8973,NaN,NaN,NaN,NaN
0.256,0.48,-176.41,-6.1502,NaN,NaN,NaN,NaN
0.256,0.464,-181.77,-4.5253,NaN,NaN,NaN,NaN
0.256,0.448,-173.48,0.37022,NaN,NaN,NaN,NaN
0.256,0.432,-159.28,1.9153,NaN,NaN,NaN,NaN
0.256,0.416,-148.53,4.1353,NaN,NaN,NaN,NaN
0.256,0.4,-142.18,1.911,NaN,NaN,NaN,NaN
0.256,0.384,-137.17,-3.1443,NaN,NaN,NaN,NaN
0.256,0.368,-120.32,-9.1693,NaN,NaN,NaN,NaN
0.256,0.352,-92.419,-10.243,NaN,NaN,NaN,NaN
0.256,0.336,-71.785,-1.2536,NaN,NaN,NaN,NaN
0.256,0.32,-75.276,13.539,NaN,NaN,NaN,NaN
0.256,0.304,-77.093,13.418,NaN,NaN,NaN,NaN
0.256,0.288,-73.541,14.627,NaN,NaN,-1.7339e+05,1.7339e+05
0.256,0.272,-54.303,8.1844,6.7356e+06,9.3812e+05,-1.4177e+05,1.4177e+05
0.256,0.256,-48.313,3.3978,4.4965e+06,5.7555e+05,-1.2196e+05,1.2196e+05
0.256,0.24,-45.946,2.2594,2.6303e+06,-2.1069e+05,-90151,90151
0.256,0.224,-37.82,-1.2334,1.8551e+06,-4.7168e+05,-69495,69495
0.256,0.208,-26.902,0.49764,1.294e+06,-7.5857e+05,-62814,62814
0.256,0.192,-19.189,1.6745,7.3872e+05,-7.7065e+05,-60464,60464
0.256,0.176,-15.629,1.0955,-5.5076e+05,-1.0741e+06,-52936,52936
0.256,0.16,-12.184,-0.95219,-1.288e+06,-1.2673e+06,-36337,36337
0.256,0.144,-8.1353,-0.75654,-1.1744e+06,-1.2205e+06,-24434,24434
0.256,0.128,-3.6382,-0.94927,-5.1751e+05,-9.2515e+05,-16806,16806
0.256,0.112,-1.0573,-2.906,-1.192e+05,-6.7505e+05,-12069,12069
0.256,0.096,1.4059,-3.7129,1.636e+05,-5.1136e+05,-5582.4,5582.4
0.256,0.08,2.7844,-1.3265,2.2059e+05,-2.4534e+05,103.08,103.08
0.256,0.064,2.8039,2.5008,2.6043e+05,-33761,3087.2,3087.2
0.256,0.048,4.0151,3.988,1.6456e+05,1.0015e+05,3027.6,3027.6
0.256,0.032,6.3087,4.6565,96387,16751,1760.9,1760.9
0.256,0.016,5.8748,4.417,0,0,726.42,726.42
0.272,0.976,3.2628,-1.3726,1.8926e+05,-76670,1520.5,1520.5
0.272,0.96,3.8475,-5.5958,5.1518e+05,-1.1024e+05,3355.5,3355.5
0.272,0.944,2.0651,-8.3112,1.0239e+06,-1.32e+05,2881.5,2881.5
0.272,0.928,1.1341,-8.9586,1.621e+06,-1.4472e+05,-8649.5,8649.5
0.272,0.912,-0.79608,-8.5259,2.2682e+06,-3.9191e+05,-27890,27890
0.272,0.896,-5.4897,-10.218,2.8235e+06,-7.2292e+05,-29425,29425
0.272,0.88,-9.3622,-9.1628,3.3763e+06,-1.137e+06,-25533,25533
0.272,0.864,-15.649,-7.9405,4.0699e+06,-1.3792e+06,-14552,14552
0.272,0.848,-20.669,-7.4847,4.4591e+06,-1.6219e+06,-18936,18936
0.272,0.832,-26.142,-4.4083,4.6601e+06,-1.6364e+06,-17082,17082
0.272,0.816,-28.618,-2.274,4.9484e+06,-1.6974e+06,-13376,13376
0.272,0.8,-35.814,-2.4281,5.3779e+06,-2.1182e+06,-8219.6,8219.6
0.272,0.784,-44.146,-3.9054,6.1318e+06,-2.7014e+06,-3573.4,3573.4
0.272,0.768,-45.969,-4.6916,6.7951e+06,-3.3085e+06,36292,36292
0.272,0.752,-49.082,-5.7778,7.6555e+06,-3.5031e+06,-3.065e+05,3.065e+05
0.272,0.736,-58.052,-6.3843,8.0538e+06,-3.4016e+06,-3.4303e+05,3.4303e+05
0.272,0.72,-64.55,-2.3872,NaN,NaN,-6.8388e+05,6.8388e+05
0.272,0.704,-67.492,-0.69603,NaN,NaN,3.5676e+05,3.5676e+05
0.272,0.688,-74.572,-4.2688,NaN,NaN,NaN,NaN
0.272,0.672,-89.407,-9.9903,NaN,NaN,NaN,NaN
0.272,0.656,-100.22,-3.4653,NaN,NaN,NaN,NaN
0.272,0.64,-104.31,-4.6877,NaN,NaN,NaN,NaN
0.272,0.624,-125.59,-14.425,NaN,NaN,NaN,NaN
0.272,0.608,-136.18,-12.522,NaN,NaN,NaN,NaN
0.272,0.592,-146.81,-9.975,NaN,NaN,NaN,NaN
0.272,0.576,-154.64,-3.528,NaN,NaN,NaN,NaN
0.272,0.56,-169.67,-0.76577,NaN,NaN,NaN,NaN
0.272,0.544,-177.18,0.64649,NaN,NaN,NaN,NaN
0.272,0.528,-175.17,-0.068916,NaN,NaN,NaN,NaN
0.272,0.512,-184.34,-0.86001,NaN,NaN,NaN,NaN
0.272,0.496,-183.37,1.695,NaN,NaN,NaN,NaN
0.272,0.48,-178.08,8.9619,NaN,NaN,NaN,NaN
0.272,0.464,-179.9,7.5938,NaN,NaN,NaN,NaN
0.272,0.448,-172.67,2.5514,NaN,NaN,NaN,NaN
0.272,0.432,-155.2,3.74,NaN,NaN,NaN,NaN
0.272,0.416,-142.64,4.9671,NaN,NaN,NaN,NaN
0.272,0.4,-137.76,0.8621,NaN,NaN,NaN,NaN
0.272,0.384,-134.79,-1.9693,NaN,NaN,NaN,NaN
0.272,0.368,-121.59,-9.8763,NaN,NaN,NaN,NaN
0.272,0.352,-92.934,-10.544,NaN,NaN,NaN,NaN
0.272,0.336,-81.111,-1.1167,NaN,NaN,NaN,NaN
0.272,0.32,-75.546,5.974,NaN,NaN,NaN,NaN
0.272,0.304,-75.747,12.056,NaN,NaN,NaN,NaN
0.272,0.288,-72.944,16.133,NaN,NaN,-2.0026e+05,2.0026e+05
0.272,0.272,-56.905,10.095,6.7356e+06,9.3812e+05,-1.8658e+05,1.8658e+05
0.272,0.256,-49.837,4.8688,4.0863e+06,5.8926e+05,-1.6585e+05,1.6585e+05
0.272,0.24,-47.458,1.8296,2.193e+06,-1.3512e+05,-1.2646e+05,1.2646e+05
0.272,0.224,-39.573,-1.5182,5.7824e+05,-6.9624e+05,-1.0029e+05,1.0029e+05
0.272,0.208,-30.344,-1.6692,-1.2393e+06,-1.3748e+06,-93180,93180
0.272,0.192,-26.124,-0.30979,-1.892e+06,-1.4852e+06,-88487,88487
0.272,0.176,-17.808,0.072356,-2.2312e+06,-1.4216e+06,-72593,72593
0.272,0.16,-12.395,1.4384,-1.8614e+06,-1.2445e+06,-45359,45359
0.272,0.144,-9.0804,0.12033,-1.3957e+06,-1.0623e+06,-31703,31703
0.272,0.128,-5.6714,-4.6966,-8.2275e+05,-8.1605e+05,-24262,24262
0.272,0.112,-1.6192,-3.229,-4.5057e+05,-6.6233e+05,-22373,22373
0.272,0.096,1.5149,-0.95745,-1.1102e+05,-5.0791e+05,-15805,15805
0.272,0.08,2.7176,0.0065199,1.202e+05,-3.3801e+05,-8298.5,8298.5
0.272,0.064,2.9177,1.771,2.4183e+05,-2.0336e+05,-2401.3,2401.3
0.272,0.048,4.7849,2.4535,1.9973e+05,-62616,264.34,264.34
0.272,0.032,6.4476,3.2225,1.1384e+05,-55378,892.27,892.27
0.272,0.016,6.3299,5.1749,0,0,663.09,663.09
0.288,0.976,2.029,-2.075,1.2566e+05,-1.2685e+05,2219.3,2219.3
0.288,0.96,2.6713,-5.601,3.4104e+05,-2.0247e+05,4853.8,4853.8
0.288,0.944,2.4057,-5.8131,6.9371e+05,-2.4539e+05,7994.4,7994.4
0.288,0.928,1.4085,-6.3305,1.2424e+06,-3.0676e+05,4428.1,4428.1
0.288,0.912,-0.25049,-6.9377,1.9359e+06,-3.8823e+05,-6557.2,6557.2
0.288,0.896,-4.6651,-7.7548,2.4192e+06,-4.6608e+05,-2404.8,2404.8
0.288,0.88,-9.6394,-6.5781,2.784e+06,-6.1652e+05,-5644.1,5644.1
0.288,0.864,-15.69,-7.3243,3.2836e+06,-9.1796e+05,-2804.8,2804.8
0.288,0.848,-20.315,-8.9735,3.91e+06,-1.2963e+06,-16278,16278
0.288,0.832,-26.222,-9.5509,4.4252e+06,-1.4008e+06,-17059,17059
0.288,0.816,-28.145,-7.3714,5.0089e+06,-1.3916e+06,-18215,18215
0.288,0.8,-31.281,-8.064,5.4378e+06,-1.609e+06,-20665,20665
0.288,0.784,-39.338,-3.9705,6.0631e+06,-2.0949e+06,-24820,24820
0.288,0.768,-43.064,-1.3026,6.3422e+06,-2.5121e+06,-32407,32407
0.288,0.752,-45.242,-1.3158,6.4156e+06,-2.7666e+06,-46622,46622
0.288,0.736,-54.327,-3.5515,6.3233e+06,-2.7512e+06,-17336,17336
0.288,0.72,-59.542,-0.72637,4.8511e+06,-3.2047e+06,45570,45570
0.288,0.704,-63.499,2.0274,NaN,NaN,1.5776e+05,1.5776e+05
0.288,0.688,-69.792,0.64067,NaN,NaN,2.8382e+05,2.8382e+05
0.288,0.672,-77.302,-1.8778,NaN,NaN,NaN,NaN
0.288,0.656,-88.964,-0.16509,NaN,NaN,NaN,NaN
0.288,0.64,-105.85,-10.151,NaN,NaN,NaN,NaN
0.288,0.624,-118.07,-14.774,NaN,NaN,NaN,NaN
0.288,0.608,-131.53,-13.353,NaN,NaN,NaN,NaN
0.288,0.592,-136.72,-10.012,NaN,NaN,NaN,NaN
0.288,0.576,-154.37,-9.9017,NaN,NaN,NaN,NaN
0.288,0.56,-168.39,-3.8671,NaN,NaN,NaN,NaN
0.288,0.544,-186.84,-0.50515,NaN,NaN,NaN,NaN
0.288,0.528,-186.94,-1.898,NaN,NaN,NaN,NaN
0.288,0.512,-186.87,-0.20075,NaN,NaN,NaN,NaN
0.288,0.496,-185.65,3.4656,NaN,NaN,NaN,NaN
0.288,0.48,-182.87,12.565,NaN,NaN,NaN,NaN
0.288,0.464,-185.05,7.8389,NaN,NaN,NaN,NaN
0.288,0.448,-177.15,5.3264,NaN,NaN,NaN,NaN
0.288,0.432,-153.62,-1.0191,NaN,NaN,NaN,NaN
0.288,0.416,-142.09,-3.969,NaN,NaN,NaN,NaN
0.288,0.4,-133.84,1.067,NaN,NaN,NaN,NaN
0.288,0.384,-130.18,3.1922,NaN,NaN,NaN,NaN
0.288,0.368,-124.84,0.053251,NaN,NaN,NaN,NaN
0.288,0.352,-108.17,-2.3183,NaN,NaN,NaN,NaN
0.288,0.336,-86.499,4.653,NaN,NaN,NaN,NaN
0.288,0.32,-79.957,4.2403,NaN,NaN,NaN,NaN
0.288,0.304,-77.877,2.7953,NaN,NaN,NaN,NaN
0.288,0.288,-67.713,9.4885,NaN,NaN,-2.5213e+05,2.5213e+05
0.288,0.272,-60.553,8.3399,6.4632e+06,1.1113e+06,-2.2413e+05,2.2413e+05
0.288,0.256,-53.926,3.6168,4.3996e+06,6.506e+05,-1.9884e+05,1.9884e+05
0.288,0.24,-47.238,2.0377,2.6115e+06,52881,-1.5333e+05,1.5333e+05
0.288,0.224,-39.63,0.5734,-2.9444e+05,-9.1043e+05,-1.3508e+05,1.3508e+05
0.288,0.208,-32.171,-2.9677,-2.8188e+06,-1.7693e+06,-1.3164e+05,1.3164e+05
0.288,0.192,-26.529,-3.528,-3.6659e+06,-1.9013e+06,-1.1832e+05,1.1832e+05
0.288,0.176,-20.57,1.0545,-3.0059e+06,-1.4537e+06,-86440,86440
0.288,0.16,-14.063,2.6608,-1.6558e+06,-8.8932e+05,-46289,46289
0.288,0.144,-9.314,1.2677,-8.2701e+05,-6.3294e+05,-28533,28533
0.288,0.128,-3.7029,-2.2451,-3.6526e+05,-4.4037e+05,-20576,20576
0.288,0.112,-2.9348,-1.0088,-1.7701e+05,-3.7892e+05,-20265,20265
0.288,0.096,0.18392,-1.7657,9836.1,-3.015e+05,-15612,15612
0.288,0.08,1.3794,-0.33746,1.9146e+05,-2.683e+05,-8816.1,8816.1
0.288,0.064,3.7801,1.4458,3.3806e+05,-2.6427e+05,-2602.1,2602.1
0.288,0.048,4.8916,2.3643,2.9246e+05,-1.5159e+05,372.38,372.38
0.288,0.032,4.5539,2.7993,1.6853e+05,-1.1451e+05,866.1,866.1
0.288,0.016,6.7177,4.3598,0,0,817.06,817.06
0.304,0.976,2.5527,-0.65382,1.3772e+05,-1.5499e+05,2644.1,2644.1
0.304,0.96,4.1323,-6.1098,2.6901e+05,-2.1863e+05,5609.9,5609.9
0.304,0.944,2.2676,-4.4444,4.1906e+05,-2.1465e+05,9314.8,9314.8
0.304,0.928,0.41072,-4.2709,7.0974e+05,-2.9532e+05,11186,11186
0.304,0.912,-0.83228,-7.2205,1.2436e+06,-3.7245e+05,9597,9597
0.304,0.896,-2.255,-6.3577,1.7579e+06,-4.0497e+05,16800,16800
0.304,0.88,-7.0291,-3.3627,2.2934e+06,-3.7697e+05,9136.2,9136.2
0.304,0.864,-12.394,-6.5542,2.6011e+06,-3.9325e+05,3109.6,3109.6
0.304,0.848,-17.813,-4.7989,3.0809e+06,-5.8043e+05,-14037,14037
0.304,0.832,-21.168,-6.2056,3.6029e+06,-6.7856e+05,-18171,18171
0.304,0.816,-26.191,-5.9862,4.4578e+06,-7.93e+05,-25450,25450
0.304,0.8,-28.708,-4.3284,4.9301e+06,-9.9533e+05,-37331,37331
0.304,0.784,-35.648,-1.4869,5.1529e+06,-1.1697e+06,-53229,53229
0.304,0.768,-40.578,0.95612,5.322e+06,-1.4753e+06,-73845,73845
0.304,0.752,-43.914,3.3409,5.6742e+06,-1.9955e+06,-99687,99687
0.304,0.736,-53.759,1.2323,5.8006e+06,-2.3326e+06,-79712,79712
0.304,0.72,-60.086,1.756,5.6107e+06,-2.9338e+06,-49513,49513
0.304,0.704,-66.796,5.8753,4.7875e+06,-2.3531e+06,-1468.3,1468.3
0.304,0.688,-70.396,4.5406,NaN,NaN,14194,14194
0.304,0.672,-72.352,3.7227,NaN,NaN,NaN,NaN
0.304,0.656,-85.256,-0.82924,NaN,NaN,NaN,NaN
0.304,0.64,-99.868,-12.321,NaN,NaN,NaN,NaN
0.304,0.624,-115.31,-13.903,NaN,NaN,NaN,NaN
0.304,0.608,-130.42,-13.541,NaN,NaN,NaN,NaN
0.304,0.592,-141.56,-14.967,NaN,NaN,NaN,NaN
0.304,0.576,-151.19,-17.968,NaN,NaN,NaN,NaN
0.304,0.56,-169.5,-12.831,NaN,NaN,NaN,NaN
0.304,0.544,-185.18,-4.2856,NaN,NaN,NaN,NaN
0.304,0.528,-183.92,-3.0569,NaN,NaN,NaN,NaN
0.304,0.512,-182.74,-1.3884,NaN,NaN,NaN,NaN
0.304,0.496,-188.52,7.4869,NaN,NaN,NaN,NaN
0.304,0.48,-191.75,10.421,NaN,NaN,NaN,NaN
0.304,0.464,-194.85,10.86,NaN,NaN,NaN,NaN
0.304,0.448,-181.46,-0.60808,NaN,NaN,NaN,NaN
0.304,0.432,-159.42,-5.296,NaN,NaN,NaN,NaN
0.304,0.416,-146.7,-9.9884,NaN,NaN,NaN,NaN
0.304,0.4,-135.63,-10.311,NaN,NaN,NaN,NaN
0.304,0.384,-124.48,1.9734,NaN,NaN,NaN,NaN
0.304,0.368,-125.87,2.3947,NaN,NaN,NaN,NaN
0.304,0.352,-107.16,-5.7093,NaN,NaN,NaN,NaN
0.304,0.336,-85.778,-1.9716,NaN,NaN,NaN,NaN
0.304,0.32,-83.49,-0.63016,NaN,NaN,NaN,NaN
0.304,0.304,-77.774,-0.57162,NaN,NaN,NaN,NaN
0.304,0.288,-69.814,2.1146,NaN,NaN,-2.5129e+05,2.5129e+05
0.304,0.272,-61.447,4.8951,7.5272e+06,1.652e+06,-2.2716e+05,2.2716e+05
0.304,0.256,-50.695,3.4414,5.6727e+06,7.9049e+05,-2.0425e+05,2.0425e+05
0.304,0.24,-42.961,2.2424,3.7778e+06,1.9319e+05,-1.7145e+05,1.7145e+05
0.304,0.224,-36.935,0.12433,1.9743e+05,-9.974e+05,-1.6344e+05,1.6344e+05
0.304,0.208,-31.332,-6.1026,-2.9937e+06,-1.9549e+06,-1.5973e+05,1.5973e+05
0.304,0.192,-26.264,-6.1708,-4.2347e+06,-2.1427e+06,-1.2941e+05,1.2941e+05
0.304,0.176,-20.022,-0.55313,-3.0533e+06,-1.5413e+06,-80525,80525
0.304,0.16,-13.804,1.6748,-1.26e+06,-7.3055e+05,-35245,35245
0.304,0.144,-7.4377,0.78151,-1.0923e+05,-3.0486e+05,-19256,19256
0.304,0.128,-2.7332,0.30773,2.6223e+05,-26881,-13156,13156
0.304,0.112,-1.5405,2.013,1.921e+05,-31742,-13851,13851
0.304,0.096,-0.72352,-0.56211,84559,-1.1946e+05,-11275,11275
0.304,0.08,0.49145,-0.36919,98553,-2.2434e+05,-6159.9,6159.9
0.304,0.064,2.3544,2.3115,2.4775e+05,-2.5336e+05,-922.73,922.73
0.304,0.048,4.1394,2.7639,2.3895e+05,-1.3606e+05,1481.4,1481.4
0.304,0.032,6.7124,-0.61916,1.6003e+05,-1.0857e+05,1036.2,1036.2
0.304,0.016,7.6139,3.3186,0,0,1081,1081
0.32,0.976,2.3217,-0.81105,1.1974e+05,-1.4866e+05,2493.2,2493.2
0.32,0.96,5.5537,-5.6591,2.1702e+05,-2.0523e+05,5107.5,5107.5
0.32,0.944,4.2965,-4.7984,3.2443e+05,-1.5138e+05,8217.8,8217.8
0.32,0.928,1.843,-3.5644,4.8286e+05,-2.4417e+05,12084,12084
0.32,0.912,-0.39355,-6.2343,8.5382e+05,-3.9889e+05,16263,16263
0.32,0.896,-2.1611,-5.7975,1.2964e+06,-5.589e+05,24434,24434
0.32,0.88,-2.8492,-5.6847,1.9601e+06,-4.6887e+05,17721,17721
0.32,0.864,-6.891,-6.015,2.2453e+06,-2.9888e+05,8750.5,8750.5
0.32,0.848,-12.579,-1.4604,2.5972e+06,-89213,-7977.7,7977.7
0.32,0.832,-14.982,0.09202,2.8493e+06,-22203,-17143,17143
0.32,0.816,-24.489,-3.1323,3.5777e+06,-1.88e+05,-32710,32710
0.32,0.8,-26.636,-3.0436,4.0794e+06,-4.9812e+05,-54817,54817
0.32,0.784,-30.464,-2.7445,4.2875e+06,-6.0129e+05,-82266,82266
0.32,0.768,-37.265,-0.19669,4.8962e+06,-8.555e+05,-1.1356e+05,1.1356e+05
0.32,0.752,-42.173,1.8957,5.9e+06,-1.8138e+06,-1.4736e+05,1.4736e+05
0.32,0.736,-50.488,1.2513,6.9369e+06,-2.5681e+06,-1.7882e+05,1.7882e+05
0.32,0.72,-56.395,5.1143,7.3359e+06,-3.2786e+06,-1.5661e+05,1.5661e+05
0.32,0.704,-64.99,5.3482,7.5063e+06,-2.9543e+06,-79623,79623
0.32,0.688,-70.796,1.9419,NaN,NaN,-5.1523e+05,5.1523e+05
0.32,0.672,-76.984,0.12788,NaN,NaN,-1.6051e+06,1.6051e+06
0.32,0.656,-88.511,-7.8238,NaN,NaN,-2.5609e+06,2.5609e+06
0.32,0.64,-96.263,-8.8171,NaN,NaN,-2.4806e+06,2.4806e+06
0.32,0.624,-118.53,-10.472,NaN,NaN,NaN,NaN
0.32,0.608,-126.09,-14.99,NaN,NaN,NaN,NaN
0.32,0.592,-140.17,-16.679,NaN,NaN,NaN,NaN
0.32,0.576,-149.63,-21.47,NaN,NaN,NaN,NaN
0.32,0.56,-163.48,-20.772,NaN,NaN,NaN,NaN
0.32,0.544,-178.53,-6.6286,NaN,NaN,NaN,NaN
0.32,0.528,-180.63,0.11605,NaN,NaN,NaN,NaN
0.32,0.512,-178.52,-1.3104,NaN,NaN,NaN,NaN
0.32,0.496,-183.46,3.3782,NaN,NaN,NaN,NaN
0.32,0.48,-190.92,2.7635,NaN,NaN,NaN,NaN
0.32,0.464,-194,-6.2849,NaN,NaN,NaN,NaN
0.32,0.448,-181.53,-9.6272,NaN,NaN,NaN,NaN
0.32,0.432,-165,-5.9229,NaN,NaN,NaN,NaN
0.32,0.416,-152.07,-12.017,NaN,NaN,NaN,NaN
0.32,0.4,-138.21,-14.865,NaN,NaN,NaN,NaN
0.32,0.384,-122.94,-4.7726,NaN,NaN,NaN,NaN
0.32,0.368,-119.98,-5.8409,NaN,NaN,NaN,NaN
0.32,0.352,-97.574,-12.901,NaN,NaN,NaN,NaN
0.32,0.336,-85.793,-10.535,NaN,NaN,NaN,NaN
0.32,0.32,-81.287,-6.6698,NaN,NaN,NaN,NaN
0.32,0.304,-77.69,-0.70706,NaN,NaN,29184,29184
0.32,0.288,-73.588,2.9065,NaN,NaN,-1.6468e+05,1.6468e+05
0.32,0.272,-67.145,3.7704,8.0192e+06,2.0725e+06,-1.7733e+05,1.7733e+05
0.32,0.256,-52.46,5.5529,7.1936e+06,1.1452e+06,-1.9766e+05,1.9766e+05
0.32,0.24,-39.836,4.1645,5.2176e+06,5.2172e+05,-1.8292e+05,1.8292e+05
0.32,0.224,-32.509,0.66135,1.0927e+06,-9.2764e+05,-1.8029e+05,1.8029e+05
0.32,0.208,-27.297,-4.9478,-2.5749e+06,-1.8563e+06,-1.6964e+05,1.6964e+05
0.32,0.192,-24.522,-5.8242,-3.7735e+06,-2.0073e+06,-1.2017e+05,1.2017e+05
0.32,0.176,-20.1,-1.7991,-2.1717e+06,-1.2759e+06,-60567,60567
0.32,0.16,-11.273,0.69406,-2.6755e+05,-3.8671e+05,-14841,14841
0.32,0.144,-4.4243,0.7898,7.6133e+05,55171,-3712.4,3712.4
0.32,0.128,-1.9128,2.001,7.6769e+05,1.9691e+05,-2017.5,2017.5
0.32,0.112,-0.66222,4.518,4.5122e+05,1.2807e+05,-4093.1,4093.1
0.32,0.096,-0.89008,4.1636,2.2186e+05,-8300.9,-4397.5,4397.5
0.32,0.08,-0.16484,2.9885,70512,-1.6231e+05,-2383.5,2383.5
0.32,0.064,-0.40583,4.1513,1.3693e+05,-2.4484e+05,599.34,599.34
0.32,0.048,2.6399,3.7139,1.1414e+05,-1.5769e+05,2351.2,2351.2
0.32,0.032,4.4123,2.0374,1.0924e+05,-1.1823e+05,1147.7,1147.7
0.32,0.016,7.3633,0.98692,0,0,1080.8,1080.8
0.336,0.976,2.9664,-0.3362,97461,-1.051e+05,1780.6,1780.6
0.336,0.96,3.5648,-4.4554,1.5708e+05,-1.6106e+05,3405.7,3405.7
0.336,0.944,3.1886,-4.377,2.5719e+05,-1.1083e+05,5215,5215
0.336,0.928,3.784,-4.0011,3.0309e+05,-1.4829e+05,8301.9,8301.9
0.336,0.912,2.3035,-6.2249,5.2685e+05,-3.925e+05,14670,14670
0.336,0.896,-1.5731,-6.2432,9.2357e+05,-7.8339e+05,24226,24226
0.336,0.88,-1.7508,-6.5902,1.5297e+06,-8.3944e+05,22709,22709
0.336,0.864,-7.1004,-7.021,1.8899e+06,-6.2228e+05,15905,15905
0.336,0.848,-7.178,-4.6122,2.1168e+06,-50117,617.11,617.11
0.336,0.832,-10.573,-1.9892,2.1593e+06,2.9116e+05,-14091,14091
0.336,0.816,-18.74,-0.96018,2.8471e+06,2.902e+05,-37355,37355
0.336,0.8,-24.693,-2.5928,3.625e+06,-2.2377e+05,-67408,67408
0.336,0.784,-29.278,-1.6737,4.3699e+06,-5.4529e+05,-1.0143e+05,1.0143e+05
0.336,0.768,-36.851,-0.20158,5.785e+06,-1.2335e+06,-1.368e+05,1.368e+05
0.336,0.752,-45.408,-4.3242,7.2366e+06,-2.2055e+06,-1.7057e+05,1.7057e+05
0.336,0.736,-48.946,-1.9077,8.5614e+06,-3.1181e+06,-1.9959e+05,1.9959e+05
0.336,0.72,-49.646,0.54957,9.0485e+06,-3.4257e+06,-2.3106e+05,2.3106e+05
0.336,0.704,-65.297,2.7134,1.0366e+07,-3.2589e+06,-1.9356e+05,1.9356e+05
0.336,0.688,-71.433,0.38435,1.4363e+07,-2.5139e+06,-5.7302e+05,5.7302e+05
0.336,0.672,-73.836,-2.7104,1.6042e+07,-2.3372e+06,-1.2193e+06,1.2193e+06
0.336,0.656,-84.579,-8.8855,1.7016e+07,-1.0695e+06,-1.8105e+06,1.8105e+06
0.336,0.64,-95.173,-10.122,NaN,NaN,-2.0525e+06,2.0525e+06
0.336,0.624,-116.75,-7.4376,NaN,NaN,NaN,NaN
0.336,0.608,-129.92,-7.1262,NaN,NaN,NaN,NaN
0.336,0.592,-145.95,-11.243,NaN,NaN,NaN,NaN
0.336,0.576,-155.67,-11.861,NaN,NaN,NaN,NaN
0.336,0.56,-156.64,-10.03,NaN,NaN,NaN,NaN
0.336,0.544,-164.49,-5.4392,NaN,NaN,NaN,NaN
0.336,0.528,-165.97,-1.9602,NaN,NaN,NaN,NaN
0.336,0.512,-173.97,-1.1709,NaN,NaN,NaN,NaN
0.336,0.496,-178.62,-2.4398,NaN,NaN,NaN,NaN
0.336,0.48,-195.36,1.9774,NaN,NaN,NaN,NaN
0.336,0.464,-193.6,-11.277,NaN,NaN,NaN,NaN
0.336,0.448,-181.57,-10.968,NaN,NaN,NaN,NaN
0.336,0.432,-170.56,-9.9307,NaN,NaN,NaN,NaN
0.336,0.416,-154.09,-10.137,NaN,NaN,NaN,NaN
0.336,0.4,-141.22,-12.482,NaN,NaN,NaN,NaN
0.336,0.384,-121.09,-10.813,NaN,NaN,NaN,NaN
0.336,0.368,-110.11,-10.397,NaN,NaN,NaN,NaN
0.336,0.352,-95.771,-6.4984,NaN,NaN,NaN,NaN
0.336,0.336,-86.896,-7.1712,NaN,NaN,NaN,NaN
0.336,0.32,-82.53,-6.2611,NaN,NaN,35025,35025
0.336,0.304,-77.143,2.9616,NaN,NaN,-5490.7,5490.7
0.336,0.288,-69.869,5.6577,4.9866e+06,8.8573e+05,-94123,94123
0.336,0.272,-64.682,4.4844,8.0889e+06,1.7773e+06,-1.4259e+05,1.4259e+05
0.336,0.256,-50.93,5.7078,7.9506e+06,1.2353e+06,-1.8133e+05,1.8133e+05
0.336,0.24,-41.957,5.5895,6.0925e+06,6.4289e+05,-1.8437e+05,1.8437e+05
0.336,0.224,-30.928,0.87649,1.9592e+06,-6.5688e+05,-1.788e+05,1.788e+05
0.336,0.208,-27.099,-2.9636,-1.7812e+06,-1.4783e+06,-1.5336e+05,1.5336e+05
0.336,0.192,-23.842,-2.554,-2.471e+06,-1.3502e+06,-90505,90505
0.336,0.176,-17.759,0.29762,-8.1288e+05,-4.5634e+05,-30938,30938
