0.288,0.96,3.0714,-2.101,-20377,1.4844e+05,-1909.4,1909.4
0.288,0.944,1.9709,-2.6142,-36525,1.0531e+05,-2840.7,2840.7
0.288,0.928,1.6402,-4.1747,6557.1,60822,-2759.1,2759.1
0.288,0.912,1.6695,-2.7294,1.2544e+05,-96682,-1363.7,1363.7
0.288,0.896,0.94639,-3.0956,1.2109e+05,-1.1893e+05,-757.56,757.56
0.288,0.88,-2.6878,-3.0908,-9777.2,-28422,-536.83,536.83
0.288,0.864,-4.8617,-0.78647,-4.0313e+05,-1.2283e+05,-903.48,903.48
0.288,0.848,-9.0788,-0.17278,-9.1768e+05,-35501,-5376.3,5376.3
0.288,0.832,-16.601,6.8539,-2.0713e+06,3.855e+05,-41237,41237
0.288,0.816,-27.747,9.0146,-3.3997e+06,1.2109e+06,-86140,86140
0.288,0.8,-36.803,7.4584,-4.6674e+06,1.8211e+06,-1.4928e+05,1.4928e+05
0.288,0.784,-43.777,6.9154,-5.5802e+06,2.0367e+06,-1.9872e+05,1.9872e+05
0.288,0.768,-55.333,7.1287,-6.0268e+06,2.0236e+06,-2.6847e+05,2.6847e+05
0.288,0.752,-64.915,10.374,-6.9544e+06,2.2148e+06,-3.0053e+05,3.0053e+05
0.288,0.736,-82.062,7.0756,NaN,NaN,-3.4382e+05,3.4382e+05
0.288,0.72,-93.464,13.328,NaN,NaN,NaN,NaN
0.288,0.704,-90.623,9.8358,NaN,NaN,NaN,NaN
0.288,0.688,-98.808,17.446,NaN,NaN,NaN,NaN
0.288,0.672,-117.8,22.727,NaN,NaN,NaN,NaN
0.288,0.656,-135.18,19.496,NaN,NaN,NaN,NaN
0.288,0.64,-145.34,19.643,NaN,NaN,NaN,NaN
0.288,0.624,-150.28,24.817,NaN,NaN,NaN,NaN
0.288,0.608,-168,20.702,NaN,NaN,NaN,NaN
0.288,0.592,-179.72,20.302,NaN,NaN,NaN,NaN
0.288,0.576,-189.33,22.766,NaN,NaN,NaN,NaN
0.288,0.56,-202.05,12.795,NaN,NaN,NaN,NaN
0.288,0.544,-213.32,14.719,NaN,NaN,NaN,NaN
0.288,0.528,-211.34,15.386,NaN,NaN,NaN,NaN
0.288,0.512,-197.56,14.485,NaN,NaN,NaN,NaN
0.288,0.496,-183.77,11.49,NaN,NaN,NaN,NaN
0.288,0.48,-174.55,13.004,NaN,NaN,NaN,NaN
0.288,0.464,-162.47,17.435,NaN,NaN,NaN,NaN
0.288,0.448,-149.68,15.859,NaN,NaN,NaN,NaN
0.288,0.432,-145.89,12.244,NaN,NaN,NaN,NaN
0.288,0.416,-141.29,10.296,NaN,NaN,NaN,NaN
0.288,0.4,-135.41,1.9696,NaN,NaN,NaN,NaN
0.288,0.384,-144.31,-5.1189,NaN,NaN,NaN,NaN
0.288,0.368,-151.7,-0.9507,NaN,NaN,NaN,NaN
0.288,0.352,-132.44,-5.8673,NaN,NaN,NaN,NaN
0.288,0.336,-120.67,-1.2517,NaN,NaN,NaN,NaN
0.288,0.32,-104.26,2.7603,NaN,NaN,NaN,NaN
0.288,0.304,-91.905,6.1681,NaN,NaN,94302,94302
0.288,0.288,-76.431,10.109,NaN,NaN,-2762.1,2762.1
0.288,0.272,-65.342,13.077,5.1499e+06,2.9887e+06,-1.1004e+05,1.1004e+05
0.288,0.256,-55.931,12.162,7.38e+06,2.5703e+06,-1.7643e+05,1.7643e+05
0.288,0.24,-41.802,12.853,8.538e+06,2.7808e+06,-2.186e+05,2.186e+05
0.288,0.224,-25.049,14.078,9.4463e+06,1.8045e+06,-2.1383e+05,2.1383e+05
0.288,0.208,-11.531,12.547,9.6994e+06,9.2602e+05,-1.9578e+05,1.9578e+05
0.288,0.192,-5.5239,12.313,8.314e+06,-2.6464e+05,-1.5865e+05,1.5865e+05
0.288,0.176,-1.8695,11.857,5.1789e+06,-6.0164e+05,-1.1068e+05,1.1068e+05
0.288,0.16,-1.461,6.7662,2.3495e+06,-8.3429e+05,-58632,58632
0.288,0.144,-0.35727,6.5619,5.3781e+05,-7.5087e+05,-22110,22110
0.288,0.128,2.1966,7.7645,3.9209e+05,-3.7758e+05,-74.096,74.096
0.288,0.112,1.9684,6.063,2.1553e+05,-83852,5646.9,5646.9
0.288,0.096,2.1231,4.1759,62188,-29088,8138.5,8138.5
0.288,0.08,5.1639,4.2755,-67455,10852,8150.1,8150.1
0.288,0.064,5.0894,5.2611,-58512,48463,6549.4,6549.4
0.288,0.048,3.686,4.4317,-68808,80444,3995.1,3995.1
0.288,0.032,3.7445,4.403,-36129,30472,1641.7,1641.7
0.288,0.016,6.4945,4.0338,0,0,225.55,225.55
0.304,0.976,2.5573,-1.5809,-15283,31591,-901.79,901.79
0.304,0.96,2.8961,-2.6053,-31146,1.093e+05,-1825.5,1825.5
0.304,0.944,2.2035,-1.7866,-30557,20357,-2358.1,2358.1
0.304,0.928,1.7691,-4.0353,17608,-61251,-1671.3,1671.3
0.304,0.912,2.1788,-3.4001,1.3154e+05,-1.7306e+05,-30.908,30.908
0.304,0.896,1.5432,-3.3311,1.0356e+05,-93337,-1093.1,1093.1
0.304,0.88,-1.9563,-1.1455,14226,1.0881e+05,-4288.3,4288.3
0.304,0.864,-3.8818,2.7528,-5.6808e+05,2.6052e+05,-9212.2,9212.2
0.304,0.848,-11.702,3.2613,-1.4867e+06,6.3777e+05,-23648,23648
0.304,0.832,-19.895,7.0141,-2.8346e+06,1.2274e+06,-67305,67305
0.304,0.816,-31.355,10.95,-4.1104e+06,2.006e+06,-1.168e+05,1.168e+05
0.304,0.8,-36.099,13.855,-5.1372e+06,2.4806e+06,-1.7847e+05,1.7847e+05
0.304,0.784,-44.354,10.68,-6.0069e+06,2.4271e+06,-2.3313e+05,2.3313e+05
0.304,0.768,-52.441,10.053,-6.3703e+06,2.2964e+06,-3.0854e+05,3.0854e+05
0.304,0.752,-66.757,13.703,-6.8219e+06,2.0646e+06,-4.0599e+05,4.0599e+05
0.304,0.736,-75.831,11.234,NaN,NaN,-4.8204e+05,4.8204e+05
0.304,0.72,-86.136,16.35,NaN,NaN,-7.6616e+05,7.6616e+05
0.304,0.704,-87.513,18.006,NaN,NaN,NaN,NaN
0.304,0.688,-98.648,17.884,NaN,NaN,NaN,NaN
0.304,0.672,-115.87,17.019,NaN,NaN,NaN,NaN
0.304,0.656,-134.56,19.591,NaN,NaN,NaN,NaN
0.304,0.64,-142.15,15.812,NaN,NaN,NaN,NaN
0.304,0.624,-154.24,22.741,NaN,NaN,NaN,NaN
0.304,0.608,-163.34,25.778,NaN,NaN,NaN,NaN
0.304,0.592,-181.09,23.309,NaN,NaN,NaN,NaN
0.304,0.576,-191.5,21.881,NaN,NaN,NaN,NaN
0.304,0.56,-200.59,23.473,NaN,NaN,NaN,NaN
0.304,0.544,-202.51,18.299,NaN,NaN,NaN,NaN
0.304,0.528,-202.69,15.779,NaN,NaN,NaN,NaN
0.304,0.512,-208.14,14.821,NaN,NaN,NaN,NaN
0.304,0.496,-178.31,17.417,NaN,NaN,NaN,NaN
0.304,0.48,-157.43,12.017,NaN,NaN,NaN,NaN
0.304,0.464,-154.58,12.862,NaN,NaN,NaN,NaN
0.304,0.448,-151.21,13.979,NaN,NaN,NaN,NaN
0.304,0.432,-151.91,11.408,NaN,NaN,NaN,NaN
0.304,0.416,-146.03,5.0032,NaN,NaN,NaN,NaN
0.304,0.4,-144.24,-2.6091,NaN,NaN,NaN,NaN
0.304,0.384,-143.59,-1.6392,NaN,NaN,NaN,NaN
0.304,0.368,-150.62,1.7331,NaN,NaN,NaN,NaN
0.304,0.352,-140.71,-2.6373,NaN,NaN,NaN,NaN
0.304,0.336,-125.39,-4.0355,NaN,NaN,NaN,NaN
0.304,0.32,-105.63,-4.9505,NaN,NaN,77373,77373
0.304,0.304,-89.591,1.8893,NaN,NaN,-38483,38483
0.304,0.288,-67.543,11.219,5.7745e+06,1.6591e+06,-79854,79854
0.304,0.272,-60.734,11.117,6.9286e+06,1.8805e+06,-1.5437e+05,1.5437e+05
0.304,0.256,-48.509,15.623,7.8336e+06,1.8923e+06,-1.8745e+05,1.8745e+05
0.304,0.24,-35.008,16.232,8.9388e+06,1.9811e+06,-2.1559e+05,2.1559e+05
0.304,0.224,-22.402,14.915,9.3508e+06,1.1524e+06,-2.0093e+05,2.0093e+05
0.304,0.208,-12.95,11.636,8.8206e+06,2.5414e+05,-1.7824e+05,1.7824e+05
0.304,0.192,-6.6057,10.428,6.8892e+06,-7.2929e+05,-1.4308e+05,1.4308e+05
0.304,0.176,-4.14,8.1574,4.1074e+06,-8.8601e+05,-1.0259e+05,1.0259e+05
0.304,0.16,-1.039,6.9617,1.8643e+06,-8.6977e+05,-55761,55761
0.304,0.144,-0.053029,6.5298,5.5261e+05,-6.4897e+05,-21205,21205
0.304,0.128,1.2319,5.2727,2.8575e+05,-3.1205e+05,2147.1,2147.1
0.304,0.112,2.1163,4.7987,1.3819e+05,-13544,7134.3,7134.3
0.304,0.096,3.9456,5.2269,26017,57495,8741.1,8741.1
0.304,0.08,4.5901,4.5806,-25663,96116,8003.1,8003.1
0.304,0.064,4.0666,5.2495,-57623,1.3917e+05,6461.9,6461.9
0.304,0.048,3.4592,5.2728,-67199,1.4697e+05,4171,4171
0.304,0.032,4.1668,4.2991,-40026,94222,1795.8,1795.8
0.304,0.016,4.5035,2.4687,0,0,282.16,282.16
0.32,0.976,1.3833,-0.46611,-33365,47853,-960.96,960.96
0.32,0.96,2.4768,-2.279,-56151,74039,-1892.3,1892.3
0.32,0.944,2.6862,-2.5461,-72830,13658,-2489.8,2489.8
0.32,0.928,2.3197,-3.684,-36411,-65503,-2391,2391
0.32,0.912,2.3455,-2.8513,15791,-73696,-2327.6,2327.6
0.32,0.896,1.6254,-1.2818,929.82,36015,-4984.7,4984.7
0.32,0.88,-0.52121,0.10838,-7137.5,2.0918e+05,-10702,10702
0.32,0.864,-1.7782,0.76891,-7.115e+05,4.9003e+05,-17863,17863
0.32,0.848,-13.296,4.9022,-1.7351e+06,8.4628e+05,-40523,40523
0.32,0.832,-19.898,9.8426,-3.2517e+06,1.5619e+06,-90905,90905
0.32,0.816,-30.364,16.175,-4.3557e+06,2.1754e+06,-1.4426e+05,1.4426e+05
0.32,0.8,-36.082,17.517,-5.1634e+06,2.5931e+06,-2.0231e+05,2.0231e+05
0.32,0.784,-41.581,13.138,-5.8332e+06,2.3275e+06,-2.5693e+05,2.5693e+05
0.32,0.768,-54.84,7.5792,-6.4576e+06,2.1591e+06,-3.3522e+05,3.3522e+05
0.32,0.752,-68.419,9.8298,-7.1095e+06,1.9259e+06,-4.46e+05,4.46e+05
0.32,0.736,-76.744,14.92,-8.7157e+06,2.3772e+06,-5.1321e+05,5.1321e+05
0.32,0.72,-88.207,21.858,NaN,NaN,-6.545e+05,6.545e+05
0.32,0.704,-89.611,20.753,NaN,NaN,NaN,NaN
0.32,0.688,-107.36,19.178,NaN,NaN,NaN,NaN
0.32,0.672,-121.73,19.337,NaN,NaN,NaN,NaN
0.32,0.656,-127.32,20.383,NaN,NaN,NaN,NaN
0.32,0.64,-139.59,14.513,NaN,NaN,NaN,NaN
0.32,0.624,-150.37,9.558,NaN,NaN,NaN,NaN
0.32,0.608,-164.27,17.357,NaN,NaN,NaN,NaN
0.32,0.592,-179.84,22.034,NaN,NaN,NaN,NaN
0.32,0.576,-186.71,13.759,NaN,NaN,NaN,NaN
0.32,0.56,-198.5,12.567,NaN,NaN,NaN,NaN
0.32,0.544,-192.99,13.566,NaN,NaN,NaN,NaN
0.32,0.528,-193.96,13.474,NaN,NaN,NaN,NaN
0.32,0.512,-196.7,9.8076,NaN,NaN,NaN,NaN
0.32,0.496,-186.6,11.623,NaN,NaN,NaN,NaN
0.32,0.48,-160.13,11.605,NaN,NaN,NaN,NaN
0.32,0.464,-140.56,9.3216,NaN,NaN,NaN,NaN
0.32,0.448,-149.14,6.8888,NaN,NaN,NaN,NaN
0.32,0.432,-148.71,2.6103,NaN,NaN,NaN,NaN
0.32,0.416,-145.64,-0.64949,NaN,NaN,NaN,NaN
0.32,0.4,-141.36,-6.2434,NaN,NaN,NaN,NaN
0.32,0.384,-145.26,-3.4985,NaN,NaN,NaN,NaN
0.32,0.368,-140.91,1.0096,NaN,NaN,NaN,NaN
0.32,0.352,-137.77,6.586,NaN,NaN,NaN,NaN
0.32,0.336,-123.48,2.0206,NaN,NaN,NaN,NaN
0.32,0.32,-103.61,-2.6964,NaN,NaN,-1.4711e+05,1.4711e+05
0.32,0.304,-83.707,-3.4004,5.0521e+06,1.5144e+06,-1.6488e+05,1.6488e+05
0.32,0.288,-60.859,9.7061,5.0466e+06,1.9092e+06,-2.0219e+05,2.0219e+05
0.32,0.272,-55.706,13.258,6.8385e+06,2.0681e+06,-2.2758e+05,2.2758e+05
0.32,0.256,-42.484,15.195,8.179e+06,1.4879e+06,-2.4124e+05,2.4124e+05
0.32,0.24,-26.886,9.4679,9.1184e+06,9.8851e+05,-2.1717e+05,2.1717e+05
0.32,0.224,-18.69,8.1576,8.7416e+06,-76922,-1.8927e+05,1.8927e+05
0.32,0.208,-11.815,6.1362,7.1892e+06,-6.5169e+05,-1.5664e+05,1.5664e+05
0.32,0.192,-6.6243,6.8514,5.0286e+06,-1.0631e+06,-1.1965e+05,1.1965e+05
0.32,0.176,-2.1523,6.9989,2.7862e+06,-1.0059e+06,-84460,84460
0.32,0.16,-0.39754,5.4435,1.2258e+06,-6.4428e+05,-44639,44639
0.32,0.144,1.0679,5.2511,4.8469e+05,-4.6111e+05,-15214,15214
0.32,0.128,3.3745,3.7804,2.1401e+05,-1.9104e+05,5611.7,5611.7
0.32,0.112,3.2235,4.82,47635,-24565,7904.6,7904.6
0.32,0.096,4.2874,5.6184,-35770,1.1246e+05,7764.5,7764.5
0.32,0.08,4.5877,4.0608,-30367,2.1084e+05,6643.8,6643.8
0.32,0.064,4.7114,4.636,-51231,2.8374e+05,6049.2,6049.2
0.32,0.048,5.7958,6.0082,-35101,2.409e+05,4460.7,4460.7
0.32,0.032,5.6524,3.9875,-27439,1.3835e+05,2211.5,2211.5
0.32,0.016,4.5313,1.3491,0,0,385.04,385.04
0.336,0.976,1.2844,0.42685,-45014,60683,-1275.9,1275.9
0.336,0.96,2.5979,-2.3144,-85398,76946,-2701.2,2701.2
0.336,0.944,3.186,-3.0476,-1.309e+05,89464,-3891.5,3891.5
0.336,0.928,2.0581,-2.3524,-90505,79056,-5000.9,5000.9
0.336,0.912,1.3571,-0.41799,3638.7,1.796e+05,-6828.9,6828.9
0.336,0.896,1.9181,0.48309,1.0318e+05,2.6587e+05,-10710,10710
0.336,0.88,0.33936,-0.15574,1.9792e+05,2.6414e+05,-17340,17340
0.336,0.864,0.30891,-0.51767,-4.7812e+05,4.303e+05,-24300,24300
0.336,0.848,-12.944,4.3115,-1.3194e+06,6.9855e+05,-45507,45507
0.336,0.832,-18.84,7.916,-2.6628e+06,1.5153e+06,-92792,92792
0.336,0.816,-27.308,14.022,-3.675e+06,1.8114e+06,-1.4299e+05,1.4299e+05
0.336,0.8,-35.931,12.255,-4.5623e+06,2.1237e+06,-2.0086e+05,2.0086e+05
0.336,0.784,-43.412,7.8613,-5.6933e+06,1.8974e+06,-2.5831e+05,2.5831e+05
0.336,0.768,-58.539,4.9994,-6.9726e+06,2.2297e+06,-3.4227e+05,3.4227e+05
0.336,0.752,-65.893,8.3998,-8.1419e+06,2.3445e+06,-4.6268e+05,4.6268e+05
0.336,0.736,-73.522,12.658,-9.6257e+06,2.9862e+06,-5.8899e+05,5.8899e+05
0.336,0.72,-86.534,21.699,NaN,NaN,-7.0588e+05,7.0588e+05
0.336,0.704,-93.063,16.826,NaN,NaN,-9.7923e+05,9.7923e+05
0.336,0.688,-109.6,15.557,NaN,NaN,NaN,NaN
0.336,0.672,-122.16,16.253,NaN,NaN,NaN,NaN
0.336,0.656,-126.26,9.0823,NaN,NaN,NaN,NaN
0.336,0.64,-133.92,7.1292,NaN,NaN,NaN,NaN
0.336,0.624,-141.27,4.1988,NaN,NaN,NaN,NaN
0.336,0.608,-160.87,13.61,NaN,NaN,NaN,NaN
0.336,0.592,-175.09,25.794,NaN,NaN,NaN,NaN
0.336,0.576,-172.36,25.565,NaN,NaN,NaN,NaN
0.336,0.56,-179.01,25.979,NaN,NaN,NaN,NaN
0.336,0.544,-175.29,18.214,NaN,NaN,NaN,NaN
0.336,0.528,-181.28,11.269,NaN,NaN,NaN,NaN
0.336,0.512,-198.07,11.407,NaN,NaN,NaN,NaN
0.336,0.496,-197.66,14.368,NaN,NaN,NaN,NaN
0.336,0.48,-175.38,14.547,NaN,NaN,NaN,NaN
0.336,0.464,-154.59,2.7721,NaN,NaN,NaN,NaN
0.336,0.448,-143.4,-1.3167,NaN,NaN,NaN,NaN
0.336,0.432,-141.61,-4.0199,NaN,NaN,NaN,NaN
0.336,0.416,-141.72,-11.616,NaN,NaN,NaN,NaN
0.336,0.4,-139.59,-9.7229,NaN,NaN,NaN,NaN
0.336,0.384,-139.9,-2.9014,NaN,NaN,NaN,NaN
0.336,0.368,-137.81,1.3835,NaN,NaN,NaN,NaN
0.336,0.352,-136.57,10.713,NaN,NaN,NaN,NaN
0.336,0.336,-123.8,6.33,NaN,NaN,NaN,NaN
0.336,0.32,-101.48,1.9598,NaN,NaN,-2.2028e+05,2.2028e+05
0.336,0.304,-79.592,0.51472,4.717e+06,1.9407e+06,-2.7555e+05,2.7555e+05
0.336,0.288,-55.709,10.131,5.6228e+06,1.7271e+06,-2.8214e+05,2.8214e+05
0.336,0.272,-50.503,13.717,7.3575e+06,1.9597e+06,-2.9539e+05,2.9539e+05
0.336,0.256,-36.102,11.289,8.3701e+06,1.247e+06,-2.5863e+05,2.5863e+05
0.336,0.24,-19.808,5.8601,8.9312e+06,3.6719e+05,-2.205e+05,2.205e+05
0.336,0.224,-15.46,6.3613,7.421e+06,-9.3348e+05,-1.7926e+05,1.7926e+05
0.336,0.208,-12.557,6.6103,5.5836e+06,-1.389e+06,-1.3789e+05,1.3789e+05
0.336,0.192,-6.5026,6.5733,3.4655e+06,-1.2387e+06,-98754,98754
0.336,0.176,-1.7063,6.6721,1.6999e+06,-9.1952e+05,-67639,67639
0.336,0.16,-0.50012,3.6789,7.8847e+05,-4.1575e+05,-35983,35983
0.336,0.144,1.5229,3.8787,3.5313e+05,-2.8696e+05,-13717,13717
0.336,0.128,2.5727,2.5327,2.7186e+05,-1.1545e+05,2219.8,2219.8
0.336,0.112,2.3887,3.4441,1.1574e+05,-1.5743e+05,3552.8,3552.8
0.336,0.096,3.6455,3.9049,15936,-66504,3789.8,3789.8
0.336,0.08,4.6383,3.9498,21669,56832,4094.3,4094.3
0.336,0.064,6.1514,5.2065,29326,2.55e+05,4702.9,4702.9
0.336,0.048,5.5529,5.088,45818,2.3668e+05,4025.7,4025.7
0.336,0.032,3.6311,2.7774,-18978,1.4083e+05,2105.3,2105.3
0.336,0.016,4.3285,1.3669,0,0,275.39,275.39
0.352,0.976,1.7116,0.57354,-57057,1.0185e+05,-1432.1,1432.1
0.352,0.96,2.5823,-2.4443,-1.2611e+05,1.4592e+05,-2883.6,2883.6
0.352,0.944,3.3682,-2.8479,-1.2237e+05,1.9131e+05,-4256.1,4256.1
0.352,0.928,3.4183,-1.8266,5724.8,1.6503e+05,-5765.3,5765.3
0.352,0.912,3.2919,-2.3935,2.2975e+05,2.096e+05,-8146.4,8146.4
0.352,0.896,4.4755,-1.9444,4.6435e+05,2.3231e+05,-10655,10655
0.352,0.88,1.8579,-0.93661,5.0228e+05,62001,-17526,17526
0.352,0.864,0.74998,-0.31911,-12600,82849,-24345,24345
0.352,0.848,-11.818,2.1716,-5.3938e+05,1.6525e+05,-40713,40713
0.352,0.832,-10.911,4.4223,-1.1912e+06,6.758e+05,-72418,72418
0.352,0.816,-16.864,8.5571,-2.1971e+06,6.5371e+05,-1.1028e+05,1.1028e+05
0.352,0.8,-34.289,7.1662,-3.5709e+06,1.0537e+06,-1.6793e+05,1.6793e+05
0.352,0.784,-46.272,6.4556,-5.9403e+06,1.6961e+06,-2.3932e+05,2.3932e+05
0.352,0.768,-59.497,11.067,-7.9144e+06,2.6356e+06,-3.3764e+05,3.3764e+05
0.352,0.752,-69.035,13.689,-9.2274e+06,2.943e+06,-4.3843e+05,4.3843e+05
0.352,0.736,-72.375,8.9082,-9.5955e+06,2.7694e+06,-5.6623e+05,5.6623e+05
0.352,0.72,-80.653,9.9231,-8.3231e+06,1.8353e+06,-7.2839e+05,7.2839e+05
0.352,0.704,-93.398,11.439,NaN,NaN,-9.1935e+05,9.1935e+05
0.352,0.688,-112.91,13.33,NaN,NaN,-1.162e+06,1.162e+06
0.352,0.672,-123.09,10.791,NaN,NaN,NaN,NaN
0.352,0.656,-124.49,2.6482,NaN,NaN,NaN,NaN
0.352,0.64,-125.23,1.0588,NaN,NaN,NaN,NaN
0.352,0.624,-138.31,3.3738,NaN,NaN,NaN,NaN
0.352,0.608,-159.93,16.903,NaN,NaN,NaN,NaN
0.352,0.592,-166.35,30.616,NaN,NaN,NaN,NaN
0.352,0.576,-173.3,29.913,NaN,NaN,NaN,NaN
0.352,0.56,-176.73,27.556,NaN,NaN,NaN,NaN
0.352,0.544,-174.64,24.631,NaN,NaN,NaN,NaN
0.352,0.528,-181.46,13.303,NaN,NaN,NaN,NaN
0.352,0.512,-196.6,6.9606,NaN,NaN,NaN,NaN
0.352,0.496,-200.6,8.9343,NaN,NaN,NaN,NaN
0.352,0.48,-193.51,13.431,NaN,NaN,NaN,NaN
0.352,0.464,-177.21,2.1774,NaN,NaN,NaN,NaN
0.352,0.448,-152.89,-14.079,NaN,NaN,NaN,NaN
0.352,0.432,-141.19,-14.338,NaN,NaN,NaN,NaN
0.352,0.416,-136.04,-15.429,NaN,NaN,NaN,NaN
0.352,0.4,-129.63,-13.049,NaN,NaN,NaN,NaN
0.352,0.384,-124.27,-1.8341,NaN,NaN,NaN,NaN
0.352,0.368,-140.4,10.258,NaN,NaN,NaN,NaN
0.352,0.352,-135.81,15.448,NaN,NaN,NaN,NaN
0.352,0.336,-119.6,9.8464,NaN,NaN,NaN,NaN
0.352,0.32,-96.044,10.962,NaN,NaN,-3.5389e+05,3.5389e+05
0.352,0.304,-72.324,4.8361,4.7631e+06,2.2361e+06,-3.5547e+05,3.5547e+05
0.352,0.288,-53.533,11.518,6.1243e+06,1.761e+06,-3.4501e+05,3.4501e+05
0.352,0.272,-47.181,12.174,7.3641e+06,2.1996e+06,-3.2022e+05,3.2022e+05
0.352,0.256,-35.708,10.759,8.6859e+06,1.1224e+06,-2.7565e+05,2.7565e+05
0.352,0.24,-23.733,8.7913,8.3514e+06,2.1394e+05,-2.2406e+05,2.2406e+05
0.352,0.224,-17.525,8.6668,6.5608e+06,-1.4234e+06,-1.6988e+05,1.6988e+05
0.352,0.208,-11.339,6.3454,4.2334e+06,-1.5012e+06,-1.2123e+05,1.2123e+05
0.352,0.192,-7.8475,6.4284,2.4203e+06,-1.1578e+06,-81779,81779
0.352,0.176,-4.2013,4.1057,1.0925e+06,-6.8018e+05,-55039,55039
0.352,0.16,-1.5268,1.9177,6.8193e+05,-2.2957e+05,-32390,32390
0.352,0.144,0.11182,4.4916,4.4687e+05,-1.381e+05,-17824,17824
0.352,0.128,1.6888,4.4759,4.0971e+05,-41527,-7786.1,7786.1
0.352,0.112,3.8089,4.2473,2.0375e+05,-2.5505e+05,-6550.8,6550.8
0.352,0.096,4.1558,1.7408,71052,-2.9988e+05,-4784.5,4784.5
0.352,0.08,4.6361,1.6462,46978,-2.182e+05,-1955.8,1955.8
0.352,0.064,6.3377,4.0162,1.1055e+05,57192,799.37,799.37
0.352,0.048,4.1116,4.3385,1.3074e+05,1.4692e+05,1938,1938
0.352,0.032,3.0897,4.1279,29226,1.0281e+05,1314.7,1314.7
0.352,0.016,4.5313,3.1679,0,0,26.031,26.031
0.368,0.976,1.9066,0.5447,-78285,1.1356e+05,-961.54,961.54
0.368,0.96,2.4323,-3.2128,-92382,67509,-1752.6,1752.6
0.368,0.944,2.9655,-3.0361,10050,48090,-2247.8,2247.8
0.368,0.928,4.8392,-3.3459,2.1925e+05,-8990.7,-2614,2614
0.368,0.912,5.4303,-3.7214,4.5441e+05,41323,-3103,3103
0.368,0.896,3.2319,-4.1478,6.9083e+05,96678,-4190.6,4190.6
0.368,0.88,1.615,-4.3679,5.2928e+05,-90030,-11859,11859
0.368,0.864,-9.4134,-2.9324,2.1966e+05,-2.7389e+05,-20000,20000
0.368,0.848,-9.6762,-0.22344,-3822.9,-3.0484e+05,-30356,30356
0.368,0.832,-7.247,1.224,1.9966e+05,-2.2503e+05,-44142,44142
0.368,0.816,-14.565,2.6226,-5.8466e+05,-1.7349e+05,-65230,65230
0.368,0.8,-32.189,4.9447,-2.5285e+06,3.4815e+05,-1.1709e+05,1.1709e+05
0.368,0.784,-46.588,9.4328,-6.0823e+06,1.8607e+06,-2.0108e+05,2.0108e+05
0.368,0.768,-63.716,22.003,-8.6748e+06,3.1123e+06,-3.1643e+05,3.1643e+05
0.368,0.752,-68.928,13.215,-9.8426e+06,3.4151e+06,-4.3121e+05,4.3121e+05
0.368,0.736,-67.593,8.9287,-9.4801e+06,2.7235e+06,-5.723e+05,5.723e+05
0.368,0.72,-76.301,6.35,-8.564e+06,2.0763e+06,-7.1524e+05,7.1524e+05
0.368,0.704,-87.43,10.208,-8.5687e+06,2.1796e+06,-8.2225e+05,8.2225e+05
0.368,0.688,-113.04,17.191,NaN,NaN,-9.4194e+05,9.4194e+05
0.368,0.672,-122.83,14.525,NaN,NaN,NaN,NaN
0.368,0.656,-124.87,16.045,NaN,NaN,NaN,NaN
0.368,0.64,-128.77,15.601,NaN,NaN,NaN,NaN
0.368,0.624,-141.83,23.009,NaN,NaN,NaN,NaN
0.368,0.608,-148.21,25.423,NaN,NaN,NaN,NaN
0.368,0.592,-160.6,37.654,NaN,NaN,NaN,NaN
0.368,0.576,-179.57,37.094,NaN,NaN,NaN,NaN
0.368,0.56,-176.14,38.843,NaN,NaN,NaN,NaN
0.368,0.544,-177.31,34.188,NaN,NaN,NaN,NaN
0.368,0.528,-188.11,23.401,NaN,NaN,NaN,NaN
0.368,0.512,-214,16.391,NaN,NaN,NaN,NaN
0.368,0.496,-206.17,13.277,NaN,NaN,NaN,NaN
0.368,0.48,-197.55,5.4701,NaN,NaN,NaN,NaN
0.368,0.464,-188.64,6.5633,NaN,NaN,NaN,NaN
0.368,0.448,-173.02,8.2987,NaN,NaN,NaN,NaN
0.368,0.432,-140.49,-6.0911,NaN,NaN,NaN,NaN
0.368,0.416,-133.3,-4.087,NaN,NaN,NaN,NaN
0.368,0.4,-121.83,-2.3002,NaN,NaN,NaN,NaN
0.368,0.384,-120.33,-8.1349,NaN,NaN,NaN,NaN
0.368,0.368,-132.31,1.4407,NaN,NaN,NaN,NaN
0.368,0.352,-132.87,6.5079,NaN,NaN,NaN,NaN
0.368,0.336,-110.2,14.371,NaN,NaN,-12936,12936
0.368,0.32,-98.132,14.139,NaN,NaN,-2.4859e+05,2.4859e+05
0.368,0.304,-66.925,15.753,4.1519e+06,2.3058e+06,-2.9293e+05,2.9293e+05
0.368,0.288,-57.13,12.724,7.1944e+06,1.3361e+06,-3.3746e+05,3.3746e+05
0.368,0.272,-46.691,10.509,8.4783e+06,1.9829e+06,-3.2643e+05,3.2643e+05
0.368,0.256,-38.155,9.6326,1.0181e+07,9.8518e+05,-2.8389e+05,2.8389e+05
0.368,0.24,-24.27,7.7071,8.6446e+06,2.9541e+05,-2.2581e+05,2.2581e+05
0.368,0.224,-18.369,3.7846,5.9401e+06,-1.3582e+06,-1.6028e+05,1.6028e+05
