0.24,0.272,-60.599,-12.519,NaN,NaN,-1.3108e+05,1.3108e+05
0.24,0.256,-51.809,-12.03,-6.4425e+06,-3.6258e+06,-1.0631e+05,1.0631e+05
0.24,0.24,-39.22,-8.7791,-4.5315e+06,-3.736e+06,-90621,90621
0.24,0.224,-25.155,-9.0891,-3.3057e+06,-3.2736e+06,-59920,59920
0.24,0.208,-13.446,-5.5492,-1.5977e+06,-2.5639e+06,-38780,38780
0.24,0.192,-11.33,-0.3705,-6.0691e+05,-1.659e+06,-19444,19444
0.24,0.176,-7.6558,0.58959,-35808,-9.1668e+05,1552.9,1552.9
0.24,0.16,-4.1884,1.2007,3.2743e+05,-3.0202e+05,16781,16781
0.24,0.144,-2.2002,3.722,6.4112e+05,1.8451e+05,25167,25167
0.24,0.128,-0.81016,5.4238,7.4199e+05,3.0288e+05,23403,23403
0.24,0.112,1.8485,4.1653,7.1128e+05,2.2071e+05,19068,19068
0.24,0.096,4.7847,3.0822,5.8125e+05,2.0178e+05,14755,14755
0.24,0.08,3.8001,3.8988,3.2864e+05,1.703e+05,11144,11144
0.24,0.064,3.494,3.4509,2.2119e+05,2.1923e+05,7691.7,7691.7
0.24,0.048,5.8831,6.2863,1.3258e+05,1.1651e+05,4702.2,4702.2
0.24,0.032,5.4661,5.6353,1.3411e+05,1.2157e+05,2071.8,2071.8
0.24,0.016,3.9609,4.2888,0,0,1068.2,1068.2
0.256,0.976,2.8456,1.2301,-82335,-49388,891.39,891.39
0.256,0.96,3.1463,-0.84821,-67282,-12976,1232.4,1232.4
0.256,0.944,3.9797,-1.7436,-1939.7,85489,970.17,970.17
0.256,0.928,3.5159,-3.6203,1.1438e+05,41723,826.39,826.39
0.256,0.912,1.5658,-2.6117,1.857e+05,-1609.5,1983.7,1983.7
0.256,0.896,0.90132,-1.0522,3.2832e+05,-1.7498e+05,4959.7,4959.7
0.256,0.88,-1.7619,-0.66906,5.3138e+05,-2.6215e+05,10054,10054
0.256,0.864,-6.2766,-0.29605,6.2965e+05,-4.52e+05,4482.8,4482.8
0.256,0.848,-12.965,-2.9567,6.7847e+05,-5.95e+05,-8687.1,8687.1
0.256,0.832,-19.935,-3.659,8.623e+05,-5.9821e+05,-32615,32615
0.256,0.816,-24.948,-4.2689,1.2716e+06,-5.1282e+05,-56176,56176
0.256,0.8,-29.582,-1.2318,6.7946e+05,80734,-82568,82568
0.256,0.784,-37.916,5.319,5.771e+05,4.5139e+05,-1.1014e+05,1.1014e+05
0.256,0.768,-41.481,5.4674,2.1702e+05,1.0188e+06,-1.2433e+05,1.2433e+05
0.256,0.752,-47.668,6.0954,1.6603e+06,9.2143e+05,-1.269e+05,1.269e+05
0.256,0.736,-55.584,7.3879,2.1758e+06,1.2264e+06,-5.9864e+05,5.9864e+05
0.256,0.72,-64.645,12.219,2.321e+06,9.5361e+05,-1.4632e+06,1.4632e+06
0.256,0.704,-74.153,16.503,NaN,NaN,-2.3638e+06,2.3638e+06
0.256,0.688,-81.329,17.081,NaN,NaN,-3.5018e+06,3.5018e+06
0.256,0.672,-87.478,15.959,NaN,NaN,NaN,NaN
0.256,0.656,-98.14,11.008,NaN,NaN,NaN,NaN
0.256,0.64,-117.04,11.347,NaN,NaN,NaN,NaN
0.256,0.624,-131.01,-8.6194,NaN,NaN,NaN,NaN
0.256,0.608,-140.57,-8.0687,NaN,NaN,NaN,NaN
0.256,0.592,-151.28,-2.8518,NaN,NaN,NaN,NaN
0.256,0.576,-175.65,-1.2641,NaN,NaN,NaN,NaN
0.256,0.56,-177,0.17431,NaN,NaN,NaN,NaN
0.256,0.544,-182.88,0.92284,NaN,NaN,NaN,NaN
0.256,0.528,-197.12,0.90659,NaN,NaN,NaN,NaN
0.256,0.512,-195.21,4.5024,NaN,NaN,NaN,NaN
0.256,0.496,-196.88,2.4063,NaN,NaN,NaN,NaN
0.256,0.48,-191.91,2.074,NaN,NaN,NaN,NaN
0.256,0.464,-184.55,2.6726,NaN,NaN,NaN,NaN
0.256,0.448,-170.3,6.7414,NaN,NaN,NaN,NaN
0.256,0.432,-164.12,5.1193,NaN,NaN,NaN,NaN
0.256,0.416,-159.96,2.6984,NaN,NaN,NaN,NaN
0.256,0.4,-152.76,-5.9524,NaN,NaN,NaN,NaN
0.256,0.384,-144.71,-24.746,NaN,NaN,NaN,NaN
0.256,0.368,-133.47,-29.819,NaN,NaN,NaN,NaN
0.256,0.352,-132.18,-32.182,NaN,NaN,NaN,NaN
0.256,0.336,-116.56,-28.854,NaN,NaN,NaN,NaN
0.256,0.32,-97.253,-24.974,NaN,NaN,NaN,NaN
0.256,0.304,-90.517,-26.696,NaN,NaN,NaN,NaN
0.256,0.288,-76.953,-29.906,NaN,NaN,-2.7973e+05,2.7973e+05
0.256,0.272,-59.361,-25.21,NaN,NaN,-1.816e+05,1.816e+05
0.256,0.256,-49.592,-22.253,-7.1289e+06,-3.7465e+06,-1.527e+05,1.527e+05
0.256,0.24,-41.751,-17.79,-5.5094e+06,-4.1625e+06,-1.1106e+05,1.1106e+05
0.256,0.224,-22.649,-12.472,-4.3449e+06,-3.7254e+06,-72306,72306
0.256,0.208,-14.12,-6.6386,-2.2049e+06,-3.0454e+06,-38188,38188
0.256,0.192,-8.7689,-5.7024,-1.0175e+06,-1.8317e+06,-13563,13563
0.256,0.176,-7.0584,-0.35097,-3.0493e+05,-9.5399e+05,6873.2,6873.2
0.256,0.16,-3.163,0.0046943,31785,-3.2105e+05,21689,21689
0.256,0.144,-2.0725,1.5397,3.1818e+05,1.6521e+05,30289,30289
0.256,0.128,-0.36863,2.8762,4.7562e+05,3.3326e+05,28924,28924
0.256,0.112,2.6402,2.4925,5.6898e+05,3.6279e+05,24617,24617
0.256,0.096,5.2821,3.6314,5.7243e+05,3.3309e+05,19836,19836
0.256,0.08,6.9728,4.657,4.321e+05,3.5212e+05,15163,15163
0.256,0.064,5.0564,4.5151,3.9296e+05,4.0543e+05,10361,10361
0.256,0.048,6.1552,5.0604,2.1241e+05,2.6129e+05,5954.3,5954.3
0.256,0.032,6.0248,3.9905,1.5466e+05,1.4685e+05,2432.3,2432.3
0.256,0.016,4.6096,4.3085,0,0,1028.2,1028.2
0.272,0.976,3.3857,1.5916,-34200,-54960,1052.9,1052.9
0.272,0.96,3.1921,-2.2049,1.111e+05,-33438,1478.9,1478.9
0.272,0.944,5.1731,-1.9519,2.0011e+05,60370,924.92,924.92
0.272,0.928,2.9455,-3.5023,2.4128e+05,55678,-186.84,186.84
0.272,0.912,0.44396,-5.2577,1.9231e+05,75571,-884.02,884.02
0.272,0.896,1.5209,-1.9327,4.9346e+05,-82457,-162.29,162.29
0.272,0.88,-0.12913,-1.7865,9.9774e+05,-2.1721e+05,3046,3046
0.272,0.864,-5.1622,-3.9471,1.3654e+06,-4.8533e+05,-7151.9,7151.9
0.272,0.848,-11.036,-3.5972,1.3048e+06,-5.9674e+05,-24129,24129
0.272,0.832,-18.704,-0.80975,1.3839e+06,-8.6635e+05,-49613,49613
0.272,0.816,-23.53,-2.5728,1.8343e+06,-1.0851e+06,-67194,67194
0.272,0.8,-28.307,-3.7024,1.5017e+06,-6.7785e+05,-84378,84378
0.272,0.784,-36.435,1.138,1.6832e+06,-1.0929e+05,-1.0321e+05,1.0321e+05
0.272,0.768,-37.503,3.4813,1.7591e+06,6.2334e+05,-1.2751e+05,1.2751e+05
0.272,0.752,-40.871,5.5376,2.9573e+06,4.6042e+05,-1.3798e+05,1.3798e+05
0.272,0.736,-45.994,7.1459,3.7486e+06,3.8115e+05,-5.1836e+05,5.1836e+05
0.272,0.72,-53.115,9.1871,3.8633e+06,-18452,-9.9452e+05,9.9452e+05
0.272,0.704,-66.7,15.038,4.9888e+06,-3.7621e+05,-1.5119e+06,1.5119e+06
0.272,0.688,-78.863,15.984,NaN,NaN,-1.881e+06,1.881e+06
0.272,0.672,-87.699,16.138,NaN,NaN,NaN,NaN
0.272,0.656,-105.05,13.296,NaN,NaN,NaN,NaN
0.272,0.64,-128.41,15.068,NaN,NaN,NaN,NaN
0.272,0.624,-146.69,10.075,NaN,NaN,NaN,NaN
0.272,0.608,-154.9,-2.4385,NaN,NaN,NaN,NaN
0.272,0.592,-168.04,-2.1935,NaN,NaN,NaN,NaN
0.272,0.576,-174.78,-7.3242,NaN,NaN,NaN,NaN
0.272,0.56,-178.38,3.0921,NaN,NaN,NaN,NaN
0.272,0.544,-189.27,9.5967,NaN,NaN,NaN,NaN
0.272,0.528,-197.44,6.025,NaN,NaN,NaN,NaN
0.272,0.512,-190.75,2.6234,NaN,NaN,NaN,NaN
0.272,0.496,-192.51,11.077,NaN,NaN,NaN,NaN
0.272,0.48,-181.76,7.2991,NaN,NaN,NaN,NaN
0.272,0.464,-176.07,3.5209,NaN,NaN,NaN,NaN
0.272,0.448,-177.38,-4.8116,NaN,NaN,NaN,NaN
0.272,0.432,-175.08,-8.2036,NaN,NaN,NaN,NaN
0.272,0.416,-169.77,-2.4812,NaN,NaN,NaN,NaN
0.272,0.4,-174.73,-15.241,NaN,NaN,NaN,NaN
0.272,0.384,-171.46,-26.708,NaN,NaN,NaN,NaN
0.272,0.368,-133.38,-31.196,NaN,NaN,NaN,NaN
0.272,0.352,-121.17,-23.686,NaN,NaN,NaN,NaN
0.272,0.336,-105.23,-17.89,NaN,NaN,NaN,NaN
0.272,0.32,-92.373,-23.569,NaN,NaN,NaN,NaN
0.272,0.304,-86.44,-25.451,NaN,NaN,NaN,NaN
0.272,0.288,-70.848,-25.343,NaN,NaN,-2.8477e+05,2.8477e+05
0.272,0.272,-56.527,-19.777,-4.3927e+06,-3.5397e+06,-2.3748e+05,2.3748e+05
0.272,0.256,-47.75,-17.076,-6.5313e+06,-3.7027e+06,-2.0436e+05,2.0436e+05
0.272,0.24,-45.99,-15.099,-5.3744e+06,-3.8925e+06,-1.4561e+05,1.4561e+05
0.272,0.224,-22.134,-11.096,-4.3092e+06,-3.4918e+06,-85832,85832
0.272,0.208,-12.632,-7.7359,-2.1267e+06,-2.7296e+06,-35861,35861
0.272,0.192,-6.5834,-5.66,-9.8542e+05,-1.5627e+06,-4728.6,4728.6
0.272,0.176,-7.1316,-3.3093,-3.4527e+05,-6.6668e+05,15215,15215
0.272,0.16,-4.0382,-0.29537,-66911,-1.1954e+05,26437,26437
0.272,0.144,-0.60834,0.59301,2.2779e+05,2.2961e+05,32596,32596
0.272,0.128,2.0513,2.3576,3.3888e+05,2.95e+05,29856,29856
0.272,0.112,3.0877,2.9245,4.0897e+05,3.2894e+05,24969,24969
0.272,0.096,3.6801,3.5729,4.2687e+05,3.1087e+05,19989,19989
0.272,0.08,4.4829,4.8698,4.1323e+05,3.4767e+05,15040,15040
0.272,0.064,3.9194,5.6937,4.1575e+05,3.6106e+05,10091,10091
0.272,0.048,4.3427,4.5932,2.3918e+05,2.4489e+05,5531.3,5531.3
0.272,0.032,4.1454,3.0786,1.1876e+05,1.0431e+05,2147,2147
0.272,0.016,2.4601,4.7518,0,0,909.9,909.9
0.288,0.976,1.5755,0.15435,18069,-1.1581e+05,1216.6,1216.6
0.288,0.96,1.9299,-3.297,1.7581e+05,-99282,1867.7,1867.7
0.288,0.944,5.1591,-0.85983,1.8567e+05,-19634,1756.7,1756.7
0.288,0.928,3.6133,-2.9083,1.8591e+05,1.2141e+05,378.01,378.01
0.288,0.912,1.4417,-4.2498,1.2459e+05,1.9151e+05,-1929.9,1929.9
0.288,0.896,1.5249,-3.8605,5.6898e+05,1.6532e+05,-4180.7,4180.7
0.288,0.88,1.4153,-3.7609,1.2133e+06,6059,-3706.8,3706.8
0.288,0.864,-4.823,-3.3979,1.9369e+06,-2.8705e+05,-19473,19473
0.288,0.848,-7.3155,-3.2082,2.0447e+06,-4.7048e+05,-40244,40244
0.288,0.832,-9.1792,-2.7062,2.2002e+06,-9.096e+05,-65786,65786
0.288,0.816,-16.74,-1.2196,2.3914e+06,-1.3127e+06,-74886,74886
0.288,0.8,-22.215,-1.1473,2.4854e+06,-1.5233e+06,-80918,80918
0.288,0.784,-29.994,2.2675,2.9063e+06,-1.0211e+06,-89425,89425
0.288,0.768,-34.085,-0.32683,3.6148e+06,-5.8073e+05,-1.0595e+05,1.0595e+05
0.288,0.752,-34.546,3.0995,4.7237e+06,-6.465e+05,-1.3178e+05,1.3178e+05
0.288,0.736,-39.808,2.0849,5.391e+06,-9.6925e+05,-1.6526e+05,1.6526e+05
0.288,0.72,-46.224,2.0273,5.5301e+06,-1.2462e+06,-5.6015e+05,5.6015e+05
0.288,0.704,-58.691,6.3791,5.8836e+06,-1.2867e+06,-5.9599e+05,5.9599e+05
0.288,0.688,-73.846,6.9793,NaN,NaN,-8.9074e+05,8.9074e+05
0.288,0.672,-90.912,7.0287,NaN,NaN,3.7852e+05,3.7852e+05
0.288,0.656,-106.93,7.7868,NaN,NaN,NaN,NaN
0.288,0.64,-126.36,9.3856,NaN,NaN,NaN,NaN
0.288,0.624,-155.44,7.8536,NaN,NaN,NaN,NaN
0.288,0.608,-161.08,0.22322,NaN,NaN,NaN,NaN
0.288,0.592,-163.03,-6.7971,NaN,NaN,NaN,NaN
0.288,0.576,-171.92,-8.6467,NaN,NaN,NaN,NaN
0.288,0.56,-177.17,1.7306,NaN,NaN,NaN,NaN
0.288,0.544,-184.94,8.9813,NaN,NaN,NaN,NaN
0.288,0.528,-202.33,8.8861,NaN,NaN,NaN,NaN
0.288,0.512,-206.94,7.0026,NaN,NaN,NaN,NaN
0.288,0.496,-198.07,19.411,NaN,NaN,NaN,NaN
0.288,0.48,-190.14,14.565,NaN,NaN,NaN,NaN
0.288,0.464,-191.6,12.874,NaN,NaN,NaN,NaN
0.288,0.448,-184.6,0.39454,NaN,NaN,NaN,NaN
0.288,0.432,-186.64,-8.9046,NaN,NaN,NaN,NaN
0.288,0.416,-171.12,-10.312,NaN,NaN,NaN,NaN
0.288,0.4,-185.29,-32.624,NaN,NaN,NaN,NaN
0.288,0.384,-172.14,-9.4768,NaN,NaN,NaN,NaN
0.288,0.368,-127.32,-14.379,NaN,NaN,NaN,NaN
0.288,0.352,-118.97,-8.7864,NaN,NaN,NaN,NaN
0.288,0.336,-100.18,-6.3276,NaN,NaN,NaN,NaN
0.288,0.32,-89.261,-11.482,NaN,NaN,NaN,NaN
0.288,0.304,-86.652,-16.896,NaN,NaN,NaN,NaN
0.288,0.288,-71.346,-10.493,NaN,NaN,-2.9346e+05,2.9346e+05
0.288,0.272,-53.394,-8.5726,-4.9647e+06,-3.4751e+06,-2.6163e+05,2.6163e+05
0.288,0.256,-45.436,-7.5276,-5.5205e+06,-3.0963e+06,-2.2835e+05,2.2835e+05
0.288,0.24,-42.67,-7.243,-4.8879e+06,-3.3547e+06,-1.5896e+05,1.5896e+05
0.288,0.224,-28.785,-5.3281,-3.8552e+06,-3.0177e+06,-87938,87938
0.288,0.208,-10.645,-7.9318,-2.0498e+06,-2.374e+06,-28758,28758
0.288,0.192,-4.1568,-5.2551,-8.4702e+05,-1.1526e+06,7135.8,7135.8
0.288,0.176,-5.9529,-2.222,-1.9605e+05,-1.9356e+05,24158,24158
0.288,0.16,-4.6393,0.4487,-50947,2.1444e+05,29240,29240
0.288,0.144,-1.18,-0.16326,1.5664e+05,4.0833e+05,29860,29860
0.288,0.128,1.577,1.5819,3.1295e+05,3.3606e+05,24667,24667
0.288,0.112,2.3463,2.9502,3.8075e+05,2.8972e+05,19111,19111
0.288,0.096,2.0125,2.8133,2.705e+05,2.1172e+05,14703,14703
0.288,0.08,2.5865,2.2286,1.4201e+05,2.4679e+05,10833,10833
0.288,0.064,3.6887,3.7965,1.1087e+05,2.1492e+05,7159.3,7159.3
0.288,0.048,3.2864,3.7861,88598,1.3936e+05,3743.3,3743.3
0.288,0.032,3.6027,4.1248,23471,25559,1365.6,1365.6
0.288,0.016,4.0268,5.5482,0,0,708.05,708.05
0.304,0.976,3.3108,-1.3946,59934,-77336,1170.9,1170.9
0.304,0.96,2.1516,-2.9422,1.3832e+05,-54562,1736.2,1736.2
0.304,0.944,0.33425,-1.5535,62785,28361,1870.7,1870.7
0.304,0.928,1.6878,-3.2748,14716,2.531e+05,505.28,505.28
0.304,0.912,2.457,-3.7656,39037,3.1551e+05,-3367.2,3367.2
0.304,0.896,1.9865,-4.427,5.5997e+05,3.7631e+05,-8266.9,8266.9
0.304,0.88,2.413,-3.8855,1.2322e+06,1.8515e+05,-10830,10830
0.304,0.864,-1.7301,-2.7769,2.213e+06,-2.3379e+05,-29850,29850
0.304,0.848,-6.3964,-5.4677,2.8707e+06,-5.554e+05,-51005,51005
0.304,0.832,-10.016,-3.4431,3.5323e+06,-1.0916e+06,-73569,73569
0.304,0.816,-12.239,-3.823,3.717e+06,-1.547e+06,-74496,74496
0.304,0.8,-18.009,1.0231,3.9113e+06,-2.1024e+06,-70671,70671
0.304,0.784,-24.136,-0.56239,4.3003e+06,-2.1668e+06,-68369,68369
0.304,0.768,-30.684,1.666,5.5693e+06,-2.3978e+06,-73562,73562
0.304,0.752,-30.871,-1.0367,7.4481e+06,-2.9569e+06,-88543,88543
0.304,0.736,-34.336,-4.1278,8.1427e+06,-3.0519e+06,-1.1178e+05,1.1178e+05
0.304,0.72,-42.779,-6.3592,9.1371e+06,-3.0536e+06,-1.401e+05,1.401e+05
0.304,0.704,-55.02,-6.3794,8.8434e+06,-2.4363e+06,-78952,78952
0.304,0.688,-68.13,-3.0178,1.351e+07,-3.0908e+06,-42483,42483
0.304,0.672,-89.855,-2.1532,NaN,NaN,1.4924e+05,1.4924e+05
0.304,0.656,-109.69,0.35631,NaN,NaN,NaN,NaN
0.304,0.64,-136.6,14.595,NaN,NaN,NaN,NaN
0.304,0.624,-157.07,10.409,NaN,NaN,NaN,NaN
0.304,0.608,-165.88,8.8579,NaN,NaN,NaN,NaN
0.304,0.592,-168.45,-0.48247,NaN,NaN,NaN,NaN
0.304,0.576,-170.69,-6.3934,NaN,NaN,NaN,NaN
0.304,0.56,-176.03,-7.027,NaN,NaN,NaN,NaN
0.304,0.544,-181.74,-7.4728,NaN,NaN,NaN,NaN
0.304,0.528,-203.07,0.96251,NaN,NaN,NaN,NaN
0.304,0.512,-204.13,12.816,NaN,NaN,NaN,NaN
0.304,0.496,-203.9,6.0806,NaN,NaN,NaN,NaN
0.304,0.48,-197.92,13.475,NaN,NaN,NaN,NaN
0.304,0.464,-192.1,12.774,NaN,NaN,NaN,NaN
0.304,0.448,-193.71,-0.67947,NaN,NaN,NaN,NaN
0.304,0.432,-190.79,-12.19,NaN,NaN,NaN,NaN
0.304,0.416,-204.25,-19.363,NaN,NaN,NaN,NaN
0.304,0.4,-184.99,-20.354,NaN,NaN,NaN,NaN
0.304,0.384,-159.47,-1.5431,NaN,NaN,NaN,NaN
0.304,0.368,-134.76,7.5727,NaN,NaN,NaN,NaN
0.304,0.352,-117.31,19.068,NaN,NaN,NaN,NaN
0.304,0.336,-100.64,13.653,NaN,NaN,NaN,NaN
0.304,0.32,-96.776,1.4581,NaN,NaN,NaN,NaN
0.304,0.304,-84.205,-5.2195,NaN,NaN,NaN,NaN
0.304,0.288,-69.541,-1.3063,NaN,NaN,-2.9619e+05,2.9619e+05
0.304,0.272,-56.406,-4.0498,-5.3637e+06,-3.4094e+06,-2.6135e+05,2.6135e+05
0.304,0.256,-50.553,-7.7112,-5.1755e+06,-2.9765e+06,-2.2384e+05,2.2384e+05
0.304,0.24,-43.25,-5.8003,-4.8623e+06,-3.1127e+06,-1.4644e+05,1.4644e+05
0.304,0.224,-29.297,-7.7071,-3.7278e+06,-2.6573e+06,-70828,70828
0.304,0.208,-13.47,-9.0898,-2.1912e+06,-1.9328e+06,-10871,10871
0.304,0.192,-7.5732,-5.0481,-8.2988e+05,-7.291e+05,22429,22429
0.304,0.176,-5.0949,0.060948,-1.5737e+05,2.0533e+05,35384,35384
0.304,0.16,-3.0518,1.6308,-58230,5.3029e+05,35570,35570
0.304,0.144,-2.752,0.8167,1.243e+05,6.2229e+05,30843,30843
0.304,0.128,-0.83656,2.5973,3.283e+05,4.0484e+05,22685,22685
0.304,0.112,3.7745,3.6844,3.9281e+05,2.1045e+05,15634,15634
0.304,0.096,4.7639,3.2963,2.3098e+05,91812,11173,11173
0.304,0.08,3.4409,4.0412,57084,1.3899e+05,8096.3,8096.3
0.304,0.064,3.8933,4.8625,37256,1.426e+05,5414.4,5414.4
0.304,0.048,3.7697,3.6335,67179,93910,2787.5,2787.5
0.304,0.032,4.0907,4.4296,18035,10787,963.8,963.8
0.304,0.016,5.7634,6.0351,0,0,477.89,477.89
0.32,0.976,4.625,-1.2604,48028,-11972,762.38,762.38
0.32,0.96,3.7071,-2.9785,-32421,17173,521.12,521.12
0.32,0.944,0.47193,-1.1529,-1.5369e+05,52298,106.89,106.89
0.32,0.928,0.073308,-3.7414,-1.7243e+05,2.0226e+05,-1969.9,1969.9
0.32,0.912,2.1868,-5.0904,-3508.3,2.7461e+05,-6317.9,6317.9
0.32,0.896,1.8123,-6.76,5.1479e+05,4.1476e+05,-12260,12260
0.32,0.88,2.5422,-5.9123,1.1668e+06,2.7599e+05,-15929,15929
0.32,0.864,1.1801,-6.9732,2.2424e+06,-2.5018e+05,-34245,34245
0.32,0.848,-3.9557,-10.365,3.1937e+06,-7.8676e+05,-51595,51595
0.32,0.832,-8.6227,-7.4818,4.1783e+06,-1.326e+06,-68286,68286
0.32,0.816,-8.3823,-6.9926,4.6045e+06,-1.6109e+06,-63091,63091
0.32,0.8,-11.14,-5.8656,5.219e+06,-2.3974e+06,-53166,53166
0.32,0.784,-16.384,-3.5307,5.9468e+06,-3.1747e+06,-42866,42866
0.32,0.768,-24.857,-1.2786,7.8853e+06,-4.5208e+06,-38350,38350
0.32,0.752,-31.702,-5.8778,1.0306e+07,-5.1791e+06,-40813,40813
0.32,0.736,-26.016,-11.971,1.1441e+07,-5.3951e+06,-51268,51268
0.32,0.72,-42.05,-10.453,1.2316e+07,-4.5275e+06,-62645,62645
0.32,0.704,-54.731,-13.058,1.1816e+07,-3.9931e+06,-11298,11298
0.32,0.688,-70.636,-11.19,1.366e+07,-3.0829e+06,15897,15897
0.32,0.672,-89.398,-19.715,NaN,NaN,1.055e+05,1.055e+05
0.32,0.656,-107.38,-9.9098,NaN,NaN,NaN,NaN
0.32,0.64,-139.42,15.45,NaN,NaN,NaN,NaN
0.32,0.624,-153.62,14.276,NaN,NaN,NaN,NaN
0.32,0.608,-165.99,12.503,NaN,NaN,NaN,NaN
0.32,0.592,-170.96,7.5935,NaN,NaN,NaN,NaN
0.32,0.576,-180.1,9.0768,NaN,NaN,NaN,NaN
0.32,0.56,-185.09,2.5063,NaN,NaN,NaN,NaN
0.32,0.544,-194.98,0.87919,NaN,NaN,NaN,NaN
0.32,0.528,-197.81,-2.816,NaN,NaN,NaN,NaN
0.32,0.512,-202.4,-2.0105,NaN,NaN,NaN,NaN
0.32,0.496,-200.64,1.0242,NaN,NaN,NaN,NaN
0.32,0.48,-202.7,-0.75952,NaN,NaN,NaN,NaN
0.32,0.464,-196.49,-3.9593,NaN,NaN,NaN,NaN
0.32,0.448,-193.8,-1.8406,NaN,NaN,NaN,NaN
0.32,0.432,-195.67,-24.135,NaN,NaN,NaN,NaN
0.32,0.416,-201.67,-23.039,NaN,NaN,NaN,NaN
0.32,0.4,-182.95,-17.678,NaN,NaN,NaN,NaN
0.32,0.384,-161.2,6.9862,NaN,NaN,NaN,NaN
0.32,0.368,-136.31,18.306,NaN,NaN,NaN,NaN
0.32,0.352,-124.48,21.429,NaN,NaN,NaN,NaN
0.32,0.336,-110.88,19.643,NaN,NaN,NaN,NaN
0.32,0.32,-100.88,9.0538,NaN,NaN,NaN,NaN
0.32,0.304,-85.788,4.7082,NaN,NaN,-5.6013e+05,5.6013e+05
0.32,0.288,-70.13,2.2566,NaN,NaN,-3.4977e+05,3.4977e+05
0.32,0.272,-61.934,-1.3502,-4.8111e+06,-2.9839e+06,-2.8473e+05,2.8473e+05
0.32,0.256,-50.006,-10.127,-4.6567e+06,-2.8673e+06,-1.9502e+05,1.9502e+05
0.32,0.24,-44.649,-8.67,-4.2578e+06,-2.7212e+06,-1.0675e+05,1.0675e+05
0.32,0.224,-33.414,-6.7963,-3.0041e+06,-1.9594e+06,-30388,30388
0.32,0.208,-20.671,-4.6706,-1.5436e+06,-7.8593e+05,20192,20192
0.32,0.192,-5.8153,-2.8314,-3.9499e+05,1.5867e+05,40605,40605
0.32,0.176,0.03047,-1.3107,-27825,6.6194e+05,45277,45277
0.32,0.16,1.0872,2.4856,-16372,6.7325e+05,42085,42085
0.32,0.144,-1.7061,4.494,64654,8.2022e+05,34262,34262
0.32,0.128,-0.97655,4.9376,2.6806e+05,5.789e+05,24049,24049
0.32,0.112,4.7751,4.1745,3.2646e+05,2.953e+05,15752,15752
0.32,0.096,5.3389,4.0518,2.0073e+05,90553,10849,10849
0.32,0.08,3.512,5.072,65628,1.5551e+05,7993.7,7993.7
0.32,0.064,5.0699,5.9068,1.3478e+05,2.157e+05,5640.5,5640.5
0.32,0.048,4.7879,5.749,1.8416e+05,1.3851e+05,3124.4,3124.4
0.32,0.032,4.451,5.9389,98727,44485,1156.7,1156.7
0.32,0.016,4.6815,5.7239,0,0,292.8,292.8
0.336,0.976,3.5783,0.24473,-33431,46356,227.44,227.44
0.336,0.96,2.174,-3.6712,-1.912e+05,89457,-550.41,550.41
0.336,0.944,1.8236,-4.1841,-2.841e+05,83146,-1660.7,1660.7
0.336,0.928,3.002,-5.0249,-2.0361e+05,1.3967e+05,-4146.9,4146.9
0.336,0.912,3.8832,-4.2176,42354,2.1591e+05,-8528.6,8528.6
0.336,0.896,1.9482,-6.4876,5.791e+05,3.9013e+05,-14173,14173
0.336,0.88,2.4367,-8.2985,1.2136e+06,3.2133e+05,-18053,18053
0.336,0.864,2.5204,-9.0375,2.1006e+06,-2.1291e+05,-32832,32832
0.336,0.848,-0.81114,-10.838,3.0553e+06,-8.9789e+05,-44315,44315
0.336,0.832,-4.3903,-11.603,4.1068e+06,-1.5458e+06,-54348,54348
0.336,0.816,-5.3917,-8.356,4.9817e+06,-1.7723e+06,-46967,46967
0.336,0.8,-9.696,-7.9069,5.5995e+06,-2.1923e+06,-37257,37257
0.336,0.784,-17.809,-4.3726,6.9362e+06,-3.551e+06,-25548,25548
0.336,0.768,-25.032,-8.1787,9.145e+06,-5.5483e+06,-14813,14813
0.336,0.752,-29.678,-12.836,1.1905e+07,-6.6588e+06,-5696.4,5696.4
0.336,0.736,-29.339,-14.556,1.3081e+07,-6.7401e+06,-398.7,398.7
0.336,0.72,-43.588,-15.668,1.3565e+07,-5.3848e+06,4080.6,4080.6
0.336,0.704,-58.573,-17,1.3106e+07,-4.93e+06,3248.5,3248.5
0.336,0.688,-79.35,-19.665,1.366e+07,-3.0829e+06,3441.2,3441.2
0.336,0.672,-91.838,-20.42,NaN,NaN,-1086.2,1086.2
0.336,0.656,-105.14,-9.6812,NaN,NaN,NaN,NaN
0.336,0.64,-136.49,15.562,NaN,NaN,NaN,NaN
0.336,0.624,-141.93,15.13,NaN,NaN,NaN,NaN
0.336,0.608,-164.38,16.573,NaN,NaN,NaN,NaN
0.336,0.592,-165.83,15.837,NaN,NaN,NaN,NaN
0.336,0.576,-179.93,13.825,NaN,NaN,NaN,NaN
0.336,0.56,-188.27,11.511,NaN,NaN,NaN,NaN
0.336,0.544,-199.13,10.256,NaN,NaN,NaN,NaN
0.336,0.528,-203.74,0.086887,NaN,NaN,NaN,NaN
0.336,0.512,-211.53,2.3958,NaN,NaN,NaN,NaN
0.336,0.496,-208.36,-5.528,NaN,NaN,NaN,NaN
0.336,0.48,-209.69,-10.29,NaN,NaN,NaN,NaN
0.336,0.464,-199.8,0.30456,NaN,NaN,NaN,NaN
