0.288,0.304,-85.77,4.2635,NaN,NaN,-6.239e+05,6.239e+05
0.288,0.288,-73.867,7.8153,NaN,NaN,-3.6559e+05,3.6559e+05
0.288,0.272,-67.342,11.488,5.1665e+06,1.1623e+06,-1.4583e+05,1.4583e+05
0.288,0.256,-58.152,10.46,5.6801e+06,1.6719e+06,-1.8516e+05,1.8516e+05
0.288,0.24,-43.698,10.314,6.7995e+06,1.9211e+06,-2.0772e+05,2.0772e+05
0.288,0.224,-28.347,10.047,7.5507e+06,1.092e+06,-1.9628e+05,1.9628e+05
0.288,0.208,-15.073,9.1107,8.1128e+06,2.8724e+05,-1.7627e+05,1.7627e+05
0.288,0.192,-8.5127,9.1488,6.7282e+06,-6.7552e+05,-1.4069e+05,1.4069e+05
0.288,0.176,-3.552,9.1418,4.0514e+06,-7.9581e+05,-96412,96412
0.288,0.16,-2.892,5.383,1.6425e+06,-8.5623e+05,-49517,49517
0.288,0.144,-1.3826,5.6559,4.0324e+05,-7.1594e+05,-16387,16387
0.288,0.128,1.2778,7.3401,3.2352e+05,-3.0685e+05,3445.4,3445.4
0.288,0.112,0.73039,6.0376,1.9124e+05,-67668,8257.3,8257.3
0.288,0.096,1.4774,4.1687,1.2924e+05,-9840.5,9281.3,9281.3
0.288,0.08,4.9844,4.329,65546,55696,8231.4,8231.4
0.288,0.064,4.5106,6.1991,43422,1.0724e+05,6492,6492
0.288,0.048,3.3419,5.0631,-34649,1.2074e+05,4185,4185
0.288,0.032,3.8108,4.9956,-50658,39465,1909.9,1909.9
0.288,0.016,6.0224,4.6186,0,0,388.65,388.65
0.304,0.976,2.3804,-2.1224,-10132,-2246.8,-126.02,126.02
0.304,0.96,2.2996,-2.775,-12994,45101,-226.8,226.8
0.304,0.944,1.689,-1.954,-33985,-56886,580.48,580.48
0.304,0.928,1.4105,-3.9685,6832.7,-1.6671e+05,3031.5,3031.5
0.304,0.912,2.1058,-3.7301,1.6072e+05,-3.6185e+05,6598.2,6598.2
0.304,0.896,0.99095,-3.6476,1.7768e+05,-2.9377e+05,9580,9580
0.304,0.88,-3.5468,-0.97468,-57428,-92413,6991.4,6991.4
0.304,0.864,-6.4048,3.316,-9.0902e+05,92857,4516.4,4516.4
0.304,0.848,-16.258,4.6312,-2.033e+06,7.6146e+05,-9688.2,9688.2
0.304,0.832,-24.593,9.1531,-3.8413e+06,1.733e+06,-52503,52503
0.304,0.816,-37.944,14.557,-5.7074e+06,2.8999e+06,-1.2394e+05,1.2394e+05
0.304,0.8,-43.29,18.07,-7.4186e+06,3.569e+06,-2.1219e+05,2.1219e+05
0.304,0.784,-51.625,14.47,-8.3605e+06,3.7025e+06,-2.9794e+05,2.9794e+05
0.304,0.768,-58.171,16.083,-8.7568e+06,3.7562e+06,-4.2973e+05,4.2973e+05
0.304,0.752,-70.035,19.814,-9.1154e+06,3.5231e+06,-4.9653e+05,4.9653e+05
0.304,0.736,-77.72,16.853,NaN,NaN,-6.0672e+05,6.0672e+05
0.304,0.72,-87.994,20.771,NaN,NaN,NaN,NaN
0.304,0.704,-89.522,22.772,NaN,NaN,NaN,NaN
0.304,0.688,-100.34,21.504,NaN,NaN,NaN,NaN
0.304,0.672,-117.67,18.539,NaN,NaN,NaN,NaN
0.304,0.656,-134.66,19.009,NaN,NaN,NaN,NaN
0.304,0.64,-140.06,16.127,NaN,NaN,NaN,NaN
0.304,0.624,-152.65,22.585,NaN,NaN,NaN,NaN
0.304,0.608,-165.53,24.064,NaN,NaN,NaN,NaN
0.304,0.592,-187.25,22.246,NaN,NaN,NaN,NaN
0.304,0.576,-196.85,22.587,NaN,NaN,NaN,NaN
0.304,0.56,-207.28,22.817,NaN,NaN,NaN,NaN
0.304,0.544,-208.43,17.409,NaN,NaN,NaN,NaN
0.304,0.528,-207.93,15.589,NaN,NaN,NaN,NaN
0.304,0.512,-211.1,14.058,NaN,NaN,NaN,NaN
0.304,0.496,-177.39,14.711,NaN,NaN,NaN,NaN
0.304,0.48,-163.74,11.106,NaN,NaN,NaN,NaN
0.304,0.464,-158.63,13.012,NaN,NaN,NaN,NaN
0.304,0.448,-149.67,14.117,NaN,NaN,NaN,NaN
0.304,0.432,-151.88,11.741,NaN,NaN,NaN,NaN
0.304,0.416,-145.49,5.587,NaN,NaN,NaN,NaN
0.304,0.4,-142.85,-1.7354,NaN,NaN,NaN,NaN
0.304,0.384,-140.01,1.6403,NaN,NaN,NaN,NaN
0.304,0.368,-146.19,4.9085,NaN,NaN,NaN,NaN
0.304,0.352,-132.96,0.8274,NaN,NaN,NaN,NaN
0.304,0.336,-114.52,-1.0273,NaN,NaN,NaN,NaN
0.304,0.32,-96.351,-4.7327,NaN,NaN,-8.3361e+05,8.3361e+05
0.304,0.304,-82.694,1.58,5.787e+06,-1.5391e+06,-5.0915e+05,5.0915e+05
0.304,0.288,-66.193,8.8919,5.5692e+06,-9.4867e+05,-3.6391e+05,3.6391e+05
0.304,0.272,-63.661,8.6129,5.48e+06,3.8207e+05,-1.9524e+05,1.9524e+05
0.304,0.256,-52.209,12.911,5.9004e+06,1.4011e+06,-2.0124e+05,2.0124e+05
0.304,0.24,-38.555,11.695,6.7625e+06,1.5082e+06,-2.0822e+05,2.0822e+05
0.304,0.224,-26.868,10.551,7.1709e+06,6.731e+05,-1.8803e+05,1.8803e+05
0.304,0.208,-16.419,8.0706,6.761e+06,-2.8201e+05,-1.6296e+05,1.6296e+05
0.304,0.192,-9.1423,7.0526,5.0222e+06,-9.8837e+05,-1.2859e+05,1.2859e+05
0.304,0.176,-5.6384,5.5041,2.858e+06,-1.091e+06,-90324,90324
0.304,0.16,-2.1086,5.4426,1.2207e+06,-9.5134e+05,-47928,47928
0.304,0.144,-1.0476,5.8262,3.9411e+05,-6.8447e+05,-16467,16467
0.304,0.128,0.58255,4.856,2.047e+05,-2.9865e+05,4733.2,4733.2
0.304,0.112,1.0344,4.1838,98692,-39033,9779.2,9779.2
0.304,0.096,2.9295,5.2098,52321,46285,10920,10920
0.304,0.08,4.2357,5.0482,54621,1.2529e+05,9804.4,9804.4
0.304,0.064,3.9932,5.7189,44090,1.9954e+05,7775,7775
0.304,0.048,3.9317,5.4238,-16331,1.87e+05,5133.1,5133.1
0.304,0.032,4.5571,4.9853,-22727,1.1168e+05,2350.8,2350.8
0.304,0.016,4.5651,3.1766,0,0,544.59,544.59
0.32,0.976,1.3581,-0.83741,-31742,10519,-162.46,162.46
0.32,0.96,2.2285,-2.3877,-46328,17681,-162.9,162.9
0.32,0.944,2.3715,-2.3477,-95400,-71324,714.16,714.16
0.32,0.928,1.5314,-3.6419,-66224,-1.8379e+05,2811.5,2811.5
0.32,0.912,2.3943,-3.1208,-13933,-2.5393e+05,5182.5,5182.5
0.32,0.896,1.5396,-2.0039,-3670.8,-1.3265e+05,5884,5884
0.32,0.88,-1.9088,0.047611,-49724,55173,3029.8,3029.8
0.32,0.864,-3.2794,0.84095,-9.8609e+05,3.4789e+05,-2926.3,2926.3
0.32,0.848,-17.537,5.9459,-2.1832e+06,9.2157e+05,-29220,29220
0.32,0.832,-24.925,11.968,-4.157e+06,1.9848e+06,-82104,82104
0.32,0.816,-37.285,19.132,-5.7885e+06,2.9432e+06,-1.6339e+05,1.6339e+05
0.32,0.8,-44.743,21.344,-7.4605e+06,3.647e+06,-2.5602e+05,2.5602e+05
0.32,0.784,-49.009,16.919,-8.4487e+06,3.5195e+06,-3.5323e+05,3.5323e+05
0.32,0.768,-60.043,13.142,-8.8778e+06,3.4971e+06,-4.674e+05,4.674e+05
0.32,0.752,-71.356,15.493,-9.0317e+06,3.0647e+06,-5.2497e+05,5.2497e+05
0.32,0.736,-78.428,19.838,NaN,NaN,-5.9712e+05,5.9712e+05
0.32,0.72,-90.414,24.785,NaN,NaN,NaN,NaN
0.32,0.704,-92.574,24.187,NaN,NaN,NaN,NaN
0.32,0.688,-109.74,21.289,NaN,NaN,NaN,NaN
0.32,0.672,-123.12,20.311,NaN,NaN,NaN,NaN
0.32,0.656,-127.1,20.852,NaN,NaN,NaN,NaN
0.32,0.64,-139.32,14.665,NaN,NaN,NaN,NaN
0.32,0.624,-153.48,9.7406,NaN,NaN,NaN,NaN
0.32,0.608,-171.3,15.768,NaN,NaN,NaN,NaN
0.32,0.592,-186.05,19.95,NaN,NaN,NaN,NaN
0.32,0.576,-189.99,14.715,NaN,NaN,NaN,NaN
0.32,0.56,-202.24,13.296,NaN,NaN,NaN,NaN
0.32,0.544,-194.8,12.689,NaN,NaN,NaN,NaN
0.32,0.528,-196.09,13.809,NaN,NaN,NaN,NaN
0.32,0.512,-195.9,7.9347,NaN,NaN,NaN,NaN
0.32,0.496,-186.75,8.0376,NaN,NaN,NaN,NaN
0.32,0.48,-165.74,7.9597,NaN,NaN,NaN,NaN
0.32,0.464,-143.65,8.5543,NaN,NaN,NaN,NaN
0.32,0.448,-148.03,9.4037,NaN,NaN,NaN,NaN
0.32,0.432,-148.6,4.639,NaN,NaN,NaN,NaN
0.32,0.416,-144.98,2.2414,NaN,NaN,NaN,NaN
0.32,0.4,-139.4,-3.419,NaN,NaN,NaN,NaN
0.32,0.384,-141.36,-0.56337,NaN,NaN,NaN,NaN
0.32,0.368,-136.15,8.3608,NaN,NaN,NaN,NaN
0.32,0.352,-130.34,12.894,NaN,NaN,NaN,NaN
0.32,0.336,-114.11,5.9686,NaN,NaN,NaN,NaN
0.32,0.32,-95.909,-0.78773,NaN,NaN,-7.0436e+05,7.0436e+05
0.32,0.304,-77.856,-2.4782,5.388e+06,-2.2539e+05,-4.7801e+05,4.7801e+05
0.32,0.288,-59.611,7.7275,5.1274e+06,4.4355e+05,-4.1733e+05,4.1733e+05
0.32,0.272,-57.142,11.279,5.8185e+06,8.5761e+05,-2.6557e+05,2.6557e+05
0.32,0.256,-46.887,12.584,6.5697e+06,9.5237e+05,-2.5349e+05,2.5349e+05
0.32,0.24,-32.621,6.4973,7.2073e+06,5.2931e+05,-2.1628e+05,2.1628e+05
0.32,0.224,-24.044,5.9309,6.7828e+06,-3.4335e+05,-1.8263e+05,1.8263e+05
0.32,0.208,-16.159,3.4799,5.4622e+06,-9.6714e+05,-1.4725e+05,1.4725e+05
0.32,0.192,-8.8483,4.3003,3.5703e+06,-1.181e+06,-1.1025e+05,1.1025e+05
0.32,0.176,-3.2388,4.8917,1.9071e+06,-1.086e+06,-76169,76169
0.32,0.16,-0.97108,3.8207,8.2448e+05,-6.9467e+05,-38934,38934
0.32,0.144,-0.20617,4.7832,3.1319e+05,-4.9507e+05,-11012,11012
0.32,0.128,2.4612,3.6553,1.1775e+05,-1.9275e+05,8771.7,8771.7
0.32,0.112,2.1311,4.4238,-6473.4,-35251,11755,11755
0.32,0.096,3.1727,5.1869,-25825,1.0986e+05,11876,11876
0.32,0.08,3.9955,4.1016,36894,2.3416e+05,10749,10749
0.32,0.064,4.5452,4.6132,50429,3.4538e+05,9054.6,9054.6
0.32,0.048,5.7597,6.095,23901,2.8457e+05,6276.5,6276.5
0.32,0.032,5.6157,4.3826,-2195.7,1.6569e+05,2916.1,2916.1
0.32,0.016,4.3087,1.5657,0,0,731.44,731.44
0.336,0.976,1.5754,0.5592,-34536,26525,-431.12,431.12
0.336,0.96,2.9152,-2.465,-73000,26587,-911.98,911.98
0.336,0.944,3.1971,-2.641,-1.5562e+05,4290.4,-886.27,886.27
0.336,0.928,1.3286,-2.3594,-1.616e+05,-42965,-73.214,73.214
0.336,0.912,0.84756,-0.64117,-73559,8218.4,369.62,369.62
0.336,0.896,2.0343,0.39037,25829,93784,-1304.4,1304.4
0.336,0.88,-0.19389,-0.035002,1.1253e+05,98774,-4321.2,4321.2
0.336,0.864,-0.17076,-0.71647,-7.847e+05,3.3204e+05,-9227,9227
0.336,0.848,-16.691,4.9142,-1.8519e+06,8.3298e+05,-36314,36314
0.336,0.832,-24.02,9.7473,-3.6473e+06,1.8941e+06,-84965,84965
0.336,0.816,-33.608,16.443,-5.0962e+06,2.5391e+06,-1.6444e+05,1.6444e+05
0.336,0.8,-43.881,15.16,-6.8648e+06,3.0967e+06,-2.578e+05,2.578e+05
0.336,0.784,-50.337,11.675,-8.2838e+06,3.0638e+06,-3.6665e+05,3.6665e+05
0.336,0.768,-63.126,9.45,-8.9809e+06,3.2014e+06,-4.8621e+05,4.8621e+05
0.336,0.752,-70.576,11.728,-9.5046e+06,3.0373e+06,-6.268e+05,6.268e+05
0.336,0.736,-75.761,14.606,NaN,NaN,-8.5558e+05,8.5558e+05
0.336,0.72,-89.291,22.792,NaN,NaN,-1.221e+06,1.221e+06
0.336,0.704,-96.515,17.393,NaN,NaN,-1.3298e+06,1.3298e+06
0.336,0.688,-113.18,16.657,NaN,NaN,NaN,NaN
0.336,0.672,-124.26,16.788,NaN,NaN,NaN,NaN
0.336,0.656,-126.12,9.5991,NaN,NaN,NaN,NaN
0.336,0.64,-135.12,7.7553,NaN,NaN,NaN,NaN
0.336,0.624,-145.51,4.372,NaN,NaN,NaN,NaN
0.336,0.608,-169.86,14.757,NaN,NaN,NaN,NaN
0.336,0.592,-180.56,27.556,NaN,NaN,NaN,NaN
0.336,0.576,-178.02,29.017,NaN,NaN,NaN,NaN
0.336,0.56,-182.41,28.98,NaN,NaN,NaN,NaN
0.336,0.544,-176.07,21.502,NaN,NaN,NaN,NaN
0.336,0.528,-179.83,13.991,NaN,NaN,NaN,NaN
0.336,0.512,-198.04,12.026,NaN,NaN,NaN,NaN
0.336,0.496,-197.24,13.39,NaN,NaN,NaN,NaN
0.336,0.48,-174.1,11.009,NaN,NaN,NaN,NaN
0.336,0.464,-151.07,3.2584,NaN,NaN,NaN,NaN
0.336,0.448,-142.44,2.2481,NaN,NaN,NaN,NaN
0.336,0.432,-141.82,-0.0091329,NaN,NaN,NaN,NaN
0.336,0.416,-141.48,-7.4135,NaN,NaN,NaN,NaN
0.336,0.4,-137.56,-5.7138,NaN,NaN,NaN,NaN
0.336,0.384,-135.9,1.5053,NaN,NaN,NaN,NaN
0.336,0.368,-133.66,8.2416,NaN,NaN,NaN,NaN
0.336,0.352,-129.39,16.965,NaN,NaN,NaN,NaN
0.336,0.336,-115.93,11.775,NaN,NaN,17774,17774
0.336,0.32,-94.251,4.9995,NaN,NaN,-3.2016e+05,3.2016e+05
0.336,0.304,-74.444,2.0768,5.4651e+06,3.755e+05,-3.4637e+05,3.4637e+05
0.336,0.288,-55.12,10.004,5.6901e+06,6.651e+05,-3.7966e+05,3.7966e+05
0.336,0.272,-51.736,12.807,6.5723e+06,1.0529e+06,-3.2663e+05,3.2663e+05
0.336,0.256,-40.59,9.75,7.3643e+06,7.673e+05,-2.7496e+05,2.7496e+05
0.336,0.24,-25.627,4.0739,7.6269e+06,-73063,-2.2669e+05,2.2669e+05
0.336,0.224,-19.172,4.4953,6.2688e+06,-1.1833e+06,-1.7972e+05,1.7972e+05
0.336,0.208,-15.864,4.5648,4.463e+06,-1.5643e+06,-1.3462e+05,1.3462e+05
0.336,0.192,-7.9953,4.9206,2.6688e+06,-1.2586e+06,-94496,94496
0.336,0.176,-2.6523,5.5492,1.2915e+06,-1.0106e+06,-63210,63210
0.336,0.16,-1.6514,2.4603,5.6165e+05,-4.8732e+05,-32044,32044
0.336,0.144,0.32492,2.9039,1.8615e+05,-3.0772e+05,-9637.5,9637.5
0.336,0.128,1.0232,2.3354,1.6759e+05,-84206,6376.8,6376.8
0.336,0.112,1.0494,3.17,66652,-1.0424e+05,8218.6,8218.6
0.336,0.096,2.7307,3.3369,13466,-39440,8728.6,8728.6
0.336,0.08,4.0729,3.4805,61367,1.1737e+05,8928,8928
0.336,0.064,5.4803,4.7479,73126,3.3296e+05,8313,8313
0.336,0.048,5.0074,5.1092,61648,3.0498e+05,6133.1,6133.1
0.336,0.032,3.5327,2.9865,-11120,1.7738e+05,2898.6,2898.6
0.336,0.016,4.1563,1.5257,0,0,649.78,649.78
0.352,0.976,1.7648,1.0383,-42228,72692,-799.31,799.31
0.352,0.96,2.3406,-2.4222,-1.2573e+05,92578,-1495.5,1495.5
0.352,0.944,2.9166,-2.6593,-1.5802e+05,90935,-1692.9,1692.9
0.352,0.928,2.9899,-1.788,-75318,51546,-1033.6,1033.6
0.352,0.912,2.7731,-2.235,1.7095e+05,88320,-1479.2,1479.2
0.352,0.896,4.5011,-1.6173,4.7509e+05,1.2238e+05,-5171.3,5171.3
0.352,0.88,1.7533,-0.33576,4.2509e+05,-54908,-9749.9,9749.9
0.352,0.864,-0.035251,0.29131,-3.1226e+05,1732.8,-12993,12993
0.352,0.848,-15.964,3.0137,-1.1097e+06,1.9979e+05,-30421,30421
0.352,0.832,-15.276,5.9124,-2.1733e+06,9.2554e+05,-62817,62817
0.352,0.816,-21.853,11.173,-3.53e+06,1.3461e+06,-1.2827e+05,1.2827e+05
0.352,0.8,-40.818,9.6959,-5.7746e+06,2.1049e+06,-2.1935e+05,2.1935e+05
0.352,0.784,-51.244,10.037,-8.2157e+06,2.7899e+06,-3.3966e+05,3.3966e+05
0.352,0.768,-63.788,14.642,-9.4267e+06,3.3841e+06,-4.6833e+05,4.6833e+05
0.352,0.752,-72.317,15.137,-1.002e+07,3.3077e+06,-6.2249e+05,6.2249e+05
0.352,0.736,-74.146,7.276,-8.4529e+06,1.8302e+06,-8.0694e+05,8.0694e+05
0.352,0.72,-81.995,7.9245,-8.4529e+06,1.8302e+06,-1.1228e+06,1.1228e+06
0.352,0.704,-96.702,8.726,NaN,NaN,-1.2782e+06,1.2782e+06
0.352,0.688,-115.49,12.156,NaN,NaN,-1.752e+06,1.752e+06
0.352,0.672,-123.2,10.931,NaN,NaN,NaN,NaN
0.352,0.656,-124.99,3.7561,NaN,NaN,NaN,NaN
0.352,0.64,-128.39,1.475,NaN,NaN,NaN,NaN
0.352,0.624,-145.89,4.928,NaN,NaN,NaN,NaN
0.352,0.608,-165.57,18.302,NaN,NaN,NaN,NaN
0.352,0.592,-171.62,32.795,NaN,NaN,NaN,NaN
0.352,0.576,-178.96,32.882,NaN,NaN,NaN,NaN
0.352,0.56,-180.67,30.428,NaN,NaN,NaN,NaN
0.352,0.544,-175.75,26.389,NaN,NaN,NaN,NaN
0.352,0.528,-181.29,15.155,NaN,NaN,NaN,NaN
0.352,0.512,-196.55,7.6782,NaN,NaN,NaN,NaN
0.352,0.496,-200.84,8.1924,NaN,NaN,NaN,NaN
0.352,0.48,-195.06,12.693,NaN,NaN,NaN,NaN
0.352,0.464,-175.63,2.7039,NaN,NaN,NaN,NaN
0.352,0.448,-152.79,-8.3129,NaN,NaN,NaN,NaN
0.352,0.432,-142.86,-8.4282,NaN,NaN,NaN,NaN
0.352,0.416,-136.94,-11.219,NaN,NaN,NaN,NaN
0.352,0.4,-127.66,-8.9851,NaN,NaN,NaN,NaN
0.352,0.384,-119.99,3.5868,NaN,NaN,NaN,NaN
0.352,0.368,-133.85,13.081,NaN,NaN,NaN,NaN
0.352,0.352,-128.92,18.811,NaN,NaN,NaN,NaN
0.352,0.336,-114.28,11.538,NaN,NaN,-1.8438e+05,1.8438e+05
0.352,0.32,-91.878,11.773,1.1509e+07,1.9001e+06,-3.218e+05,3.218e+05
0.352,0.304,-66.94,5.9609,7.0316e+06,1.4084e+06,-3.4619e+05,3.4619e+05
0.352,0.288,-52.093,11.092,7.1435e+06,1.2589e+06,-3.8083e+05,3.8083e+05
0.352,0.272,-48.688,11.067,7.4303e+06,1.45e+06,-3.3994e+05,3.3994e+05
0.352,0.256,-39.206,9.8037,8.3841e+06,7.2567e+05,-2.8844e+05,2.8844e+05
0.352,0.24,-28.313,7.9394,8.0016e+06,-2.1964e+05,-2.3231e+05,2.3231e+05
0.352,0.224,-21.072,7.3452,6.2702e+06,-1.433e+06,-1.7491e+05,1.7491e+05
0.352,0.208,-14.258,4.8302,4.0935e+06,-1.5559e+06,-1.2287e+05,1.2287e+05
0.352,0.192,-9.4977,5.7013,2.3821e+06,-1.0834e+06,-81410,81410
0.352,0.176,-5.4197,3.5488,1.0198e+06,-7.3266e+05,-53234,53234
0.352,0.16,-2.8234,1.3434,4.9379e+05,-2.5914e+05,-29188,29188
0.352,0.144,-0.90126,3.822,2.3845e+05,-1.4667e+05,-13292,13292
0.352,0.128,0.69903,4.588,2.7173e+05,-15667,-2432.6,2432.6
0.352,0.112,2.4804,4.2335,1.3368e+05,-2.1776e+05,-1371.5,1371.5
0.352,0.096,3.1844,1.5218,48899,-2.7656e+05,190.4,190.4
0.352,0.08,4.0044,1.1834,55735,-1.5936e+05,2534.3,2534.3
0.352,0.064,5.2477,3.6202,1.2503e+05,1.3439e+05,4207.2,4207.2
0.352,0.048,3.6159,4.4147,1.2816e+05,2.0035e+05,3891.5,3891.5
0.352,0.032,2.7535,4.1427,28782,1.3274e+05,2033,2033
0.352,0.016,4.4364,3.7476,0,0,325.76,325.76
0.368,0.976,1.9431,0.96134,-68921,96826,-516.07,516.07
0.368,0.96,2.317,-3.1451,-1.1727e+05,27206,-470.26,470.26
0.368,0.944,2.648,-2.9258,-61384,-29283,468.42,468.42
0.368,0.928,4.5639,-3.1016,1.0963e+05,-90314,1847.3,1847.3
0.368,0.912,5.3695,-3.3517,3.9944e+05,-32501,2471,2471
0.368,0.896,3.3471,-3.6902,7.8102e+05,35414,-3092,3092
0.368,0.88,0.93313,-3.7874,5.0325e+05,-2.1825e+05,-8689.8,8689.8
0.368,0.864,-13.939,-2.5238,81474,-4.6215e+05,-11546,11546
0.368,0.848,-14.524,0.31092,-3.6728e+05,-4.2803e+05,-15436,15436
0.368,0.832,-10.597,3.1366,-5.3287e+05,-1.0435e+05,-29809,29809
0.368,0.816,-18.7,5.2824,-1.747e+06,3.137e+05,-74785,74785
0.368,0.8,-37.239,8.2175,-4.4305e+06,1.2268e+06,-1.5889e+05,1.5889e+05
0.368,0.784,-51.261,12.578,-7.8683e+06,2.682e+06,-2.8483e+05,2.8483e+05
0.368,0.768,-68.028,23.239,-9.9117e+06,3.689e+06,-4.2738e+05,4.2738e+05
0.368,0.752,-72.125,13.523,-1.0415e+07,3.4495e+06,-6.049e+05,6.049e+05
0.368,0.736,-69.795,6.9236,-9.0307e+06,2.1324e+06,-7.7428e+05,7.7428e+05
0.368,0.72,-78.404,1.8688,-8.3354e+06,1.7946e+06,-9.81e+05,9.81e+05
0.368,0.704,-90.071,4.7493,-7.6446e+06,1.8822e+06,-1.0828e+06,1.0828e+06
0.368,0.688,-113.94,14.792,NaN,NaN,-1.2934e+06,1.2934e+06
0.368,0.672,-121.95,14.121,NaN,NaN,NaN,NaN
0.368,0.656,-125.99,16.265,NaN,NaN,NaN,NaN
0.368,0.64,-135.49,16.133,NaN,NaN,NaN,NaN
0.368,0.624,-150.15,23.433,NaN,NaN,NaN,NaN
0.368,0.608,-154.15,25.3,NaN,NaN,NaN,NaN
0.368,0.592,-164.46,38.546,NaN,NaN,NaN,NaN
0.368,0.576,-181.85,37.395,NaN,NaN,NaN,NaN
0.368,0.56,-178.39,37.2,NaN,NaN,NaN,NaN
0.368,0.544,-178.28,32.456,NaN,NaN,NaN,NaN
0.368,0.528,-188.68,21.905,NaN,NaN,NaN,NaN
0.368,0.512,-212.4,14.238,NaN,NaN,NaN,NaN
0.368,0.496,-205.39,10.518,NaN,NaN,NaN,NaN
0.368,0.48,-196.95,3.5738,NaN,NaN,NaN,NaN
0.368,0.464,-187.81,7.2088,NaN,NaN,NaN,NaN
0.368,0.448,-174.4,11.243,NaN,NaN,NaN,NaN
0.368,0.432,-145.53,-0.49458,NaN,NaN,NaN,NaN
0.368,0.416,-135.16,2.6996,NaN,NaN,NaN,NaN
0.368,0.4,-120.67,4.1092,NaN,NaN,NaN,NaN
0.368,0.384,-115.82,-2.4311,NaN,NaN,NaN,NaN
0.368,0.368,-124.62,3.6805,NaN,NaN,NaN,NaN
0.368,0.352,-126.81,7.1813,NaN,NaN,NaN,NaN
0.368,0.336,-105.9,12.58,NaN,NaN,-2.4561e+05,2.4561e+05
0.368,0.32,-94.509,12.712,8.6267e+06,9.6934e+05,-3.1012e+05,3.1012e+05
0.368,0.304,-62.245,13.965,6.4199e+06,1.2248e+06,-3.2927e+05,3.2927e+05
0.368,0.288,-54.656,11.113,7.7625e+06,7.4277e+05,-3.5998e+05,3.5998e+05
0.368,0.272,-47.645,9.5835,8.6919e+06,1.4532e+06,-3.3346e+05,3.3346e+05
0.368,0.256,-39.716,8.9574,1.0258e+07,8.1519e+05,-2.8721e+05,2.8721e+05
0.368,0.24,-27.996,7.8962,9.0066e+06,2.5182e+05,-2.2913e+05,2.2913e+05
0.368,0.224,-21.138,4.3257,6.5397e+06,-1.2277e+06,-1.6468e+05,1.6468e+05
0.368,0.208,-15.857,5.4759,3.7186e+06,-1.3505e+06,-1.0877e+05,1.0877e+05
0.368,0.192,-10.667,4.2854,1.9054e+06,-8.7766e+05,-67476,67476
0.368,0.176,-6.0281,4.941,8.3377e+05,-4.608e+05,-43507,43507
0.368,0.16,-2.9164,5.1675,5.5737e+05,-90469,-26973,26973
0.368,0.144,-2.2819,5.9312,3.9231e+05,30894,-17614,17614
0.368,0.128,0.017898,6.3191,3.7102e+05,36966,-11563,11563
0.368,0.112,1.5561,5.7663,2.6877e+05,-1.6613e+05,-10676,10676
0.368,0.096,2.8561,2.0645,1.2972e+05,-3.2956e+05,-8269.9,8269.9
0.368,0.08,3.7225,1.1729,55273,-3.1882e+05,-4423,4423
0.368,0.064,5.2538,3.7223,1.5912e+05,-1.3483e+05,-1073.5,1073.5
0.368,0.048,5.9284,5.4747,1.9459e+05,17991,697.01,697.01
0.368,0.032,5.9928,4.8813,1.1992e+05,55539,739.11,739.11
0.368,0.016,6.3077,5.6312,0,0,34.08,34.08
0.384,0.976,2.6971,1.0892,-98364,13712,308.34,308.34
0.384,0.96,3.0381,-3.2428,-1.2178e+05,-1.3009e+05,1725.2,1725.2
0.384,0.944,3.6628,-5.9596,-16758,-2.4357e+05,4231.1,4231.1
0.384,0.928,4.8141,-3.6765,2.1266e+05,-2.7224e+05,5669.9,5669.9
0.384,0.912,3.1873,-1.4552,4.1406e+05,-2.2292e+05,6899.2,6899.2
0.384,0.896,0.76928,-3.6137,6.9439e+05,-1.6306e+05,-323.68,323.68
0.384,0.88,-1.7038,-3.1449,2.5124e+05,-2.889e+05,-6142.8,6142.8
0.384,0.864,-13.41,-1.6446,1.0242e+05,-4.6578e+05,-10042,10042
0.384,0.848,-14.615,-2.687,-95701,-5.3494e+05,-8741.6,8741.6
0.384,0.832,-7.8415,2.3495,3.8052e+05,-6.3281e+05,-10811,10811
0.384,0.816,-17.132,3.3872,-6.2742e+05,-2.6414e+05,-35220,35220
0.384,0.8,-30.844,6.1354,-3.3831e+06,7.9339e+05,-98621,98621
0.384,0.784,-49.636,13.662,-6.9941e+06,2.4102e+06,-2.1623e+05,2.1623e+05
0.384,0.768,-64.244,19.818,-9.197e+06,3.2872e+06,-3.668e+05,3.668e+05
0.384,0.752,-69.421,11.506,-9.6042e+06,2.9811e+06,-5.1732e+05,5.1732e+05
0.384,0.736,-71.039,7.2751,-8.9748e+06,2.3346e+06,-6.4423e+05,6.4423e+05
0.384,0.72,-72.394,6.8143,-8.6771e+06,2.1723e+06,-8.4993e+05,8.4993e+05
0.384,0.704,-89.925,9.4753,-8.5061e+06,2.4486e+06,-9.4863e+05,9.4863e+05
0.384,0.688,-105.54,19.353,NaN,NaN,-1.1458e+06,1.1458e+06
0.384,0.672,-116.23,24.075,NaN,NaN,NaN,NaN
0.384,0.656,-130.96,22.74,NaN,NaN,NaN,NaN
0.384,0.64,-139.87,23.854,NaN,NaN,NaN,NaN
0.384,0.624,-148.27,36.084,NaN,NaN,NaN,NaN
0.384,0.608,-158.29,46.272,NaN,NaN,NaN,NaN
