0.544,0.848,0.17611,-5.2185,2.5632e+05,-3.5067e+05,29736,29736
0.544,0.832,-1.8516,-3.1568,3.1791e+05,-1.5527e+05,31231,31231
0.544,0.816,-2.4937,-3.3836,1.6906e+05,63726,18128,18128
0.544,0.8,-9.2576,-1.7066,4.4715e+05,2.1043e+05,117.09,117.09
0.544,0.784,-12.438,-3.6155,7.3599e+05,7.0714e+05,-21642,21642
0.544,0.768,-12.479,-3.2864,2.0333e+06,2.8979e+05,-33117,33117
0.544,0.752,-18.226,-3.9578,3.959e+06,-7.6481e+05,-42931,42931
0.544,0.736,-23.836,-3.8151,5.6361e+06,-1.8177e+06,-55362,55362
0.544,0.72,-34.509,-2.0003,7.928e+06,-2.3391e+06,-75624,75624
0.544,0.704,-42.845,-6.3098,1.0192e+07,-2.8166e+06,-1.0533e+05,1.0533e+05
0.544,0.688,-53.182,-11.003,1.2215e+07,-2.6919e+06,-1.3789e+05,1.3789e+05
0.544,0.672,-64.079,-11.83,1.0695e+07,-1.473e+06,-1.7086e+05,1.7086e+05
0.544,0.656,-78.84,-3.1068,7.7443e+06,4.5267e+05,-1.3429e+05,1.3429e+05
0.544,0.64,-102.43,-3.696,4.7497e+06,1.7204e+06,-17913,17913
0.544,0.624,-125.26,-1.8273,2.8735e+06,2.5762e+06,74630,74630
0.544,0.608,-141.76,-6.859,NaN,NaN,1.7969e+05,1.7969e+05
0.544,0.592,-166.59,-5.5098,NaN,NaN,NaN,NaN
0.544,0.576,-189.41,2.4206,NaN,NaN,NaN,NaN
0.544,0.56,-212.57,8.978,NaN,NaN,NaN,NaN
0.544,0.544,-221.24,4.0437,NaN,NaN,NaN,NaN
0.544,0.528,-240,-6.9909,NaN,NaN,NaN,NaN
0.544,0.512,-243.58,-17.085,NaN,NaN,NaN,NaN
0.544,0.496,-246.04,-20.693,NaN,NaN,NaN,NaN
0.544,0.48,-255.6,-18.246,NaN,NaN,NaN,NaN
0.544,0.464,-262.66,-7.21,NaN,NaN,NaN,NaN
0.544,0.448,-253.43,1.687,NaN,NaN,NaN,NaN
0.544,0.432,-236.26,0.24376,NaN,NaN,NaN,NaN
0.544,0.416,-206.66,6.2051,NaN,NaN,NaN,NaN
0.544,0.4,-177.6,5.0222,NaN,NaN,NaN,NaN
0.544,0.384,-147.34,7.5566,NaN,NaN,NaN,NaN
0.544,0.368,-156.86,-1.7915,NaN,NaN,NaN,NaN
0.544,0.352,-141.73,-2.3416,NaN,NaN,-4.3522e+05,4.3522e+05
0.544,0.336,-114.47,-4.9788,-7.0685e+06,-2.0989e+06,-4.2293e+05,4.2293e+05
0.544,0.32,-95.877,-9.5742,-7.7118e+06,-1.8722e+06,-4.0914e+05,4.0914e+05
0.544,0.304,-83.153,-10.929,-8.665e+06,-2.928e+06,-3.7979e+05,3.7979e+05
0.544,0.288,-58.746,-19.28,-9.5495e+06,-3.8904e+06,-3.4383e+05,3.4383e+05
0.544,0.272,-54.007,-16.866,-9.5123e+06,-4.9092e+06,-2.9759e+05,2.9759e+05
0.544,0.256,-50.733,-16.328,-8.1493e+06,-4.4174e+06,-2.4044e+05,2.4044e+05
0.544,0.24,-37.725,-14.801,-6.3414e+06,-3.9182e+06,-1.7371e+05,1.7371e+05
0.544,0.224,-22.711,-10.913,-4.1876e+06,-2.8333e+06,-1.1066e+05,1.1066e+05
0.544,0.208,-14.185,-2.7429,-2.0796e+06,-1.7103e+06,-64694,64694
0.544,0.192,-5.7691,-0.65398,-6.3157e+05,-7.8927e+05,-33830,33830
0.544,0.176,3.7294,-2.2909,54928,-3.3168e+05,-17333,17333
0.544,0.16,5.9409,0.18733,90426,-2.2292e+05,-5016.1,5016.1
0.544,0.144,3.7956,2.5878,1.0393e+05,508.93,-1886.3,1886.3
0.544,0.128,4.8369,2.885,48803,60445,-1275.8,1275.8
0.544,0.112,5.6809,3.5113,89649,1.4643e+05,-2643.9,2643.9
0.544,0.096,4.7937,5.8266,1.7064e+05,1.2198e+05,-4684.4,4684.4
0.544,0.08,6.434,5.0958,2.4043e+05,38068,-6223,6223
0.544,0.064,7.5154,1.981,2.1589e+05,-2.1228e+05,-5885.8,5885.8
0.544,0.048,5.9301,0.12272,1.061e+05,-1.6948e+05,-4232.5,4232.5
0.544,0.032,6.7699,1.4312,-926.41,-1.2062e+05,-1905.2,1905.2
0.544,0.016,5.5295,3.2835,0,0,-250.23,250.23
0.56,0.976,3.7057,-2.4212,46566,-18970,2687.8,2687.8
0.56,0.96,2.362,-6.7451,74714,-1.2038e+05,7155.6,7155.6
0.56,0.944,2.2331,-5.8969,52986,-2.8065e+05,14038,14038
0.56,0.928,1.8334,-6.5694,-24630,-3.3158e+05,17945,17945
0.56,0.912,1.7433,-4.6713,-68536,-1.7577e+05,19176,19176
0.56,0.896,2.6984,-4.4151,8033.7,-35561,18048,18048
0.56,0.88,3.5783,-6.5392,2.6939e+05,-2.1417e+05,20061,20061
0.56,0.864,2.4386,-8.6677,4.2589e+05,-3.9718e+05,24488,24488
0.56,0.848,0.35647,-5.2861,3.709e+05,-3.4722e+05,29071,29071
0.56,0.832,-2.3185,-2.6851,2.9818e+05,-1.139e+05,31504,31504
0.56,0.816,-3.2756,-3.9243,93676,22025,19964,19964
0.56,0.8,-9.1138,-3.2808,2.8705e+05,-18009,4649.5,4649.5
0.56,0.784,-11.502,-2.5288,6.0878e+05,1.5694e+05,-13623,13623
0.56,0.768,-13.74,-3.3378,1.9499e+06,-38106,-22955,22955
0.56,0.752,-18.384,-4.2758,4.1152e+06,-8.0983e+05,-32837,32837
0.56,0.736,-20.486,-8.4055,6.2478e+06,-1.7496e+06,-46280,46280
0.56,0.72,-24.308,-8.0091,8.4517e+06,-2.5469e+06,-63499,63499
0.56,0.704,-38.335,-8.3262,9.6182e+06,-2.7478e+06,-84592,84592
0.56,0.688,-51.854,-6.6362,1.1186e+07,-3.0391e+06,-1.0908e+05,1.0908e+05
0.56,0.672,-65.487,-8.9852,9.8864e+06,-1.9421e+06,-1.4398e+05,1.4398e+05
0.56,0.656,-76.918,-7.6084,7.2872e+06,96029,-1.0937e+05,1.0937e+05
0.56,0.64,-100.48,2.2677,4.662e+06,1.7511e+06,6190.4,6190.4
0.56,0.624,-117.56,-3.2814,2.7777e+06,3.1663e+06,1.0358e+05,1.0358e+05
0.56,0.608,-145.82,-13.556,NaN,NaN,2.0976e+05,2.0976e+05
0.56,0.592,-168.99,-10.254,NaN,NaN,NaN,NaN
0.56,0.576,-190.98,3.8581,NaN,NaN,NaN,NaN
0.56,0.56,-208.77,11.67,NaN,NaN,NaN,NaN
0.56,0.544,-218.23,4.0094,NaN,NaN,NaN,NaN
0.56,0.528,-239.44,3.4654,NaN,NaN,NaN,NaN
0.56,0.512,-250.99,-2.7399,NaN,NaN,NaN,NaN
0.56,0.496,-251.03,-4.1353,NaN,NaN,NaN,NaN
0.56,0.48,-257.14,-5.5977,NaN,NaN,NaN,NaN
0.56,0.464,-263.24,1.0373,NaN,NaN,NaN,NaN
0.56,0.448,-266.01,6.8739,NaN,NaN,NaN,NaN
0.56,0.432,-244.76,12.693,NaN,NaN,NaN,NaN
0.56,0.416,-222.56,8.9521,NaN,NaN,NaN,NaN
0.56,0.4,-172.29,2.1063,NaN,NaN,NaN,NaN
0.56,0.384,-156.22,5.9394,NaN,NaN,NaN,NaN
0.56,0.368,-150.12,7.4248,NaN,NaN,-7.1811e+05,7.1811e+05
0.56,0.352,-136.89,-3.6014,NaN,NaN,-5.5139e+05,5.5139e+05
0.56,0.336,-121.49,4.5101,-6.0231e+06,-9.8462e+05,-5.2014e+05,5.2014e+05
0.56,0.32,-101.61,-1.5895,-7.4118e+06,-1.3567e+06,-4.8074e+05,4.8074e+05
0.56,0.304,-78.911,-13.093,-8.5739e+06,-2.6782e+06,-4.6573e+05,4.6573e+05
0.56,0.288,-59.372,-24.181,-1.0122e+07,-4.1343e+06,-4.4011e+05,4.4011e+05
0.56,0.272,-58.508,-22.487,-1.0336e+07,-5.2188e+06,-3.8859e+05,3.8859e+05
0.56,0.256,-49.772,-16.691,-9.4104e+06,-4.7547e+06,-3.0628e+05,3.0628e+05
0.56,0.24,-41.67,-15.361,-6.9504e+06,-3.8657e+06,-2.089e+05,2.089e+05
0.56,0.224,-23.591,-11.675,-4.1517e+06,-2.4228e+06,-1.2287e+05,1.2287e+05
0.56,0.208,-11.889,-4.4113,-1.4098e+06,-1.0656e+06,-68290,68290
0.56,0.192,-4.8364,0.13472,-2.2282e+05,-2.6975e+05,-35775,35775
0.56,0.176,2.5555,0.77767,2.4532e+05,-1.3704e+05,-20378,20378
0.56,0.16,7.6632,2.412,2.2752e+05,-1.994e+05,-8940.8,8940.8
0.56,0.144,5.2665,2.9757,1.3744e+05,-1.2597e+05,-6170.3,6170.3
0.56,0.128,4.5953,2.9088,67052,-46297,-4490.7,4490.7
0.56,0.112,5.5087,3.9894,69772,1313.6,-4306.4,4306.4
0.56,0.096,4.8569,4.9354,1.8692e+05,-20207,-4609.5,4609.5
0.56,0.08,6.1601,3.9225,3.1611e+05,-27183,-4520.8,4520.8
0.56,0.064,6.4723,4.2062,3.8896e+05,-1.2143e+05,-3366.1,3366.1
0.56,0.048,4.9114,3.3104,2.706e+05,-73869,-2321.8,2321.8
0.56,0.032,6.9299,2.0998,92153,-61388,-1053.9,1053.9
0.56,0.016,5.6904,1.7188,0,0,18.449,18.449
0.576,0.976,2.6064,-1.6919,-5523,-15417,3377,3377
0.576,0.96,2.7612,-5.3505,-55065,-1.21e+05,8657.4,8657.4
0.576,0.944,1.8304,-5.9846,-1.1345e+05,-2.859e+05,15649,15649
0.576,0.928,1.0324,-6.1304,-1.523e+05,-3.532e+05,17976,17976
0.576,0.912,2.55,-6.1287,-1.1766e+05,-1.8365e+05,16808,16808
0.576,0.896,1.7137,-3.485,-34215,13267,12990,12990
0.576,0.88,1.9101,-3.5131,2.2549e+05,-46031,13000,13000
0.576,0.864,1.8304,-5.7224,4.7575e+05,-2.1533e+05,15574,15574
0.576,0.848,0.7858,-4.339,5.6343e+05,-3.0136e+05,19265,19265
0.576,0.832,-1.4337,-3.0064,4.2826e+05,-1.1742e+05,21993,21993
0.576,0.816,-5.5154,-2.3887,1.7845e+05,-61307,13058,13058
0.576,0.8,-8.0135,-4.3121,13916,-80319,1702.3,1702.3
0.576,0.784,-10.605,-2.8237,10045,94392,-12774,12774
0.576,0.768,-13.186,-0.78047,5.3711e+05,3.3872e+05,-21726,21726
0.576,0.752,-15.264,-1.8847,2.4248e+06,65948,-34967,34967
0.576,0.736,-18.837,-6.7358,5.1473e+06,-1.0762e+06,-51921,51921
0.576,0.72,-23.797,-5.8573,7.2908e+06,-2.1034e+06,-69915,69915
0.576,0.704,-37.701,-6.1855,7.5836e+06,-2.292e+06,-91337,91337
0.576,0.688,-50.667,-3.7906,7.3851e+06,-1.616e+06,-1.2296e+05,1.2296e+05
0.576,0.672,-64.756,-4.7699,6.5635e+06,-3.1123e+05,-1.7558e+05,1.7558e+05
0.576,0.656,-76.909,-1.274,4.5082e+06,1.7028e+06,-1.4302e+05,1.4302e+05
0.576,0.64,-101.28,-5.9051,2.8619e+06,2.9283e+06,-21070,21070
0.576,0.624,-133.63,-11.782,2.2039e+05,4.4388e+06,91114,91114
0.576,0.608,-167.94,-9.5917,NaN,NaN,2.0019e+05,2.0019e+05
0.576,0.592,-188.9,0.077939,NaN,NaN,NaN,NaN
0.576,0.576,-201.68,2.7112,NaN,NaN,NaN,NaN
0.576,0.56,-208.54,0.058231,NaN,NaN,NaN,NaN
0.576,0.544,-216.48,-2.5669,NaN,NaN,NaN,NaN
0.576,0.528,-234.58,-9.9744,NaN,NaN,NaN,NaN
0.576,0.512,-250.39,-11.516,NaN,NaN,NaN,NaN
0.576,0.496,-258.14,2.5067,NaN,NaN,NaN,NaN
0.576,0.48,-253.92,-5.5638,NaN,NaN,NaN,NaN
0.576,0.464,-257.97,0.28458,NaN,NaN,NaN,NaN
0.576,0.448,-256.28,-1.3273,NaN,NaN,NaN,NaN
0.576,0.432,-254.12,-6.1219,NaN,NaN,NaN,NaN
0.576,0.416,-224.92,-13.433,NaN,NaN,NaN,NaN
0.576,0.4,-189.74,-5.3115,NaN,NaN,NaN,NaN
0.576,0.384,-170.13,5.6337,NaN,NaN,NaN,NaN
0.576,0.368,-144.19,-18.806,NaN,NaN,-7.5454e+05,7.5454e+05
0.576,0.352,-127.76,9.5566,-1.0669e+07,-2.5222e+06,-6.4979e+05,6.4979e+05
0.576,0.336,-122,9.0173,-8.9274e+06,-2.0466e+06,-6.1773e+05,6.1773e+05
0.576,0.32,-97.541,-8.2217,-9.2349e+06,-2.4721e+06,-5.6978e+05,5.6978e+05
0.576,0.304,-80.604,-12.358,-9.551e+06,-3.4613e+06,-5.5611e+05,5.5611e+05
0.576,0.288,-59.151,-23.188,-1.0395e+07,-4.6552e+06,-5.2074e+05,5.2074e+05
0.576,0.272,-55.981,-24.166,-1.0468e+07,-5.2464e+06,-4.4112e+05,4.4112e+05
0.576,0.256,-48.606,-18.681,-9.5494e+06,-4.547e+06,-3.2633e+05,3.2633e+05
0.576,0.24,-44.086,-16.96,-6.5322e+06,-3.2371e+06,-2.0525e+05,2.0525e+05
0.576,0.224,-15.548,-1.76,-3.2989e+06,-1.5772e+06,-1.1617e+05,1.1617e+05
0.576,0.208,-10.167,-0.66278,-5.0649e+05,-3.6376e+05,-65464,65464
0.576,0.192,-3.1562,0.39762,2.9125e+05,1.0656e+05,-38331,38331
0.576,0.176,2.0888,2.2236,3.7208e+05,-55204,-22704,22704
0.576,0.16,4.2353,1.5462,2.7128e+05,-1.9584e+05,-11465,11465
0.576,0.144,4.6511,1.6086,1.2563e+05,-1.6628e+05,-8775.2,8775.2
0.576,0.128,4.7228,3.2171,1.3836e+05,-66777,-6221.8,6221.8
0.576,0.112,4.9144,4.9089,72546,-50362,-4717.5,4717.5
0.576,0.096,5.084,4.2172,1.0745e+05,-1.1465e+05,-3866.6,3866.6
0.576,0.08,4.3745,3.435,1.9334e+05,-1.2751e+05,-2786.6,2786.6
0.576,0.064,4.1144,4.6167,3.9419e+05,-43023,-1684.9,1684.9
0.576,0.048,5.5135,6.0118,3.1667e+05,34703,-933.73,933.73
0.576,0.032,5.4031,2.0629,1.9198e+05,54238,-521.28,521.28
0.576,0.016,3.9559,1.5077,0,0,394.9,394.9
0.592,0.976,1.8922,-1.8822,-1.0651e+05,-58914,3944.2,3944.2
0.592,0.96,1.9783,-7.6306,-2.514e+05,-2.0263e+05,9792.8,9792.8
0.592,0.944,2.3126,-9.1574,-3.0002e+05,-2.2902e+05,16712,16712
0.592,0.928,3.3686,-8.1886,-2.4599e+05,-1.4115e+05,15280,15280
0.592,0.912,2.2934,-5.9043,-1.0357e+05,1.1914e+05,10166,10166
0.592,0.896,3.1109,-3.9557,-42730,2.3132e+05,2815,2815
0.592,0.88,2.9833,-4.1436,1.5983e+05,1.8147e+05,1480,1480
0.592,0.864,3.5515,-5.6502,4.2375e+05,11658,2700.5,2700.5
0.592,0.848,3.4595,-6.162,6.7775e+05,-2.433e+05,5796.3,5796.3
0.592,0.832,-1.2283,-6.2215,5.8623e+05,-2.1272e+05,9792.6,9792.6
0.592,0.816,-5.2656,-2.7819,3.2169e+05,-1.5896e+05,4097.5,4097.5
0.592,0.8,-8.1027,-3.6525,-1.0677e+05,68123,-4395.1,4395.1
0.592,0.784,-11.97,-1.4511,-4.0024e+05,4.6161e+05,-18241,18241
0.592,0.768,-13.791,5.0549,-5.0931e+05,9.6914e+05,-31151,31151
0.592,0.752,-14.533,7.517,4.9561e+05,9.398e+05,-50985,50985
0.592,0.736,-21.398,-2.0872,2.6023e+06,22928,-74177,74177
0.592,0.72,-29.443,-2.9858,4.1138e+06,-1.036e+06,-99593,99593
0.592,0.704,-42.759,1.8649,4.304e+06,-1.0476e+06,-1.3373e+05,1.3373e+05
0.592,0.688,-53.17,3.1404,3.2699e+06,1.092e+05,-1.8643e+05,1.8643e+05
0.592,0.672,-64.286,11.266,1.9041e+06,1.5409e+06,-2.5991e+05,2.5991e+05
0.592,0.656,-83.429,8.2381,1.0085e+06,2.6885e+06,-2.2614e+05,2.2614e+05
0.592,0.64,-112.04,1.8678,1.056e+05,3.1441e+06,-97872,97872
0.592,0.624,-139.75,-4.7111,1.133e+05,3.8961e+06,26502,26502
0.592,0.608,-165.23,-8.6569,NaN,NaN,1.2918e+05,1.2918e+05
0.592,0.592,-186.71,0.26072,NaN,NaN,NaN,NaN
0.592,0.576,-200.07,-2.3796,NaN,NaN,NaN,NaN
0.592,0.56,-211.89,-1.1841,NaN,NaN,NaN,NaN
0.592,0.544,-232.76,-2.826,NaN,NaN,NaN,NaN
0.592,0.528,-246.06,-0.99517,NaN,NaN,NaN,NaN
0.592,0.512,-255.86,-21.359,NaN,NaN,NaN,NaN
0.592,0.496,-257.76,-9.3073,NaN,NaN,NaN,NaN
0.592,0.48,-255.16,-8.2313,NaN,NaN,NaN,NaN
0.592,0.464,-257.16,-20.343,NaN,NaN,NaN,NaN
0.592,0.448,-257.71,-15.34,NaN,NaN,NaN,NaN
0.592,0.432,-255.68,-11.144,NaN,NaN,NaN,NaN
0.592,0.416,-229.56,-7.217,NaN,NaN,NaN,NaN
0.592,0.4,-190.13,-15.172,NaN,NaN,NaN,NaN
0.592,0.384,-174.62,-6.9518,NaN,NaN,-1.0181e+06,1.0181e+06
0.592,0.368,-149.71,-19.952,NaN,NaN,-8.9389e+05,8.9389e+05
0.592,0.352,-129.13,-20.551,-9.9134e+06,-2.4638e+06,-8.3391e+05,8.3391e+05
0.592,0.336,-115.66,-10.927,-1.0255e+07,-2.1206e+06,-7.7244e+05,7.7244e+05
0.592,0.32,-105.13,-19.124,-9.8997e+06,-2.8048e+06,-7.1075e+05,7.1075e+05
0.592,0.304,-73.944,-17.615,-9.9912e+06,-3.7595e+06,-6.5596e+05,6.5596e+05
0.592,0.288,-54.644,-18.526,-9.9287e+06,-5.0724e+06,-5.737e+05,5.737e+05
0.592,0.272,-49.693,-22.614,-1.0019e+07,-5.3104e+06,-4.5189e+05,4.5189e+05
0.592,0.256,-50.718,-19.84,-9.0578e+06,-4.3907e+06,-3.0933e+05,3.0933e+05
0.592,0.24,-39.862,-9.1393,-5.3236e+06,-2.4933e+06,-1.8203e+05,1.8203e+05
0.592,0.224,-22.948,4.2043,-1.4164e+06,-3.0973e+05,-1.0181e+05,1.0181e+05
0.592,0.208,-10.423,1.3585,1.537e+06,6.8694e+05,-63304,63304
0.592,0.192,-1.4684,2.785,1.5546e+06,6.7103e+05,-40747,40747
0.592,0.176,3.1517,3.093,8.4944e+05,-68798,-24853,24853
0.592,0.16,1.5212,1.4708,3.8192e+05,-2.4415e+05,-12904,12904
0.592,0.144,4.0562,3.567,1.2427e+05,-1.9587e+05,-10737,10737
0.592,0.128,6.0164,6.5895,1.7317e+05,-94118,-8209.7,8209.7
0.592,0.112,4.5522,6.6989,65476,-80524,-5663.2,5663.2
0.592,0.096,3.081,5.7884,17785,-1.3155e+05,-3467.2,3467.2
0.592,0.08,3.1062,4.3102,11624,-1.5844e+05,-1698.4,1698.4
0.592,0.064,4.2822,2.4271,2.5702e+05,-61692,-953.31,953.31
0.592,0.048,6.2659,2.5305,2.4246e+05,2984.5,-485.04,485.04
0.592,0.032,5.3652,1.681,1.9033e+05,37473,-235.65,235.65
0.592,0.016,4.897,2.9921,0,0,620.57,620.57
0.608,0.976,3.3431,-1.8303,-80194,-77270,3387.9,3387.9
0.608,0.96,0.59482,-6.0234,-2.3008e+05,-1.5918e+05,8651,8651
0.608,0.944,0.74565,-5.6166,-2.5685e+05,-1607.7,13993,13993
0.608,0.928,4.9664,-3.5715,-2.3873e+05,2.612e+05,10720,10720
0.608,0.912,4.404,-4.2035,-40376,4.6002e+05,2949.9,2949.9
0.608,0.896,5.555,-5.7348,50127,3.309e+05,-5607.9,5607.9
0.608,0.88,4.2696,-7.0223,2.8205e+05,1.5954e+05,-8092.1,8092.1
0.608,0.864,2.3602,-7.6999,4.8622e+05,20506,-8062.2,8062.2
0.608,0.848,2.295,-6.1785,7.4461e+05,-2.5373e+05,-7139,7139
0.608,0.832,-0.23825,-6.6671,7.2819e+05,-4.2968e+05,-3965.6,3965.6
0.608,0.816,-4.5149,-5.283,5.1572e+05,-4.6945e+05,-7403.5,7403.5
0.608,0.8,-8.9166,-2.7672,87486,-1.3887e+05,-13694,13694
0.608,0.784,-10.618,0.87224,-4.1143e+05,6.1845e+05,-27824,27824
0.608,0.768,-11.626,7.4863,-9.3679e+05,1.3674e+06,-44854,44854
0.608,0.752,-15.276,8.5828,-7.9179e+05,1.6114e+06,-70535,70535
0.608,0.736,-21.578,4.4142,5.0126e+05,1.0076e+06,-1.0236e+05,1.0236e+05
0.608,0.72,-28.834,3.2311,1.7651e+06,-38528,-1.4251e+05,1.4251e+05
0.608,0.704,-44.545,3.8424,1.9969e+06,-1.2387e+05,-1.9701e+05,1.9701e+05
0.608,0.688,-48.291,9.5076,6.8404e+05,1.396e+06,-2.6735e+05,2.6735e+05
0.608,0.672,-64.224,15.107,-1.9255e+06,3.0706e+06,-3.4878e+05,3.4878e+05
0.608,0.656,-91.953,17.399,-3.1608e+06,4.1271e+06,-3.0415e+05,3.0415e+05
0.608,0.64,-123.91,9.8719,-4.7093e+06,3.8212e+06,-1.65e+05,1.65e+05
0.608,0.624,-144.18,0.89916,-2.3594e+06,3.4456e+06,-30717,30717
0.608,0.608,-163.79,-4.5512,NaN,NaN,69281,69281
0.608,0.592,-177.57,-6.1409,NaN,NaN,NaN,NaN
0.608,0.576,-201.6,-9.7778,NaN,NaN,NaN,NaN
0.608,0.56,-214.97,-18.803,NaN,NaN,NaN,NaN
0.608,0.544,-233.92,-13.231,NaN,NaN,NaN,NaN
0.608,0.528,-241.78,-14.516,NaN,NaN,NaN,NaN
0.608,0.512,-271.86,-13.522,NaN,NaN,NaN,NaN
0.608,0.496,-258.45,-15.084,NaN,NaN,NaN,NaN
0.608,0.48,-263.44,-23.348,NaN,NaN,NaN,NaN
0.608,0.464,-260.83,-24.438,NaN,NaN,NaN,NaN
0.608,0.448,-257.06,-20.567,NaN,NaN,NaN,NaN
0.608,0.432,-254.03,-8.6609,NaN,NaN,NaN,NaN
0.608,0.416,-216.68,1.7332,NaN,NaN,NaN,NaN
0.608,0.4,-193.67,-2.3891,NaN,NaN,NaN,NaN
0.608,0.384,-147.18,-15.561,NaN,NaN,-1.0702e+06,1.0702e+06
0.608,0.368,-140.3,-19.241,-1.4774e+07,-4.5253e+06,-1.043e+06,1.043e+06
0.608,0.352,-126.38,-19.84,-1.0939e+07,-2.8013e+06,-1.0156e+06,1.0156e+06
0.608,0.336,-118.07,-10.641,-1.0592e+07,-2.553e+06,-9.5836e+05,9.5836e+05
0.608,0.32,-96.407,-12.38,-8.5305e+06,-2.7909e+06,-8.7022e+05,8.7022e+05
0.608,0.304,-67.918,-13.464,-7.936e+06,-3.566e+06,-7.5023e+05,7.5023e+05
0.608,0.288,-51.846,-22.448,-7.4884e+06,-4.6032e+06,-6.0181e+05,6.0181e+05
0.608,0.272,-45.155,-24.495,-8.3248e+06,-4.6677e+06,-4.34e+05,4.34e+05
0.608,0.256,-46.634,-16.861,-7.2777e+06,-3.6954e+06,-2.7423e+05,2.7423e+05
0.608,0.24,-42.931,-7.4442,-3.5232e+06,-1.8252e+06,-1.5375e+05,1.5375e+05
0.608,0.224,-25.593,6.4356,6.7343e+05,6.937e+05,-90131,90131
0.608,0.208,-15.857,9.074,3.2217e+06,1.3154e+06,-63654,63654
0.608,0.192,-2.2776,5.5575,2.8883e+06,1.1662e+06,-44801,44801
0.608,0.176,2.732,4.7637,1.5813e+06,-49027,-28030,28030
0.608,0.16,5.7484,4.2345,6.1964e+05,-1.4462e+05,-14954,14954
0.608,0.144,5.3427,5.6639,2.1861e+05,-99167,-13067,13067
0.608,0.128,4.4085,6.5617,2.2065e+05,-67553,-10843,10843
0.608,0.112,4.2609,5.7783,1.566e+05,-1.0037e+05,-8059.5,8059.5
0.608,0.096,2.7744,4.481,57458,-1.6954e+05,-4926.8,4926.8
0.608,0.08,4.0152,4.3156,-67058,-1.7447e+05,-2344.9,2344.9
0.608,0.064,2.7177,2.4422,1.0772e+05,-1.3435e+05,-1532,1532
0.608,0.048,2.3015,2.3377,1.1544e+05,-53651,-750.86,750.86
0.608,0.032,4.0351,2.6799,1.1878e+05,-11530,-288.58,288.58
0.608,0.016,6.1828,3.0616,0,0,668.71,668.71
0.624,0.976,3.8301,-0.58366,-39349,-11782,2080.7,2080.7
0.624,0.96,3.4253,-2.3591,-1.3424e+05,62956,5475.9,5475.9
0.624,0.944,2.0542,-2.1359,-1.5282e+05,2.8822e+05,9668.7,9668.7
0.624,0.928,3.7623,-2.1952,-1.4718e+05,4.9156e+05,6394.1,6394.1
0.624,0.912,4.4794,-5.2381,29954,4.6518e+05,-1051.4,1051.4
0.624,0.896,5.5474,-8.2947,90930,1.98e+05,-9389.4,9389.4
0.624,0.88,4.228,-8.4137,2.2473e+05,14038,-11945,11945
0.624,0.864,3.5493,-6.7025,2.1494e+05,9503.4,-11944,11944
0.624,0.848,3.4011,-6.8443,4.3159e+05,-93006,-12895,12895
0.624,0.832,0.21057,-7.775,5.6472e+05,-2.1601e+05,-11551,11551
0.624,0.816,-2.3202,-6.6511,6.6296e+05,-4.848e+05,-15072,15072
0.624,0.8,-5.4074,-3.4084,5.2951e+05,-5.8645e+05,-20433,20433
0.624,0.784,-8.1003,-1.2389,2.3851e+05,-2.2545e+05,-34237,34237
0.624,0.768,-10.817,4.8333,-3.4236e+05,5.841e+05,-53018,53018
0.624,0.752,-15.397,6.5461,-7.3707e+05,1.302e+06,-83250,83250
0.624,0.736,-20.209,6.961,12982,1.5129e+06,-1.2518e+05,1.2518e+05
0.624,0.72,-27.618,6.2047,1.7578e+06,6.7306e+05,-1.8023e+05,1.8023e+05
0.624,0.704,-40.378,5.0724,2.8324e+06,3.9036e+05,-2.4761e+05,2.4761e+05
0.624,0.688,-45.893,7.0837,2.4523e+06,7.6898e+05,-3.215e+05,3.215e+05
0.624,0.672,-67.175,12.064,-8.2322e+05,2.1294e+06,-3.9819e+05,3.9819e+05
0.624,0.656,-106.13,17.534,-2.6565e+06,3.375e+06,-3.4113e+05,3.4113e+05
0.624,0.64,-130.57,15.566,-5.3512e+06,4.0273e+06,-1.8808e+05,1.8808e+05
0.624,0.624,-139.03,6.441,-3.9376e+06,6.1627e+06,17731,17731
0.624,0.608,-158.35,-1.6533,NaN,NaN,1.4517e+05,1.4517e+05
0.624,0.592,-183.39,-12.967,NaN,NaN,3.94e+05,3.94e+05
0.624,0.576,-227.71,-19.095,NaN,NaN,NaN,NaN
0.624,0.56,-221.57,-17.281,NaN,NaN,NaN,NaN
0.624,0.544,-238.84,-21.262,NaN,NaN,NaN,NaN
0.624,0.528,-266.23,-9.729,NaN,NaN,NaN,NaN
0.624,0.512,-270.46,1.361,NaN,NaN,NaN,NaN
0.624,0.496,-258.35,-7.6006,NaN,NaN,NaN,NaN
0.624,0.48,-259.37,-11.054,NaN,NaN,NaN,NaN
0.624,0.464,-259.68,-8.9329,NaN,NaN,NaN,NaN
0.624,0.448,-250.16,-9.2821,NaN,NaN,NaN,NaN
0.624,0.432,-241.87,-2.9498,NaN,NaN,NaN,NaN
0.624,0.416,-224.37,3.2153,NaN,NaN,NaN,NaN
0.624,0.4,-197.39,1.5002,NaN,NaN,NaN,NaN
0.624,0.384,-163.6,-11.878,NaN,NaN,-1.1104e+06,1.1104e+06
0.624,0.368,-131.68,-13.917,-1.2501e+07,-3.8256e+06,-1.1483e+06,1.1483e+06
