0.544,0.624,-109.86,-13.878,1.4472e+07,-8.3686e+06,3.5907e+05,3.5907e+05
0.544,0.608,-131.77,-23.991,1.0786e+07,-8.2105e+06,6.1628e+05,6.1628e+05
0.544,0.592,-157.64,-15.424,NaN,NaN,1.5018e+06,1.5018e+06
0.544,0.576,-172.06,-6.4102,NaN,NaN,NaN,NaN
0.544,0.56,-185.15,-7.1757,NaN,NaN,NaN,NaN
0.544,0.544,-200.33,-9.4508,NaN,NaN,NaN,NaN
0.544,0.528,-229.3,-1.7696,NaN,NaN,NaN,NaN
0.544,0.512,-227.95,-17.665,NaN,NaN,NaN,NaN
0.544,0.496,-236.04,-27.847,NaN,NaN,NaN,NaN
0.544,0.48,-228.42,-33.983,NaN,NaN,NaN,NaN
0.544,0.464,-221.06,-31.979,NaN,NaN,NaN,NaN
0.544,0.448,-214.61,-18.983,NaN,NaN,NaN,NaN
0.544,0.432,-199.14,-20.376,NaN,NaN,NaN,NaN
0.544,0.416,-186.61,-16.671,NaN,NaN,NaN,NaN
0.544,0.4,-173.41,-23.112,NaN,NaN,NaN,NaN
0.544,0.384,-168.31,-25.559,NaN,NaN,NaN,NaN
0.544,0.368,-162.29,-30.257,NaN,NaN,NaN,NaN
0.544,0.352,-134.85,-12.762,NaN,NaN,-4.1467e+05,4.1467e+05
0.544,0.336,-109.71,0.26161,-1.4029e+05,-8.9466e+05,-3.9285e+05,3.9285e+05
0.544,0.32,-88.583,5.885,2.7161e+06,46310,-3.6353e+05,3.6353e+05
0.544,0.304,-75.708,3.7977,1.8674e+06,-7.0395e+05,-3.0387e+05,3.0387e+05
0.544,0.288,-61.352,-3.8822,1.9847e+06,-7.5985e+05,-2.4206e+05,2.4206e+05
0.544,0.272,-39.564,-5.5655,-5.6179e+05,-1.7105e+06,-1.9314e+05,1.9314e+05
0.544,0.256,-29.162,-8.4785,-1.298e+06,-1.4187e+06,-1.581e+05,1.581e+05
0.544,0.24,-19.221,-7.3365,-2.162e+06,-1.5079e+06,-1.2995e+05,1.2995e+05
0.544,0.224,-16.21,-6.4752,-2.1501e+06,-1.3066e+06,-1.0503e+05,1.0503e+05
0.544,0.208,-14.336,-6.9145,-1.4934e+06,-9.4972e+05,-82633,82633
0.544,0.192,-1.6569,-4.516,-6.786e+05,-1.1331e+06,-61954,61954
0.544,0.176,5.8755,-4.5255,1.96e+05,-9.6712e+05,-41566,41566
0.544,0.16,7.2675,2.9345,2.9535e+05,-8.0406e+05,-24113,24113
0.544,0.144,4.9648,6.0844,3.2118e+05,-3.5836e+05,-14910,14910
0.544,0.128,4.944,3.0197,1.3829e+05,-2.4302e+05,-9921.7,9921.7
0.544,0.112,5.0876,2.0471,-27380,-2.4016e+05,-7121.2,7121.2
0.544,0.096,3.636,5.5391,-97862,-19538,-4144.4,4144.4
0.544,0.08,3.4531,5.581,-1.6913e+05,52063,-2195.4,2195.4
0.544,0.064,3.2201,3.1438,-1.7934e+05,-69663,-1399.7,1399.7
0.544,0.048,2.6816,2.102,-1.5605e+05,-1.0929e+05,-455.49,455.49
0.544,0.032,3.6985,2.1635,-99389,-42038,12.665,12.665
0.544,0.016,5.0621,3.6612,0,0,38.27,38.27
0.56,0.976,3.4717,-2.3217,-52585,-17549,261.57,261.57
0.56,0.96,3.0266,-7.697,-50006,-60772,708.11,708.11
0.56,0.944,3.7596,-7.682,59186,-76545,1157.9,1157.9
0.56,0.928,4.8017,-8.2042,2.5967e+05,386.49,1034.3,1034.3
0.56,0.912,4.7237,-7.1107,5.4564e+05,1.4787e+05,216.87,216.87
0.56,0.896,3.2446,-6.6454,1.0989e+06,1.677e+05,-878.74,878.74
0.56,0.88,3.1618,-6.1565,1.2931e+06,1.9082e+05,-1004.7,1004.7
0.56,0.864,-2.1659,-6.0336,1.3859e+06,-22410,1032.8,1032.8
0.56,0.848,-8.1852,-6.4226,1.307e+06,-2.2657e+05,1859.6,1859.6
0.56,0.832,-7.4676,-7.0263,1.6489e+06,-4.1685e+05,-16322,16322
0.56,0.816,-9.8135,-7.6285,2.0778e+06,-1.2387e+05,-42497,42497
0.56,0.8,-13.157,-6.3655,2.454e+06,2.8898e+05,-73784,73784
0.56,0.784,-18.115,-5.9469,3.8341e+06,-94978,-93662,93662
0.56,0.768,-26.519,-5.6228,6.3053e+06,-9.2115e+05,-1.1471e+05,1.1471e+05
0.56,0.752,-25.239,-10.827,9.7541e+06,-1.788e+06,-1.3615e+05,1.3615e+05
0.56,0.736,-28.02,-13.052,1.3531e+07,-3.067e+06,-1.5421e+05,1.5421e+05
0.56,0.72,-39.289,-13.206,1.5685e+07,-4.4087e+06,-1.6491e+05,1.6491e+05
0.56,0.704,-52.124,-12.037,1.8382e+07,-6.1473e+06,-1.6607e+05,1.6607e+05
0.56,0.688,-52.523,-15.529,1.9789e+07,-6.7622e+06,-1.5642e+05,1.5642e+05
0.56,0.672,-59.625,-11.552,1.9926e+07,-6.5015e+06,-1.2883e+05,1.2883e+05
0.56,0.656,-84.094,-7.771,1.8067e+07,-6.3592e+06,-82111,82111
0.56,0.64,-98.026,-4.8901,1.5451e+07,-6.2819e+06,-20221,20221
0.56,0.624,-103.53,-3.5733,1.4501e+07,-7.116e+06,3.5096e+05,3.5096e+05
0.56,0.608,-124.97,-21.624,1.0786e+07,-8.2105e+06,5.3697e+05,5.3697e+05
0.56,0.592,-150.52,-12.586,NaN,NaN,1.0275e+06,1.0275e+06
0.56,0.576,-177.15,-1.11,NaN,NaN,NaN,NaN
0.56,0.56,-194.07,-9.9157,NaN,NaN,NaN,NaN
0.56,0.544,-205.36,-13.405,NaN,NaN,NaN,NaN
0.56,0.528,-214.69,-13.062,NaN,NaN,NaN,NaN
0.56,0.512,-249.63,-4.6185,NaN,NaN,NaN,NaN
0.56,0.496,-247.43,-14.959,NaN,NaN,NaN,NaN
0.56,0.48,-243.21,-14.769,NaN,NaN,NaN,NaN
0.56,0.464,-216.63,-17.957,NaN,NaN,NaN,NaN
0.56,0.448,-213,-16.757,NaN,NaN,NaN,NaN
0.56,0.432,-199.32,-24.417,NaN,NaN,NaN,NaN
0.56,0.416,-184.38,-33.542,NaN,NaN,NaN,NaN
0.56,0.4,-169.29,-36.062,NaN,NaN,NaN,NaN
0.56,0.384,-175.88,-41.816,NaN,NaN,NaN,NaN
0.56,0.368,-169.26,-37.31,NaN,NaN,12619,12619
0.56,0.352,-132.65,-9.651,NaN,NaN,-2.8308e+05,2.8308e+05
0.56,0.336,-111.04,2.2197,2.4631e+06,83678,-3.133e+05,3.133e+05
0.56,0.32,-88.917,6.5258,4.1354e+06,8813.3,-3.4674e+05,3.4674e+05
0.56,0.304,-68.437,0.56221,3.2881e+06,-4.3372e+05,-3.0521e+05,3.0521e+05
0.56,0.288,-54.057,-2.4479,2.0781e+06,-1.1602e+06,-2.57e+05,2.57e+05
0.56,0.272,-40.712,-5.8754,-3.4851e+05,-1.6327e+06,-2.1062e+05,2.1062e+05
0.56,0.256,-25.158,-3.3052,-1.3684e+06,-1.4297e+06,-1.6329e+05,1.6329e+05
0.56,0.24,-19.781,-1.1897,-1.4431e+06,-7.6211e+05,-1.2044e+05,1.2044e+05
0.56,0.224,-19.77,-0.60584,-9.6359e+05,45402,-89486,89486
0.56,0.208,-13.271,3.2703,38401,7.1159e+05,-72581,72581
0.56,0.192,-2.3856,6.254,8.8141e+05,3.7572e+05,-61033,61033
0.56,0.176,4.3789,2.3814,1.0631e+06,-2.1418e+05,-45731,45731
0.56,0.16,5.46,3.2461,6.0228e+05,-6.8782e+05,-28751,28751
0.56,0.144,4.6597,5.9544,3.1175e+05,-4.7361e+05,-17655,17655
0.56,0.128,5.1576,2.5243,1.274e+05,-3.7243e+05,-11841,11841
0.56,0.112,3.9749,1.6285,64300,-3.3505e+05,-9131.4,9131.4
0.56,0.096,4.0865,3.9602,62486,-75956,-6347.9,6347.9
0.56,0.08,4.6864,5.7106,1.0715e+05,48076,-3835.9,3835.9
0.56,0.064,4.1408,5.1799,86155,-2474.7,-2479.3,2479.3
0.56,0.048,3.7146,2.4551,-841.76,-1.0893e+05,-1143.4,1143.4
0.56,0.032,5.2166,2.0084,-31676,-57204,-434.42,434.42
0.56,0.016,6.2566,4.4226,0,0,-61.035,61.035
0.576,0.976,2.2301,-3.3882,-28911,-21336,-245.15,245.15
0.576,0.96,3.4355,-7.019,3986.5,-35561,-795.56,795.56
0.576,0.944,2.5012,-7.7124,1.3875e+05,-18209,-1264.6,1264.6
0.576,0.928,3.4601,-7.8421,3.0302e+05,85668,-2851.1,2851.1
0.576,0.912,4.269,-6.9366,4.6995e+05,1.8347e+05,-4811.4,4811.4
0.576,0.896,2.4382,-5.5179,8.9036e+05,1.5036e+05,-6691.2,6691.2
0.576,0.88,3.3955,-7.1015,1.3337e+06,-53437,-6361.5,6361.5
0.576,0.864,-0.66777,-8.0045,1.5868e+06,-2.6425e+05,-3368.5,3368.5
0.576,0.848,-5.6542,-6.9289,1.6277e+06,-3.9279e+05,1801.8,1801.8
0.576,0.832,-7.9359,-6.3784,1.7581e+06,-4.3827e+05,-13747,13747
0.576,0.816,-9.6171,-5.8924,2.0097e+06,-2.1368e+05,-37281,37281
0.576,0.8,-10.933,-6.0134,2.3292e+06,3.4351e+05,-68892,68892
0.576,0.784,-15.736,-5.6144,2.9972e+06,2.9282e+05,-86058,86058
0.576,0.768,-21.972,-6.7545,5.2583e+06,-4.588e+05,-1.0252e+05,1.0252e+05
0.576,0.752,-24.995,-6.9799,7.8538e+06,-1.211e+06,-1.1967e+05,1.1967e+05
0.576,0.736,-30.008,-10.425,1.1617e+07,-2.3404e+06,-1.3593e+05,1.3593e+05
0.576,0.72,-36.191,-13.542,1.3939e+07,-3.2078e+06,-1.4614e+05,1.4614e+05
0.576,0.704,-48.321,-13.305,1.6082e+07,-4.84e+06,-1.4262e+05,1.4262e+05
0.576,0.688,-54.745,-13.123,1.6981e+07,-5.5153e+06,-1.2337e+05,1.2337e+05
0.576,0.672,-69.742,-6.8551,1.7167e+07,-5.8276e+06,-90319,90319
0.576,0.656,-81.101,0.74776,1.5994e+07,-5.8423e+06,-52297,52297
0.576,0.64,-93.214,-5.8364,1.4341e+07,-6.0846e+06,-14767,14767
0.576,0.624,-120.21,-9.3282,1.278e+07,-6.5215e+06,1.2763e+05,1.2763e+05
0.576,0.608,-131.82,-20.048,1.0786e+07,-8.2105e+06,2.1239e+05,2.1239e+05
0.576,0.592,-146.82,-23.177,NaN,NaN,5.0192e+05,5.0192e+05
0.576,0.576,-172.48,-19.013,NaN,NaN,NaN,NaN
0.576,0.56,-192.75,-15.839,NaN,NaN,NaN,NaN
0.576,0.544,-198.06,-17.126,NaN,NaN,NaN,NaN
0.576,0.528,-213.86,-8.9408,NaN,NaN,NaN,NaN
0.576,0.512,-218.99,-11.149,NaN,NaN,NaN,NaN
0.576,0.496,-254.84,2.4449,NaN,NaN,NaN,NaN
0.576,0.48,-240.53,-8.8942,NaN,NaN,NaN,NaN
0.576,0.464,-224.32,-3.2496,NaN,NaN,NaN,NaN
0.576,0.448,-214.18,-10.435,NaN,NaN,NaN,NaN
0.576,0.432,-210.7,-32.768,NaN,NaN,NaN,NaN
0.576,0.416,-182.93,-36.613,NaN,NaN,NaN,NaN
0.576,0.4,-166.09,-37.352,NaN,NaN,NaN,NaN
0.576,0.384,-165.57,-37.001,NaN,NaN,1.5269e+05,1.5269e+05
0.576,0.368,-147.57,-23.579,NaN,NaN,-55282,55282
0.576,0.352,-127.78,-2.6754,4.9876e+06,3.6007e+05,-1.9795e+05,1.9795e+05
0.576,0.336,-114.56,14.405,3.5877e+06,26487,-2.8285e+05,2.8285e+05
0.576,0.32,-96.166,14.381,4.1443e+06,-2.8331e+05,-3.1144e+05,3.1144e+05
0.576,0.304,-82.883,13.513,4.0664e+06,76940,-2.8742e+05,2.8742e+05
0.576,0.288,-60.409,-4.7931,2.4839e+06,-7.1325e+05,-2.6112e+05,2.6112e+05
0.576,0.272,-39.506,-11.454,6.6255e+05,-8.5883e+05,-2.2053e+05,2.2053e+05
0.576,0.256,-21.27,-2.1071,-8.4955e+05,-1.0897e+06,-1.6265e+05,1.6265e+05
0.576,0.24,-17.177,-0.44473,4034.5,2.7383e+05,-1.0593e+05,1.0593e+05
0.576,0.224,-13.687,3.6594,9.4047e+05,1.4765e+06,-70345,70345
0.576,0.208,-6.3045,8.5611,2.1289e+06,2.0207e+06,-58330,58330
0.576,0.192,-0.20103,9.3576,2.4328e+06,1.3609e+06,-54645,54645
0.576,0.176,5.1757,7.9069,1.8198e+06,3.2268e+05,-44961,44961
0.576,0.16,3.6251,6.9029,7.799e+05,-4.5241e+05,-29251,29251
0.576,0.144,3.8587,6.6708,2.435e+05,-4.1267e+05,-18134,18134
0.576,0.128,4.4145,4.8309,48116,-3.5705e+05,-11467,11467
0.576,0.112,3.0526,3.113,14131,-3.5799e+05,-9890,9890
0.576,0.096,3.0168,3.4958,1.0943e+05,-2.7291e+05,-6185.7,6185.7
0.576,0.08,4.2845,4.6032,3.0797e+05,-1.3005e+05,-3363,3363
0.576,0.064,5.7594,3.0128,3.5007e+05,-65214,-1583.5,1583.5
0.576,0.048,5.7418,3.737,1.758e+05,-75344,-899.28,899.28
0.576,0.032,5.1062,3.6411,41767,-60587,-830.94,830.94
0.576,0.016,6.2969,3.3434,0,0,-410.93,410.93
0.592,0.976,1.7822,-2.7008,-605.5,32766,-991.84,991.84
0.592,0.96,3.4487,-7.7682,33186,56047,-2943.8,2943.8
0.592,0.944,2.8556,-8.4705,1.4401e+05,1.6869e+05,-5426.9,5426.9
0.592,0.928,4.6471,-7.3019,1.8409e+05,2.2882e+05,-8274.9,8274.9
0.592,0.912,1.952,-8.101,2.9256e+05,2.7798e+05,-10443,10443
0.592,0.896,0.60496,-8.4135,6.5465e+05,1.425e+05,-10957,10957
0.592,0.88,2.2656,-7.925,1.3372e+06,-1.4991e+05,-8592.2,8592.2
0.592,0.864,1.6204,-8.778,1.7347e+06,-3.4686e+05,-3056.9,3056.9
0.592,0.848,-2.3023,-6.617,1.8737e+06,-4.1813e+05,4174.4,4174.4
0.592,0.832,-7.3817,-6.1704,1.9342e+06,-3.8219e+05,-9206.8,9206.8
0.592,0.816,-9.0196,-6.2351,2.0859e+06,-2.2127e+05,-30440,30440
0.592,0.8,-11.884,-5.4334,2.2127e+06,2.4451e+05,-58449,58449
0.592,0.784,-16.006,-6.7624,2.5045e+06,3.783e+05,-71765,71765
0.592,0.768,-25.332,-7.7229,4.1487e+06,-2.28e+05,-84613,84613
0.592,0.752,-28.033,-6.4029,5.9598e+06,-7.9947e+05,-1.0034e+05,1.0034e+05
0.592,0.736,-34.038,-6.2979,8.7451e+06,-1.6522e+06,-1.1822e+05,1.1822e+05
0.592,0.72,-37.775,-7.2945,1.0059e+07,-2.0893e+06,-1.2974e+05,1.2974e+05
0.592,0.704,-46.555,-4.6277,1.1237e+07,-3.3813e+06,-1.2624e+05,1.2624e+05
0.592,0.688,-62.648,-3.6516,1.1884e+07,-4.1218e+06,-1.0738e+05,1.0738e+05
0.592,0.672,-71.839,-2.66,1.3142e+07,-5.1836e+06,-82768,82768
0.592,0.656,-78.817,-3.149,1.3778e+07,-5.7175e+06,-60770,60770
0.592,0.64,-99.026,-2.479,1.3907e+07,-6.1416e+06,-39250,39250
0.592,0.624,-126.82,-8.6945,1.3091e+07,-6.0771e+06,-14009,14009
0.592,0.608,-143.84,-8.4523,NaN,NaN,7587.7,7587.7
0.592,0.592,-165.51,-16.628,NaN,NaN,78929,78929
0.592,0.576,-192.43,-7.1101,NaN,NaN,NaN,NaN
0.592,0.56,-191.42,-9.2746,NaN,NaN,NaN,NaN
0.592,0.544,-198.3,-13.69,NaN,NaN,NaN,NaN
0.592,0.528,-209.62,-10.081,NaN,NaN,NaN,NaN
0.592,0.512,-228.36,-13.058,NaN,NaN,NaN,NaN
0.592,0.496,-246.84,-9.8606,NaN,NaN,NaN,NaN
0.592,0.48,-242.67,-8.8561,NaN,NaN,NaN,NaN
0.592,0.464,-227.05,-13.846,NaN,NaN,NaN,NaN
0.592,0.448,-226.46,-14.348,NaN,NaN,NaN,NaN
0.592,0.432,-214.4,-33.069,NaN,NaN,NaN,NaN
0.592,0.416,-189.14,-30.622,NaN,NaN,NaN,NaN
0.592,0.4,-164.29,-34.871,NaN,NaN,77348,77348
0.592,0.384,-158.19,-27.754,NaN,NaN,1506.7,1506.7
0.592,0.368,-142.92,-14.326,6.5368e+06,1.2334e+06,-96541,96541
0.592,0.352,-122.08,-0.7016,4.4409e+06,3.5846e+05,-1.9266e+05,1.9266e+05
0.592,0.336,-109.24,16.578,4.7046e+06,5.6339e+05,-2.5391e+05,2.5391e+05
0.592,0.32,-104.43,12.89,4.631e+06,2.2392e+05,-2.7531e+05,2.7531e+05
0.592,0.304,-90.238,6.9122,4.8124e+06,9.7633e+05,-2.628e+05,2.628e+05
0.592,0.288,-65.338,9.8966,2.8752e+06,1.8084e+05,-2.4349e+05,2.4349e+05
0.592,0.272,-41.092,-4.2155,1.7154e+06,1.0163e+05,-2.0701e+05,2.0701e+05
0.592,0.256,-19.152,-2.1604,8.3765e+05,-1.6421e+05,-1.4881e+05,1.4881e+05
0.592,0.24,-13.32,1.271,2.2399e+06,1.2567e+06,-95066,95066
0.592,0.224,-9.511,7.5386,2.9142e+06,2.3074e+06,-62669,62669
0.592,0.208,-3.1658,9.2677,3.551e+06,2.3482e+06,-53525,53525
0.592,0.192,1.6915,10.446,3.1817e+06,1.4912e+06,-51852,51852
0.592,0.176,3.336,9.5476,2.0599e+06,4.1671e+05,-44667,44667
0.592,0.16,0.92038,7.8288,8.7127e+05,-2.168e+05,-30238,30238
0.592,0.144,2.4197,6.7728,1.7217e+05,-2.1724e+05,-18601,18601
0.592,0.128,3.7103,6.555,-89152,-1.7381e+05,-11102,11102
0.592,0.112,2.0028,5.0626,-1.8246e+05,-2.2718e+05,-8376.3,8376.3
0.592,0.096,1.1645,3.2919,-1.0292e+05,-2.742e+05,-3825.2,3825.2
0.592,0.08,3.7385,3.531,2.2131e+05,-2.2507e+05,-969.9,969.9
0.592,0.064,5.4724,3.536,3.7891e+05,-1.708e+05,-125.06,125.06
0.592,0.048,4.8149,3.8718,2.4666e+05,-1.4788e+05,-779.51,779.51
0.592,0.032,4.0779,2.8616,84643,-97936,-932.13,932.13
0.592,0.016,4.4702,2.6256,0,0,-743.68,743.68
0.608,0.976,1.9143,-0.68405,52393,69772,-1982.7,1982.7
0.608,0.96,4.6018,-5.2908,95696,1.3154e+05,-5290.2,5290.2
0.608,0.944,4.5677,-7.1207,1.3239e+05,2.824e+05,-9387.7,9387.7
0.608,0.928,5.6256,-5.7233,80180,3.272e+05,-13113,13113
0.608,0.912,1.972,-7.2754,1.9687e+05,2.4148e+05,-15010,15010
0.608,0.896,2.4805,-8.1713,5.3498e+05,13658,-14864,14864
0.608,0.88,3.7359,-8.221,1.1553e+06,-2.7834e+05,-11521,11521
0.608,0.864,0.49619,-9.8062,1.6704e+06,-5.442e+05,-4906.8,4906.8
0.608,0.848,-2.8797,-8.0293,2.0808e+06,-6.6566e+05,4210.6,4210.6
0.608,0.832,-4.7698,-6.6719,2.3491e+06,-6.1526e+05,-6030.2,6030.2
0.608,0.816,-9.3692,-6.893,2.1988e+06,-1.7171e+05,-23016,23016
0.608,0.8,-12.857,-4.8718,1.8461e+06,3.3573e+05,-46979,46979
0.608,0.784,-18.504,-3.3244,1.6469e+06,6.2861e+05,-59077,59077
0.608,0.768,-28.994,-6.7728,2.4739e+06,2.8694e+05,-74870,74870
0.608,0.752,-31.468,-5.5514,3.3735e+06,-1.027e+05,-96178,96178
0.608,0.736,-38.164,-3.346,4.7854e+06,-4.6564e+05,-1.1856e+05,1.1856e+05
0.608,0.72,-40.096,-1.7357,4.7571e+06,-4.8788e+05,-1.3265e+05,1.3265e+05
0.608,0.704,-60.39,7.741,4.8051e+06,-8.6605e+05,-1.3233e+05,1.3233e+05
0.608,0.688,-64.059,2.6501,5.5428e+06,-1.9042e+06,-1.2336e+05,1.2336e+05
0.608,0.672,-67.419,0.29611,8.7676e+06,-3.76e+06,-1.1386e+05,1.1386e+05
0.608,0.656,-80.049,-0.9816,1.0794e+07,-5.9301e+06,-1.0719e+05,1.0719e+05
0.608,0.64,-110.32,-6.9317,1.1932e+07,-7.0422e+06,-96342,96342
0.608,0.624,-133.56,-4.526,1.0219e+07,-7.8865e+06,-90576,90576
0.608,0.608,-151.04,1.3937,NaN,NaN,-80325,80325
0.608,0.592,-166.9,1.4403,NaN,NaN,NaN,NaN
0.608,0.576,-185.74,4.4617,NaN,NaN,NaN,NaN
0.608,0.56,-193.84,-15.605,NaN,NaN,NaN,NaN
0.608,0.544,-209.81,-25.705,NaN,NaN,NaN,NaN
0.608,0.528,-228.57,-19.896,NaN,NaN,NaN,NaN
0.608,0.512,-252.94,-14.031,NaN,NaN,NaN,NaN
0.608,0.496,-251.2,-12.968,NaN,NaN,NaN,NaN
0.608,0.48,-235.36,-6.0776,NaN,NaN,NaN,NaN
0.608,0.464,-229.15,-17.814,NaN,NaN,NaN,NaN
0.608,0.448,-220.09,-26.415,NaN,NaN,NaN,NaN
0.608,0.432,-213.29,-22.778,NaN,NaN,NaN,NaN
0.608,0.416,-189.59,-18.954,NaN,NaN,NaN,NaN
0.608,0.4,-170.74,-22.835,NaN,NaN,-32329,32329
0.608,0.384,-143.72,-10.791,-5.0126e+06,-6.9616e+06,-56292,56292
0.608,0.368,-129.21,-6.4715,2.1028e+06,-1.7436e+06,-1.326e+05,1.326e+05
0.608,0.352,-106.51,12.635,2.7088e+06,-7.7401e+05,-1.9912e+05,1.9912e+05
0.608,0.336,-106.82,9.4273,4.2714e+06,2.8861e+05,-2.5828e+05,2.5828e+05
0.608,0.32,-96.679,16.268,4.6301e+06,9.0301e+05,-2.4769e+05,2.4769e+05
0.608,0.304,-81.138,11.157,5.5703e+06,1.9215e+06,-2.2741e+05,2.2741e+05
0.608,0.288,-65.773,6.4153,4.4442e+06,1.8484e+06,-1.9997e+05,1.9997e+05
0.608,0.272,-40.641,3.8188,4.1349e+06,1.3876e+06,-1.6553e+05,1.6553e+05
0.608,0.256,-17.236,5.1305,3.9321e+06,1.1803e+06,-1.2566e+05,1.2566e+05
0.608,0.24,-11.731,6.9657,5.7187e+06,2.1989e+06,-90182,90182
0.608,0.224,-6.6739,8.9413,5.4327e+06,2.5149e+06,-66673,66673
0.608,0.208,-2.6775,10.035,4.7922e+06,1.9418e+06,-55778,55778
0.608,0.192,0.66349,10.618,3.3241e+06,1.007e+06,-50836,50836
0.608,0.176,2.4581,9.5005,1.882e+06,1.9044e+05,-43359,43359
0.608,0.16,2.7896,6.3811,7.2841e+05,-1.9331e+05,-30497,30497
0.608,0.144,3.7003,6.2681,1.6088e+05,-1.3184e+05,-18817,18817
0.608,0.128,4.4511,6.425,-1.0053e+05,-16365,-9494,9494
0.608,0.112,1.4219,5.1306,-3.0333e+05,-66498,-5067.5,5067.5
0.608,0.096,0.23476,4.1255,-3.1703e+05,-1.552e+05,-245.15,245.15
0.608,0.08,2.5488,4.7234,-113.6,-1.0716e+05,1271.3,1271.3
0.608,0.064,3.8734,4.5779,1.858e+05,-1.3089e+05,830.36,830.36
0.608,0.048,2.5102,2.0258,1.4057e+05,-1.134e+05,-875.57,875.57
0.608,0.032,2.9728,2.1502,31254,-1.5434e+05,-1131.9,1131.9
0.608,0.016,2.1536,5.0055,0,0,-1094.4,1094.4
0.624,0.976,1.7405,-0.93713,1.1932e+05,1.1557e+05,-2590.1,2590.1
0.624,0.96,4.9355,-4.1748,1.7277e+05,2.0997e+05,-6255.5,6255.5
0.624,0.944,4.2003,-6.6218,1.9385e+05,3.5703e+05,-10423,10423
0.624,0.928,3.1422,-6.9788,69552,3.4027e+05,-13569,13569
0.624,0.912,4.2136,-6.7677,1.5254e+05,2.261e+05,-14817,14817
0.624,0.896,3.9708,-8.8706,3.7748e+05,-22509,-13748,13748
0.624,0.88,4.0439,-8.8733,7.7161e+05,-2.669e+05,-9541.9,9541.9
0.624,0.864,2.6319,-7.3192,1.1874e+06,-5.6455e+05,-1826.5,1826.5
0.624,0.848,-1.2531,-9.6378,1.7212e+06,-7.5735e+05,8745.3,8745.3
0.624,0.832,-3.4331,-8.9771,2.2727e+06,-8.3436e+05,1901.3,1901.3
0.624,0.816,-4.7379,-4.7404,2.2124e+06,-3.0899e+05,-11602,11602
0.624,0.8,-9.6177,-0.16576,1.5667e+06,3.3299e+05,-34672,34672
0.624,0.784,-18.282,0.28527,7.3851e+05,9.7961e+05,-51855,51855
0.624,0.768,-29.311,-2.855,6.7587e+05,1.1079e+06,-77271,77271
0.624,0.752,-32.975,-2.2131,9.0038e+05,1.214e+06,-1.0773e+05,1.0773e+05
0.624,0.736,-34.703,1.4663,1.4487e+06,9.2164e+05,-1.356e+05,1.356e+05
0.624,0.72,-46.912,6.2484,7.2019e+05,7.0673e+05,-1.5385e+05,1.5385e+05
0.624,0.704,-69.057,15.056,3.0034e+05,6.1479e+05,-1.6315e+05,1.6315e+05
0.624,0.688,-73.363,14.663,1.1615e+06,-4.9644e+05,-1.7119e+05,1.7119e+05
0.624,0.672,-69.879,4.3689,3.7287e+06,-2.21e+06,-1.8048e+05,1.8048e+05
0.624,0.656,-83.784,0.089018,5.4638e+06,-4.4866e+06,-1.9016e+05,1.9016e+05
0.624,0.64,-112.65,-3.115,5.9129e+06,-5.2605e+06,-1.951e+05,1.951e+05
0.624,0.624,-123.98,-0.22252,5.0219e+06,-5.7444e+06,-1.9716e+05,1.9716e+05
0.624,0.608,-140.06,0.15699,NaN,NaN,-1.9714e+05,1.9714e+05
0.624,0.592,-183.1,8.2758,NaN,NaN,NaN,NaN
0.624,0.576,-188.28,4.6259,NaN,NaN,NaN,NaN
0.624,0.56,-209.89,-15.369,NaN,NaN,NaN,NaN
0.624,0.544,-236.12,-23.544,NaN,NaN,NaN,NaN
0.624,0.528,-246.51,-20.104,NaN,NaN,NaN,NaN
0.624,0.512,-249.84,-17.297,NaN,NaN,NaN,NaN
0.624,0.496,-233.65,-21.795,NaN,NaN,NaN,NaN
0.624,0.48,-223.76,-22.673,NaN,NaN,NaN,NaN
0.624,0.464,-236.73,-5.9603,NaN,NaN,NaN,NaN
0.624,0.448,-227.39,-26.147,NaN,NaN,NaN,NaN
0.624,0.432,-221.73,-24.349,NaN,NaN,NaN,NaN
0.624,0.416,-185.4,-11.994,NaN,NaN,NaN,NaN
0.624,0.4,-168.05,-21.465,NaN,NaN,-50140,50140
0.624,0.384,-140.45,-1.807,-1.6734e+06,-4.562e+06,-99389,99389
0.624,0.368,-114.67,-5.1225,2.7105e+06,-1.5652e+06,-1.3108e+05,1.3108e+05
0.624,0.352,-103.67,8.1242,2.627e+06,-1.0926e+06,-1.8667e+05,1.8667e+05
0.624,0.336,-105.81,10.549,4.8861e+06,6.4787e+05,-2.1163e+05,2.1163e+05
0.624,0.32,-92.09,12.069,6.0935e+06,1.91e+06,-2.1182e+05,2.1182e+05
0.624,0.304,-71.854,14.226,7.6884e+06,2.6823e+06,-1.9212e+05,1.9212e+05
0.624,0.288,-59.861,10.945,6.9068e+06,2.6451e+06,-1.583e+05,1.583e+05
0.624,0.272,-34.089,3.786,6.6877e+06,2.1545e+06,-1.2899e+05,1.2899e+05
0.624,0.256,-16.598,11.904,7.2692e+06,2.5297e+06,-1.0676e+05,1.0676e+05
0.624,0.24,-8.4816,12.208,8.621e+06,2.8001e+06,-89819,89819
0.624,0.224,-3.4593,11.602,7.4558e+06,2.3833e+06,-73437,73437
0.624,0.208,0.10322,11.422,5.6235e+06,1.5204e+06,-59339,59339
0.624,0.192,2.345,9.4375,3.3774e+06,6.8588e+05,-49439,49439
