0.528,0.08,0.91484,4.4414,24588,-66555,-7233.3,7233.3
0.528,0.064,2.0396,3.2416,32851,-2.2027e+05,-8741.2,8741.2
0.528,0.048,4.034,1.8481,40238,-2.3517e+05,-6032.5,6032.5
0.528,0.032,4.1922,3.3263,-3027.9,-1.4434e+05,-2829.9,2829.9
0.528,0.016,3.0828,4.1709,0,0,-446.38,446.38
0.544,0.976,2.5367,-0.47709,-19231,7858.8,717.9,717.9
0.544,0.96,4.1625,-3.639,-67879,29459,2291.6,2291.6
0.544,0.944,3.1475,-3.7848,-1.3272e+05,58650,3031.5,3031.5
0.544,0.928,3.6249,-3.565,-1.4021e+05,59028,1593.3,1593.3
0.544,0.912,4.578,-4.9061,-34148,57955,-1464.4,1464.4
0.544,0.896,3.4094,-5.1648,99808,1.3789e+05,-7557.1,7557.1
0.544,0.88,1.301,-3.592,1.315e+05,1.5466e+05,-16633,16633
0.544,0.864,0.77997,-2.7993,26740,1.6223e+05,-27709,27709
0.544,0.848,0.11987,-4.143,-71865,-21909,-36439,36439
0.544,0.832,1.173,-3.8704,-27538,-17494,-40835,40835
0.544,0.816,0.029053,-1.6972,1.2015e+05,-2.0381e+05,-44970,44970
0.544,0.8,-6.0899,-2.7901,4.5934e+05,-3.8867e+05,-54842,54842
0.544,0.784,-17.706,-0.12656,-5.6367e+05,2.6215e+05,-81384,81384
0.544,0.768,-26.802,1.8654,-1.6481e+06,1.4776e+06,-1.3342e+05,1.3342e+05
0.544,0.752,-31.053,7.5689,-2.2156e+06,2.5233e+06,-2.134e+05,2.134e+05
0.544,0.736,-34.791,6.8465,-7.9983e+05,2.6375e+06,-3.0887e+05,3.0887e+05
0.544,0.72,-35.837,3.4037,1.7969e+06,2.4436e+06,-3.9525e+05,3.9525e+05
0.544,0.704,-40.403,-0.22348,4.5413e+06,1.4821e+06,-4.5386e+05,4.5386e+05
0.544,0.688,-50.448,0.99671,5.7901e+06,7.0294e+05,-4.8515e+05,4.8515e+05
0.544,0.672,-57.207,-0.95652,6.6802e+06,-3.8097e+05,-5.0938e+05,5.0938e+05
0.544,0.656,-79.11,-3.5701,6.6613e+06,2.9224e+05,-5.4431e+05,5.4431e+05
0.544,0.64,-95.957,-2.2108,7.4557e+06,4.1539e+05,-5.9571e+05,5.9571e+05
0.544,0.624,-113.31,9.1999,7.4029e+06,1.4927e+06,-6.2456e+05,6.2456e+05
0.544,0.608,-133.68,22.515,NaN,NaN,-6.5716e+05,6.5716e+05
0.544,0.592,-167.86,27.015,NaN,NaN,NaN,NaN
0.544,0.576,-191.94,19.809,NaN,NaN,NaN,NaN
0.544,0.56,-209.31,11.94,NaN,NaN,NaN,NaN
0.544,0.544,-212.03,8.5341,NaN,NaN,NaN,NaN
0.544,0.528,-222.58,3.9881,NaN,NaN,NaN,NaN
0.544,0.512,-236.65,12.239,NaN,NaN,NaN,NaN
0.544,0.496,-237.08,6.2277,NaN,NaN,NaN,NaN
0.544,0.48,-225.22,13.126,NaN,NaN,NaN,NaN
0.544,0.464,-219.34,7.2095,NaN,NaN,NaN,NaN
0.544,0.448,-211.08,-4.3455,NaN,NaN,NaN,NaN
0.544,0.432,-198.51,-12.586,NaN,NaN,NaN,NaN
0.544,0.416,-181.14,-22.27,NaN,NaN,NaN,NaN
0.544,0.4,-173.7,-21.928,NaN,NaN,65795,65795
0.544,0.384,-120.49,13.973,1.2971e+07,1.1094e+06,-53517,53517
0.544,0.368,-107.46,23.665,1.2523e+07,2.3052e+06,-1.0358e+05,1.0358e+05
0.544,0.352,-94.748,18.811,1.1955e+07,2.2642e+06,-1.7749e+05,1.7749e+05
0.544,0.336,-82.019,12.677,1.1297e+07,2.2483e+06,-2.0209e+05,2.0209e+05
0.544,0.32,-79.698,10.616,9.9546e+06,2.4217e+06,-2.0468e+05,2.0468e+05
0.544,0.304,-67.905,9.2998,6.768e+06,1.0565e+06,-1.9522e+05,1.9522e+05
0.544,0.288,-54.483,-0.98478,4.7872e+06,5.5063e+05,-1.8578e+05,1.8578e+05
0.544,0.272,-23.849,5.4778,3.7252e+06,-2.4132e+05,-1.7665e+05,1.7665e+05
0.544,0.256,-21.277,7.5654,4.6027e+06,4.7691e+05,-1.6789e+05,1.6789e+05
0.544,0.24,-20.63,6.3088,4.4289e+06,1.7521e+05,-1.5655e+05,1.5655e+05
0.544,0.224,-12.316,6.4463,3.9835e+06,-4.6842e+05,-1.4207e+05,1.4207e+05
0.544,0.208,-7.7362,6.498,3.5183e+06,-7.9644e+05,-1.2173e+05,1.2173e+05
0.544,0.192,-3.3992,7.447,2.8654e+06,-6.9968e+05,-96890,96890
0.544,0.176,-2.6181,7.6626,1.7413e+06,-5.8769e+05,-71796,71796
0.544,0.16,-1.252,5.7138,9.6141e+05,-5.9609e+05,-50378,50378
0.544,0.144,0.53214,3.4033,4.1979e+05,-6.1539e+05,-31906,31906
0.544,0.128,1.4875,4.7187,2.7831e+05,-4.1985e+05,-16394,16394
0.544,0.112,1.0416,5.184,84071,-2.1556e+05,-7447.9,7447.9
0.544,0.096,1.0216,4.4118,-26464,-1.0972e+05,-6000.2,6000.2
0.544,0.08,1.0193,4.2916,58158,-1.5006e+05,-8235.2,8235.2
0.544,0.064,2.9232,3.2298,1.0458e+05,-2.3857e+05,-8211,8211
0.544,0.048,4.9273,2.2463,1.238e+05,-2.2476e+05,-5567.8,5567.8
0.544,0.032,4.1242,2.6636,30677,-1.3112e+05,-2638.6,2638.6
0.544,0.016,2.1578,2.0736,0,0,-619.67,619.67
0.56,0.976,0.7226,0.11609,-57238,-2908.8,786.7,786.7
0.56,0.96,2.3435,-4.5161,-1.0749e+05,18002,2157.7,2157.7
0.56,0.944,3.0759,-4.5218,-1.7593e+05,84579,2120.9,2120.9
0.56,0.928,3.6385,-4.1694,-2.0283e+05,2.0746e+05,-2308.7,2308.7
0.56,0.912,4.2457,-4.3493,-73313,3.6805e+05,-9567.3,9567.3
0.56,0.896,5.5163,-4.3876,1.8567e+05,5.1167e+05,-20987,20987
0.56,0.88,5.0753,-5.3175,3.0805e+05,4.2734e+05,-32245,32245
0.56,0.864,1.6132,-4.7752,1.9333e+05,2.3664e+05,-42599,42599
0.56,0.848,0.82744,-3.496,1.7284e+05,-45471,-48176,48176
0.56,0.832,-0.05881,-4.3667,4.2144e+05,-82064,-51713,51713
0.56,0.816,-3.101,-3.3838,9.9068e+05,-4.3477e+05,-57973,57973
0.56,0.8,-7.1357,-4.6607,1.4972e+06,-1.018e+06,-70133,70133
0.56,0.784,-13.814,-4.9714,1.0076e+06,-6.9831e+05,-94493,94493
0.56,0.768,-22.357,1.8342,6.1437e+05,3.7753e+05,-1.3733e+05,1.3733e+05
0.56,0.752,-27.306,-0.76487,1.0782e+06,1.2294e+06,-2.0142e+05,2.0142e+05
0.56,0.736,-35.151,-3.6715,3.0445e+06,1.1804e+06,-2.7789e+05,2.7789e+05
0.56,0.72,-37.158,-1.7572,5.4251e+06,8.5734e+05,-3.5511e+05,3.5511e+05
0.56,0.704,-43.321,-1.2876,6.9192e+06,6.253e+05,-4.1379e+05,4.1379e+05
0.56,0.688,-52.66,-2.7687,6.9766e+06,3.5615e+05,-4.5203e+05,4.5203e+05
0.56,0.672,-62.346,1.339,5.8481e+06,-6.4484e+05,-4.7361e+05,4.7361e+05
0.56,0.656,-80.501,-0.99117,4.7712e+06,-1.7795e+05,-4.9827e+05,4.9827e+05
0.56,0.64,-90.374,2.6081,4.4255e+06,-2.6786e+05,-5.3772e+05,5.3772e+05
0.56,0.624,-108.2,9.3056,4.6729e+06,1.2947e+06,-5.6036e+05,5.6036e+05
0.56,0.608,-135.4,22.947,NaN,NaN,-5.9144e+05,5.9144e+05
0.56,0.592,-173.18,30.789,NaN,NaN,NaN,NaN
0.56,0.576,-184.16,19.721,NaN,NaN,NaN,NaN
0.56,0.56,-198.21,7.4004,NaN,NaN,NaN,NaN
0.56,0.544,-204.69,-1.6744,NaN,NaN,NaN,NaN
0.56,0.528,-211.94,-1.9505,NaN,NaN,NaN,NaN
0.56,0.512,-222.62,1.7444,NaN,NaN,NaN,NaN
0.56,0.496,-228.19,-1.6938,NaN,NaN,NaN,NaN
0.56,0.48,-206.87,3.0748,NaN,NaN,NaN,NaN
0.56,0.464,-213.57,-4.0694,NaN,NaN,NaN,NaN
0.56,0.448,-208.69,-6.0251,NaN,NaN,NaN,NaN
0.56,0.432,-199.81,-16.479,NaN,NaN,NaN,NaN
0.56,0.416,-182.61,-14.15,NaN,NaN,NaN,NaN
0.56,0.4,-136.59,-5.9058,NaN,NaN,63159,63159
0.56,0.384,-112.19,9.0844,9.9794e+06,-3.1072e+05,15456,15456
0.56,0.368,-105.21,20.05,1.1407e+07,2.0354e+06,-22077,22077
0.56,0.352,-93.729,15.311,1.1078e+07,2.1648e+06,-96059,96059
0.56,0.336,-79.028,8.1699,1.176e+07,2.9756e+06,-1.4944e+05,1.4944e+05
0.56,0.32,-72.833,14.985,9.8213e+06,2.1541e+06,-1.843e+05,1.843e+05
0.56,0.304,-68.186,14.073,6.2679e+06,4.6907e+05,-1.9489e+05,1.9489e+05
0.56,0.288,-59.393,4.1548,2.7971e+06,-7.2714e+05,-1.9063e+05,1.9063e+05
0.56,0.272,-37.441,4.0128,1.8911e+06,-1.1446e+06,-1.7786e+05,1.7786e+05
0.56,0.256,-19.89,2.9074,2.8761e+06,-6.1515e+05,-1.6414e+05,1.6414e+05
0.56,0.24,-15.688,3.4345,3.4527e+06,-7.1347e+05,-1.4815e+05,1.4815e+05
0.56,0.224,-8.3441,5.4892,3.3035e+06,-8.7316e+05,-1.3031e+05,1.3031e+05
0.56,0.208,-1.5747,5.2129,3.2268e+06,-5.9536e+05,-1.0967e+05,1.0967e+05
0.56,0.192,-2.0759,6.1827,2.449e+06,-4.5306e+05,-88096,88096
0.56,0.176,-0.31826,6.4557,1.4552e+06,-5.6014e+05,-67902,67902
0.56,0.16,0.10928,4.1553,6.9283e+05,-6.9129e+05,-49762,49762
0.56,0.144,0.68254,4.4407,3.4786e+05,-6.2128e+05,-31735,31735
0.56,0.128,2.1779,5.3278,2.4441e+05,-3.7116e+05,-16948,16948
0.56,0.112,2.7801,4.3375,1.4269e+05,-2.0984e+05,-7672.6,7672.6
0.56,0.096,2.3545,2.4357,26904,-74110,-5614,5614
0.56,0.08,2.0016,4.0609,1.1443e+05,-58549,-5982.3,5982.3
0.56,0.064,4.423,3.5319,1.6797e+05,-1.4071e+05,-6018.8,6018.8
0.56,0.048,3.9464,1.482,1.6967e+05,-1.7643e+05,-4589.2,4589.2
0.56,0.032,1.7569,0.15111,53726,-1.3632e+05,-2558.1,2558.1
0.56,0.016,2.8337,1.3457,0,0,-582.31,582.31
0.576,0.976,1.4237,-0.68725,-1.027e+05,-36954,926.93,926.93
0.576,0.96,2.8648,-5.6767,-1.3991e+05,45746,1591.8,1591.8
0.576,0.944,3.7464,-5.0815,-1.9121e+05,2.2564e+05,-260.78,260.78
0.576,0.928,3.1727,-4.5945,-1.2316e+05,4.8159e+05,-6806.1,6806.1
0.576,0.912,2.9655,-4.718,21879,6.902e+05,-17970,17970
0.576,0.896,5.795,-6.6417,3.4188e+05,8.4033e+05,-32242,32242
0.576,0.88,5.6104,-7.4437,4.8257e+05,6.9637e+05,-44670,44670
0.576,0.864,1.1349,-6.7629,5.0773e+05,3.6214e+05,-52761,52761
0.576,0.848,-0.97114,-6.4315,5.3367e+05,-8021.1,-57208,57208
0.576,0.832,-0.42534,-7.0794,1.0256e+06,-1.2776e+05,-63360,63360
0.576,0.816,-0.49734,-7.0849,1.9273e+06,-3.7463e+05,-74524,74524
0.576,0.8,-5.7398,-7.4559,2.8933e+06,-1.2067e+06,-89596,89596
0.576,0.784,-15.42,-6.297,2.9683e+06,-1.5677e+06,-1.0901e+05,1.0901e+05
0.576,0.768,-22.422,-2.0023,3.315e+06,-1.0279e+06,-1.3697e+05,1.3697e+05
0.576,0.752,-27.801,-5.7045,4.5698e+06,-4.7085e+05,-1.7708e+05,1.7708e+05
0.576,0.736,-31.215,-7.3759,6.4337e+06,-2.9854e+05,-2.2595e+05,2.2595e+05
0.576,0.72,-38.199,-2.7867,7.8114e+06,-5.705e+05,-2.8222e+05,2.8222e+05
0.576,0.704,-40.194,-0.36263,7.7611e+06,-2.187e+05,-3.406e+05,3.406e+05
0.576,0.688,-46.278,0.2476,7.1141e+06,1.1315e+05,-3.9648e+05,3.9648e+05
0.576,0.672,-60.956,2.8931,5.5588e+06,-2.8276e+05,-4.4114e+05,4.4114e+05
0.576,0.656,-80.487,3.9402,4.249e+06,-2.2214e+05,-4.7076e+05,4.7076e+05
0.576,0.64,-87.398,4.918,3.539e+06,-4.8091e+05,-4.9744e+05,4.9744e+05
0.576,0.624,-119.06,11.146,3.4665e+06,2.9177e+05,-5.0819e+05,5.0819e+05
0.576,0.608,-140.22,3.5753,NaN,NaN,-5.2615e+05,5.2615e+05
0.576,0.592,-163.51,3.1855,NaN,NaN,NaN,NaN
0.576,0.576,-178.56,3.6257,NaN,NaN,NaN,NaN
0.576,0.56,-190.28,-1.4575,NaN,NaN,NaN,NaN
0.576,0.544,-198.36,-10.688,NaN,NaN,NaN,NaN
0.576,0.528,-218.12,-16.831,NaN,NaN,NaN,NaN
0.576,0.512,-234.25,-12.331,NaN,NaN,NaN,NaN
0.576,0.496,-242.97,-7.1951,NaN,NaN,NaN,NaN
0.576,0.48,-125,8.9806,NaN,NaN,NaN,NaN
0.576,0.464,-223.72,-13.829,NaN,NaN,NaN,NaN
0.576,0.448,-208.93,-12.103,NaN,NaN,NaN,NaN
0.576,0.432,-208.92,7.3202,NaN,NaN,NaN,NaN
0.576,0.416,-183.18,2.7493,NaN,NaN,NaN,NaN
0.576,0.4,-134.53,5.7465,NaN,NaN,86829,86829
0.576,0.384,-115.7,-0.43484,7.7551e+06,-3.7052e+05,60839,60839
0.576,0.368,-108.1,4.8737,8.8273e+06,1.2723e+06,36914,36914
0.576,0.352,-93.946,5.858,8.1223e+06,1.383e+06,-17643,17643
0.576,0.336,-77.123,4.8779,8.9698e+06,2.6901e+06,-76580,76580
0.576,0.32,-79.112,11.693,6.6151e+06,1.668e+06,-1.3325e+05,1.3325e+05
0.576,0.304,-67.156,0.076313,4.2307e+06,3.0324e+05,-1.6967e+05,1.6967e+05
0.576,0.288,-57.53,-1.1609,9.5326e+05,-1.3564e+06,-1.8104e+05,1.8104e+05
0.576,0.272,-46.13,0.87582,7.1344e+05,-1.725e+06,-1.7267e+05,1.7267e+05
0.576,0.256,-24.784,-3.0484,1.4305e+06,-1.7041e+06,-1.5554e+05,1.5554e+05
0.576,0.24,-16.904,-4.6076,2.3583e+06,-1.4418e+06,-1.3351e+05,1.3351e+05
0.576,0.224,-4.261,4.3799,2.8664e+06,-9.662e+05,-1.1036e+05,1.1036e+05
0.576,0.208,-1.5199,5.765,3.1428e+06,-90002,-88295,88295
0.576,0.192,1.9335,6.2113,2.2781e+06,-91759,-70070,70070
0.576,0.176,2.7641,4.489,1.1704e+06,-4.1696e+05,-55815,55815
0.576,0.16,1.9872,4.1637,3.8872e+05,-6.6708e+05,-43375,43375
0.576,0.144,2.3611,4.6721,2.5708e+05,-5.9678e+05,-28740,28740
0.576,0.128,3.2415,3.0217,1.8137e+05,-4.2212e+05,-15480,15480
0.576,0.112,2.8422,1.5941,1.6565e+05,-2.515e+05,-5268.2,5268.2
0.576,0.096,2.8149,3.1044,95071,-9797.2,-1581.7,1581.7
0.576,0.08,2.8515,5.5605,1.7538e+05,1.0778e+05,-1106.2,1106.2
0.576,0.064,4.3407,4.1933,2.0563e+05,40796,-2192.3,2192.3
0.576,0.048,4.1534,2.2464,1.8953e+05,-55886,-2764.2,2764.2
0.576,0.032,2.4099,1.8864,79105,-79476,-1954.7,1954.7
0.576,0.016,3.2414,3.2496,0,0,-334.12,334.12
0.592,0.976,1.996,-2.0681,-1.1778e+05,-41501,916.56,916.56
0.592,0.96,1.6809,-4.4724,-1.7517e+05,1.2095e+05,368.57,368.57
0.592,0.944,3.0485,-2.2922,-2.3678e+05,4.0542e+05,-3248,3248
0.592,0.928,4.1235,-4.11,-65464,6.87e+05,-10926,10926
0.592,0.912,4.2414,-6.1119,1.4879e+05,7.7903e+05,-22863,22863
0.592,0.896,4.0479,-7.5245,4.8499e+05,7.3831e+05,-36064,36064
0.592,0.88,4.0227,-7.9451,6.3944e+05,6.1835e+05,-46784,46784
0.592,0.864,2.5539,-9.894,8.0153e+05,3.1436e+05,-53197,53197
0.592,0.848,-0.1367,-12.331,1.0039e+06,1.1437e+05,-59403,59403
0.592,0.832,-0.93008,-9.3765,1.7556e+06,52121,-70954,70954
0.592,0.816,-2.1614,-9.1547,2.9212e+06,-65490,-87969,87969
0.592,0.8,-4.1153,-8.8354,4.0208e+06,-8.0388e+05,-1.0499e+05,1.0499e+05
0.592,0.784,-9.8152,-7.8495,4.5312e+06,-1.6645e+06,-1.1916e+05,1.1916e+05
0.592,0.768,-15.995,-8.4475,5.2168e+06,-1.8682e+06,-1.33e+05,1.33e+05
0.592,0.752,-25.723,-8.5355,6.3342e+06,-1.6066e+06,-1.5195e+05,1.5195e+05
0.592,0.736,-28.645,-9.3901,7.6883e+06,-1.201e+06,-1.7919e+05,1.7919e+05
0.592,0.72,-33.09,-7.6287,8.7963e+06,-1.2672e+06,-2.2064e+05,2.2064e+05
0.592,0.704,-36.606,-6.2789,8.4518e+06,-6.2913e+05,-2.7748e+05,2.7748e+05
0.592,0.688,-46.985,0.95097,7.808e+06,-1.2841e+05,-3.466e+05,3.466e+05
0.592,0.672,-56.685,3.9453,6.375e+06,92150,-4.0772e+05,4.0772e+05
0.592,0.656,-73.485,-0.36039,5.5334e+06,-1.5323e+05,-4.4693e+05,4.4693e+05
0.592,0.64,-86.691,1.6211,5.0293e+06,-3.8529e+05,-4.6108e+05,4.6108e+05
0.592,0.624,-117.16,-7.6013,4.5233e+06,-1.2111e+05,-4.6314e+05,4.6314e+05
0.592,0.608,-144.7,-2.9554,NaN,NaN,-4.6247e+05,4.6247e+05
0.592,0.592,-165.28,5.0864,NaN,NaN,NaN,NaN
0.592,0.576,-174.54,-6.5868,NaN,NaN,NaN,NaN
0.592,0.56,-187.78,-12.162,NaN,NaN,NaN,NaN
0.592,0.544,-209.23,-6.7297,NaN,NaN,NaN,NaN
0.592,0.528,-227.37,-21.085,NaN,NaN,NaN,NaN
0.592,0.512,-246.35,-8.682,NaN,NaN,NaN,NaN
0.592,0.496,-243.59,-11.297,NaN,NaN,NaN,NaN
0.592,0.48,-220.71,-17.337,NaN,NaN,NaN,NaN
0.592,0.464,-204.77,-18.037,NaN,NaN,NaN,NaN
0.592,0.448,-203.89,-12.338,NaN,NaN,NaN,NaN
0.592,0.432,-200.63,-2.7164,NaN,NaN,NaN,NaN
0.592,0.416,-177,-1.1937,NaN,NaN,4.3355e+05,4.3355e+05
0.592,0.4,-134.65,-11.161,NaN,NaN,2.2626e+05,2.2626e+05
0.592,0.384,-113.19,-2.7072,2.7249e+06,-1.3404e+06,1.5856e+05,1.5856e+05
0.592,0.368,-105.38,-1.2578,4.2067e+06,2.3856e+05,91526,91526
0.592,0.352,-85.371,-1.5024,3.8858e+06,2.1768e+05,40973,40973
0.592,0.336,-74.76,-2.1933,4.2422e+06,1.5821e+06,-3178.7,3178.7
0.592,0.32,-84.453,0.22578,1.1236e+06,1.8513e+05,-62930,62930
0.592,0.304,-77.6,-5.3771,-9.9575e+05,-9.943e+05,-1.1944e+05,1.1944e+05
0.592,0.288,-49.952,-0.5919,-2.0212e+06,-2.4685e+06,-1.534e+05,1.534e+05
0.592,0.272,-32.355,-3.4742,-4.7894e+05,-2.4208e+06,-1.5849e+05,1.5849e+05
0.592,0.256,-25.552,-4.6734,7.1118e+05,-2.3004e+06,-1.4318e+05,1.4318e+05
0.592,0.24,-14.98,-4.2093,1.6277e+06,-1.7578e+06,-1.1756e+05,1.1756e+05
0.592,0.224,-2.5994,2.8468,2.4962e+06,-8.2479e+05,-90451,90451
0.592,0.208,1.81,6.0515,2.9776e+06,2.8102e+05,-67443,67443
0.592,0.192,2.3728,7.0272,1.911e+06,92672,-51104,51104
0.592,0.176,1.5542,5.1803,8.4871e+05,-2.761e+05,-40873,40873
0.592,0.16,1.9871,5.0617,3.0155e+05,-4.9847e+05,-33135,33135
0.592,0.144,2.0478,3.7453,2.7914e+05,-4.8026e+05,-22346,22346
0.592,0.128,2.7302,2.316,1.5319e+05,-4.4583e+05,-11112,11112
0.592,0.112,2.5076,2.7624,1.4033e+05,-3.4641e+05,-970.93,970.93
0.592,0.096,3.4217,4.6049,1.1636e+05,-82832,2924.5,2924.5
0.592,0.08,2.7477,3.6427,2.0224e+05,1.504e+05,3356.9,3356.9
0.592,0.064,2.8462,3.7389,2.1033e+05,1.7798e+05,1419,1419
0.592,0.048,3.7735,3.9802,1.6753e+05,98503,-230.99,230.99
0.592,0.032,4.902,4.1661,81505,10076,-776.43,776.43
0.592,0.016,3.7981,4.2184,0,0,91.394,91.394
0.608,0.976,1.2828,-2.7551,-1.2383e+05,4241.3,711.34,711.34
0.608,0.96,0.70422,-4.9623,-2.1065e+05,2.146e+05,-316.97,316.97
0.608,0.944,1.9102,-2.9672,-2.1309e+05,4.5363e+05,-4757.2,4757.2
0.608,0.928,2.8647,-5.2828,53816,6.248e+05,-11301,11301
0.608,0.912,4.3245,-7.4783,3.6048e+05,5.1595e+05,-20808,20808
0.608,0.896,3.662,-8.6316,6.573e+05,3.6894e+05,-29705,29705
0.608,0.88,3.1281,-9.137,7.7431e+05,3.353e+05,-38140,38140
0.608,0.864,3.7236,-11.286,9.656e+05,2.8206e+05,-45156,45156
0.608,0.848,1.2685,-13.147,1.1743e+06,3.3152e+05,-55121,55121
0.608,0.832,-0.81218,-11.457,1.8764e+06,3.3156e+05,-71665,71665
0.608,0.816,-0.54963,-10.99,3.088e+06,2.822e+05,-91796,91796
0.608,0.8,-3.4927,-12.677,4.4402e+06,-2.0681e+05,-1.0885e+05,1.0885e+05
0.608,0.784,-9.0741,-10.78,5.5097e+06,-1.4136e+06,-1.1827e+05,1.1827e+05
0.608,0.768,-12.462,-11.633,6.3768e+06,-2.1454e+06,-1.2305e+05,1.2305e+05
0.608,0.752,-17.5,-12.014,7.1623e+06,-2.3826e+06,-1.3326e+05,1.3326e+05
0.608,0.736,-25.655,-10.333,8.3174e+06,-1.7815e+06,-1.5635e+05,1.5635e+05
0.608,0.72,-29.166,-9.6419,9.5732e+06,-1.7192e+06,-1.9738e+05,1.9738e+05
0.608,0.704,-33.161,-10.819,9.2158e+06,-1.1081e+06,-2.5131e+05,2.5131e+05
0.608,0.688,-44.437,-0.61217,8.6223e+06,-7.4989e+05,-3.1415e+05,3.1415e+05
0.608,0.672,-60.033,2.9669,7.5596e+06,-11874,-3.7001e+05,3.7001e+05
0.608,0.656,-75.969,-6.5174,7.6726e+06,-2.4853e+05,-4.052e+05,4.052e+05
0.608,0.64,-101.02,-7.8026,7.619e+06,-2.142e+05,-4.0321e+05,4.0321e+05
0.608,0.624,-118.39,-7.7043,7.1893e+06,-6.3078e+05,-3.9579e+05,3.9579e+05
0.608,0.608,-145.47,-2.0289,NaN,NaN,-3.7384e+05,3.7384e+05
0.608,0.592,-157.66,-3.8317,NaN,NaN,NaN,NaN
0.608,0.576,-173.58,-11.375,NaN,NaN,NaN,NaN
0.608,0.56,-183.78,-14.45,NaN,NaN,NaN,NaN
0.608,0.544,-205.31,-15.029,NaN,NaN,NaN,NaN
0.608,0.528,-234.2,-17.298,NaN,NaN,NaN,NaN
0.608,0.512,-245,-19.265,NaN,NaN,NaN,NaN
0.608,0.496,-239.12,-2.5299,NaN,NaN,NaN,NaN
0.608,0.48,-219.65,-13.722,NaN,NaN,NaN,NaN
0.608,0.464,-205.31,-7.8967,NaN,NaN,NaN,NaN
0.608,0.448,-205.44,-9.0402,NaN,NaN,NaN,NaN
0.608,0.432,-184.96,-11.904,NaN,NaN,NaN,NaN
0.608,0.416,-164.34,-14.492,NaN,NaN,3.3983e+05,3.3983e+05
0.608,0.4,-149.33,-14.1,-1.075e+06,32858,2.5872e+05,2.5872e+05
0.608,0.384,-116.58,-13.938,-8.4187e+05,-8.857e+05,1.8424e+05,1.8424e+05
0.608,0.368,-111.03,-10.69,-2.9952e+05,-2.4371e+05,1.0748e+05,1.0748e+05
0.608,0.352,-83.929,-8.4761,-53875,-4.1584e+05,51823,51823
0.608,0.336,-76.636,-4.4753,-73999,6.8616e+05,19941,19941
0.608,0.32,-96.922,-6.92,-1.9513e+06,-33481,-31703,31703
0.608,0.304,-77.812,-12.438,-3.1476e+06,-8.4689e+05,-87520,87520
0.608,0.288,-61.53,-9.9264,-2.3765e+06,-1.984e+06,-1.2475e+05,1.2475e+05
0.608,0.272,-29.899,-1.7501,-4.3549e+05,-2.4225e+06,-1.3694e+05,1.3694e+05
0.608,0.256,-22.46,-4.4406,8.687e+05,-2.3023e+06,-1.287e+05,1.287e+05
0.608,0.24,-16.151,-4.336,1.5076e+06,-1.7832e+06,-1.0457e+05,1.0457e+05
0.608,0.224,-1.9236,3.5906,2.2821e+06,-7.1483e+05,-76627,76627
0.608,0.208,3.091,4.9045,2.5834e+06,2.2931e+05,-53468,53468
0.608,0.192,0.63103,5.1521,1.5262e+06,5142.4,-37518,37518
0.608,0.176,1.0649,4.9988,7.0449e+05,-1.9469e+05,-28271,28271
0.608,0.16,3.0815,4.8226,3.4712e+05,-2.2219e+05,-22656,22656
0.608,0.144,3.2017,5.161,3.28e+05,-1.7779e+05,-14533,14533
0.608,0.128,2.837,4.2616,1.859e+05,-2.4136e+05,-5365.5,5365.5
0.608,0.112,1.7825,1.9909,1.3807e+05,-2.9654e+05,2847.2,2847.2
0.608,0.096,2.57,0.1734,1.1057e+05,-1.5781e+05,4862.9,4862.9
0.608,0.08,2.1485,1.1007,1.6015e+05,70356,3947.3,3947.3
0.608,0.064,2.2516,3.9657,1.3611e+05,2.1607e+05,2302.2,2302.2
0.608,0.048,2.0431,3.8937,1.0467e+05,1.7045e+05,1131,1131
0.608,0.032,1.4913,4.1327,39501,91338,287.55,287.55
0.608,0.016,1.7006,3.8166,0,0,409.65,409.65
0.624,0.976,1.4593,-2.1119,-1.8145e+05,32557,432.87,432.87
0.624,0.96,2.5576,-7.3647,-2.999e+05,2.2072e+05,-697.63,697.63
0.624,0.944,1.4824,-5.7685,-2.6758e+05,3.2448e+05,-4271.5,4271.5
0.624,0.928,2.5451,-7.3859,60527,3.1904e+05,-8731,8731
0.624,0.912,3.5305,-8.9895,3.7845e+05,1.7863e+05,-14142,14142
0.624,0.896,3.5771,-10.471,6.02e+05,1.2234e+05,-19626,19626
0.624,0.88,3.1906,-11.313,7.0781e+05,2.2754e+05,-26292,26292
0.624,0.864,1.679,-10.71,8.172e+05,3.8277e+05,-34912,34912
0.624,0.848,0.26133,-10.404,9.6334e+05,5.8847e+05,-46463,46463
0.624,0.832,-0.55034,-9.3921,1.519e+06,7.2757e+05,-64119,64119
0.624,0.816,-1.2593,-11.478,2.6509e+06,5.4143e+05,-83287,83287
0.624,0.8,-3.1446,-12.984,3.9966e+06,1.9894e+05,-99181,99181
0.624,0.784,-5.9216,-11.614,5.2598e+06,-6.9401e+05,-1.0677e+05,1.0677e+05
0.624,0.768,-10.03,-13.66,6.3856e+06,-1.6282e+06,-1.1072e+05,1.1072e+05
0.624,0.752,-14.393,-12,7.459e+06,-2.2866e+06,-1.2251e+05,1.2251e+05
0.624,0.736,-20.39,-9.3381,9.1181e+06,-2.2116e+06,-1.5083e+05,1.5083e+05
0.624,0.72,-23.219,-13.849,1.0413e+07,-1.9074e+06,-1.9699e+05,1.9699e+05
